,time_step,stimulus,type,familiarity,novelty,n_im
66,66,0,fam,0.14249363867684478,1.948457921134112,6
67,67,1,fam,0.1407035175879397,1.9611003145492885,6
68,68,2,fam,0.13895781637717122,1.9735848712115338,6
69,69,3,fam,0.13725490196078433,1.9859154836690123,6
70,70,4,fam,0.13559322033898305,1.9980959022258835,6
71,71,5,fam,0.1339712918660287,2.010129741789607,6
72,72,0,fam,0.14420803782505912,1.9364983148729666,6
73,73,1,fam,0.1425233644859813,1.9482493314084857,6
74,74,2,fam,0.14087759815242495,1.9598638638291785,6
75,75,3,fam,0.13926940639269406,1.971345046203135,6
76,76,4,fam,0.13769751693002258,1.9826959058718243,6
77,77,5,fam,0.13616071428571427,1.993919368241674,6
78,78,0,fam,0.1456953642384106,1.9262373834566084,6
79,79,1,fam,0.14410480349344978,1.9372144420877595,6
80,80,2,fam,0.14254859611231102,1.9480723120598085,6
81,81,3,fam,0.14102564102564102,1.9588135538912212,6
82,82,4,fam,0.13953488372093023,1.9694406464655074,6
83,83,5,fam,0.13807531380753138,1.9799559904650303,6
84,84,0,fam,0.14699792960662525,1.9173367766112572,6
85,85,1,fam,0.14549180327868852,1.9276355288118319,6
86,86,2,fam,0.1440162271805274,1.9378292970013746,6
87,87,3,fam,0.142570281124498,1.9479201999833375,6
88,88,4,fam,0.1411530815109344,1.9579102930584238,6
89,89,5,fam,0.13976377952755906,1.9678015705371665,6
90,90,0,fam,0.14814814814814814,1.9095425048844386,6
91,91,1,fam,0.14671814671814673,1.919241901973152,6
92,92,2,fam,0.14531548757170173,1.9288481237785917,6
93,93,3,fam,0.14393939393939395,1.9383629434199303,6
94,94,4,fam,0.1425891181988743,1.9477880838795134,6
95,95,5,fam,0.1412639405204461,1.9571252198754532,6
96,96,0,fam,0.14917127071823205,1.9026601652614967,6
97,97,1,fam,0.1478102189781022,1.9118261322755767,6
98,98,2,fam,0.14647377938517178,1.920908846849896,6
99,99,3,fam,0.14516129032258066,1.929909807708872,6
100,100,4,fam,0.1438721136767318,1.9388304734672515,6
101,101,5,fam,0.1426056338028169,1.9476722640487125,6
102,102,0,fam,0.15008726003490402,1.8965384204612317,6
103,103,1,fam,0.14878892733564014,1.9052265724188697,6
104,104,2,fam,0.14751286449399656,1.9138398900969846,6
105,105,3,fam,0.14625850340136054,1.9223796516451193,6
106,106,4,fam,0.14502529510961215,1.9308471027442176,6
107,107,6,nov,0.0016722408026755855,6.393590753950631,6
108,108,0,fam,0.15091210613598674,1.8910576902103353,6
109,109,1,fam,0.14967105263157895,1.8993153754493168,6
110,110,2,fam,0.14845024469820556,1.9075054294193612,6
111,111,3,fam,0.14724919093851133,1.9156289509408406,6
112,112,4,fam,0.14606741573033707,1.9236870122706031,6
113,113,5,fam,0.13694267515923567,1.988192870214691,6
114,114,0,fam,0.15165876777251186,1.8861222306763399,6
115,115,1,fam,0.15047021943573669,1.8939900918769537,6
116,116,2,fam,0.14930015552099535,1.901796532769783,6
117,117,3,fam,0.14814814814814814,1.9095425048844386,6
118,118,4,fam,0.14701378254211334,1.9172289378085947,6
119,119,5,fam,0.13829787234042554,1.978345424808467,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.014705882352941176,4.219507705176107,9
2,2,2,fam,0.0136986301369863,4.290459441148391,9
3,3,3,fam,0.01282051282051282,4.356708826689592,9
4,4,4,fam,0.012048192771084336,4.418840607796598,9
5,5,5,fam,0.011363636363636364,4.477336814478207,9
6,6,6,fam,0.01075268817204301,4.532599493153256,9
7,7,7,fam,0.01020408163265306,4.584967478670572,9
8,8,8,fam,0.009708737864077669,4.634728988229636,9
9,9,0,fam,0.05555555555555555,2.890371757896165,9
10,10,1,fam,0.053097345132743355,2.935628349484286,9
11,11,2,fam,0.05084745762711864,2.9789251552376097,9
12,12,3,fam,0.048780487804878044,3.0204248861443626,9
13,13,4,fam,0.04687499999999999,3.0602707946915624,9
14,14,5,fam,0.045112781954887216,3.0985896589936988,9
15,15,6,fam,0.043478260869565216,3.1354942159291497,9
16,16,7,fam,0.04195804195804195,3.1710851610318525,9
17,17,8,fam,0.040540540540540536,3.20545280453606,9
18,18,0,fam,0.07189542483660132,2.6325426485940646,9
19,19,1,fam,0.06962025316455696,2.6646997602285962,9
20,20,2,fam,0.06748466257668712,2.6958549280083917,9
21,21,3,fam,0.06547619047619048,2.7260687066048885,9
22,22,4,fam,0.06358381502890173,2.7553963216994086,9
23,23,5,fam,0.06179775280898877,2.7838882774937144,9
24,24,6,fam,0.06010928961748634,2.8115908800430502,9
25,25,7,fam,0.05851063829787234,2.8385466900315786,9
26,26,8,fam,0.05699481865284974,2.864794916106515,9
27,27,0,fam,0.08080808080808081,2.515678308454754,9
28,28,1,fam,0.07881773399014778,2.540617256802006,9
29,29,2,fam,0.07692307692307693,2.5649493574615367,9
30,30,3,fam,0.07511737089201878,2.588703443469644,9
31,31,4,fam,0.07339449541284404,2.6119063405493077,9
32,32,5,fam,0.07174887892376682,2.6345830492203377,9
33,33,6,fam,0.07017543859649122,2.6567569067146595,9
34,34,7,fam,0.06866952789699571,2.6784497313259195,9
35,35,8,fam,0.06722689075630252,2.6996819514316934,9
36,36,0,fam,0.08641975308641975,2.4485390056171257,9
37,37,1,fam,0.08467741935483872,2.468906308441559,9
38,38,2,fam,0.08300395256916997,2.4888670510040973,9
39,39,3,fam,0.08139534883720931,2.5084371471981943,9
40,40,4,fam,0.07984790874524715,2.5276315944543417,9
41,41,5,fam,0.07835820895522388,2.5464645427874335,9
42,42,6,fam,0.07692307692307693,2.5649493574615367,9
43,43,7,fam,0.07553956834532374,2.583098675967214,9
44,44,8,fam,0.07420494699646643,2.6009244599198147,9
45,45,0,fam,0.09027777777777778,2.404863942114464,9
46,46,1,fam,0.08873720136518772,2.422076070995585,9
47,47,2,fam,0.087248322147651,2.4389969484839225,9
48,48,3,fam,0.0858085808580858,2.455636267487887,9
49,49,4,fam,0.08441558441558442,2.4720032449520923,9
50,50,5,fam,0.08306709265175719,2.4881066525186712,9
51,51,6,fam,0.08176100628930817,2.503954844758695,9
52,52,7,fam,0.08049535603715172,2.5195557852011743,9
53,53,8,fam,0.07926829268292684,2.5349170703626616,9
54,54,0,fam,0.0930930930930931,2.3741552854952976,9
55,55,1,fam,0.09171597633136096,2.3890586909978726,9
56,56,2,fam,0.0903790087463557,2.4037432426807936,9
57,57,3,fam,0.08908045977011496,2.418215275289328,9
58,58,4,fam,0.0878186968838527,2.4324808524481503,9
59,59,5,fam,0.08659217877094973,2.446545781915554,9
60,60,6,fam,0.08539944903581267,2.4604156297797046,9
61,61,7,fam,0.08423913043478262,2.4740957336837845,9
62,62,8,fam,0.08310991957104559,2.487591215158669,9
63,63,0,fam,0.09523809523809525,2.3513752571634776,9
64,64,1,fam,0.09399477806788513,2.3645160507245357,9
65,65,2,fam,0.09278350515463918,2.3774864011671633,9
66,66,3,fam,0.09160305343511452,2.3902906734131513,9
67,67,4,fam,0.09045226130653267,2.4029330668283277,9
68,68,5,fam,0.08933002481389579,2.4154176234905727,9
69,69,6,fam,0.08823529411764706,2.4277482359480516,9
70,70,7,fam,0.08716707021791768,2.439928654504923,9
71,71,8,fam,0.0861244019138756,2.4519624940686464,9
72,72,0,fam,0.09692671394799054,2.33380011234197,9
73,73,1,fam,0.09579439252336448,2.345551128877489,9
74,74,2,fam,0.09468822170900693,2.357165661298182,9
75,75,3,fam,0.09360730593607305,2.3686468436721384,9
76,76,4,fam,0.09255079006772009,2.3799977033408277,9
77,77,5,fam,0.09151785714285714,2.3912211657106774,9
78,78,6,fam,0.09050772626931568,2.4023200587787263,9
79,79,7,fam,0.08951965065502183,2.413297117409877,9
80,80,8,fam,0.08855291576673865,2.424154987381926,9
81,81,0,fam,0.09829059829059829,2.3198268994285516,9
82,82,1,fam,0.09725158562367865,2.330453992002838,9
83,83,2,fam,0.09623430962343096,2.340969336002361,9
84,84,3,fam,0.09523809523809523,2.3513752571634776,9
85,85,4,fam,0.0942622950819672,2.361674009364052,9
86,86,5,fam,0.09330628803245436,2.3718677775535952,9
87,87,6,fam,0.09236947791164658,2.381958680535558,9
88,88,7,fam,0.09145129224652088,2.391948773610644,9
89,89,8,fam,0.0905511811023622,2.401840051089387,9
90,90,0,fam,0.09941520467836257,2.3084502124464437,9
91,91,1,fam,0.09845559845559845,2.3181496095351575,9
92,92,2,fam,0.09751434034416825,2.327755831340597,9
93,93,3,fam,0.09659090909090909,2.3372706509819356,9
94,94,4,fam,0.09568480300187616,2.346695791441519,9
95,95,5,fam,0.09479553903345725,2.3560329274374587,9
96,96,6,fam,0.09392265193370165,2.36528368720961,9
97,97,7,fam,0.09306569343065693,2.3744496542236897,9
98,98,8,fam,0.0922242314647378,2.3835323687980092,9
99,99,0,fam,0.1003584229390681,2.2990072716461616,9
100,100,1,fam,0.0994671403197158,2.3079279374045414,9
101,101,2,fam,0.09859154929577464,2.316769727986002,9
102,102,3,fam,0.09773123909249563,2.3255340259795902,9
103,103,4,fam,0.09688581314878893,2.334222177937228,9
104,104,5,fam,0.09605488850771869,2.342835495615343,9
105,105,6,fam,0.09523809523809523,2.3513752571634776,9
106,106,7,fam,0.09443507588532883,2.359842708262576,9
107,107,8,fam,0.09364548494983277,2.3682390632154826,9
108,108,0,fam,0.1011608623548922,2.2910433325538744,9
109,109,1,fam,0.10032894736842105,2.299301017792856,9
110,110,2,fam,0.09951060358890701,2.3074910717629002,9
111,111,3,fam,0.09870550161812297,2.3156145932843795,9
112,112,4,fam,0.09791332263242375,2.3236726546141417,9
113,113,5,fam,0.09713375796178343,2.3316663022948876,9
114,114,6,fam,0.09636650868878358,2.339596557970865,9
115,115,7,fam,0.09561128526645768,2.347464419171479,9
116,116,8,fam,0.09486780715396578,2.355270860064308,9
117,117,0,fam,0.10185185185185185,2.2842359543258492,9
118,118,1,fam,0.10107197549770292,2.2919223872500054,9
119,119,2,fam,0.10030395136778116,2.2995501892988917,9
120,120,3,fam,0.09954751131221719,2.307120248159437,9
121,121,4,fam,0.09880239520958084,2.31463343151022,9
122,122,5,fam,0.09806835066864784,2.3220905876183022,9
123,123,6,fam,0.09734513274336283,2.32949254591397,9
124,124,7,fam,0.09663250366032211,2.3368401175443645,9
125,125,8,fam,0.09593023255813954,2.344134095906918,9
126,126,0,fam,0.10245310245310245,2.278350122148588,9
127,127,1,fam,0.1017191977077364,2.285539225721057,9
128,128,2,fam,0.10099573257467995,2.2926770147693496,9
129,129,3,fam,0.10028248587570622,2.299764216652404,9
130,130,4,fam,0.09957924263674614,2.3068015433729805,9
131,131,5,fam,0.0988857938718663,2.3137896920069085,9
132,132,6,fam,0.09820193637621023,2.3207293451174493,9
133,133,7,fam,0.09752747252747253,2.3276211711553705,9
134,134,8,fam,0.09686221009549795,2.3344658248453363,9
135,135,0,fam,0.10298102981029811,2.2732104843141414,9
136,136,1,fam,0.10228802153432032,2.279962704431428,9
137,137,2,fam,0.10160427807486631,2.286669637688146,9
138,138,3,fam,0.10092961487383798,2.2933318875135624,9
139,139,4,fam,0.10026385224274406,2.2999500453560406,9
140,140,5,fam,0.09960681520314547,2.306524690998126,9
141,141,6,fam,0.09895833333333333,2.3130563928613412,9
142,142,7,fam,0.09831824062095731,2.319545708301091,9
143,143,8,fam,0.09768637532133675,2.3259931838920607,9
144,144,0,fam,0.10344827586206896,2.268683541318364,9
145,145,1,fam,0.10279187817258884,2.27504893518544,9
146,146,2,fam,0.1021437578814628,2.2813740669624094,9
147,147,3,fam,0.10150375939849623,2.28765944277737,9
148,148,4,fam,0.10087173100871731,2.293905559274323,9
149,149,5,fam,0.10024752475247525,2.3001129038486567,9
150,150,6,fam,0.0996309963099631,2.306281954875372,9
151,151,7,fam,0.09902200488997555,2.3124131819303084,9
152,152,8,fam,0.09842041312272175,2.318507046004631,9
153,153,0,fam,0.10386473429951691,2.264665858131752,9
154,154,1,fam,0.10324129651860744,2.270686345913335,9
155,155,2,fam,0.1026252983293556,2.2766708042285755,9
156,156,3,fam,0.10201660735468565,2.2826196617483476,9
157,157,4,fam,0.10141509433962265,2.2885333395383953,9
158,158,5,fam,0.10082063305978899,2.2944122512381715,9
159,159,6,fam,0.10023310023310024,2.3002568032344546,9
160,160,7,fam,0.0996523754345307,2.3060673948299204,9
161,161,9,nov,0.001152073732718894,6.7661917146603505,9
162,162,0,fam,0.10423825887743414,2.261076049322752,9
163,163,1,fam,0.10364464692482915,2.2667870871182667,9
164,164,2,fam,0.10305775764439411,2.27246569408711,9
165,165,3,fam,0.10247747747747747,2.27811223647532,9
166,166,4,fam,0.1019036954087346,2.283727074359649,9
167,167,5,fam,0.10133630289532294,2.2893105617853493,9
168,168,6,fam,0.10077519379844961,2.294863046900135,9
169,169,7,fam,0.10022026431718062,2.300384872084443,9
170,170,8,fam,0.09419496166484118,2.3623885843414607,9
171,171,0,fam,0.10457516339869281,2.257849199152654,9
172,172,1,fam,0.10400866738894908,2.263281043035016,9
173,173,2,fam,0.10344827586206896,2.268683541318364,9
174,174,3,fam,0.10289389067524116,2.2740570093795074,9
175,175,4,fam,0.1023454157782516,2.2794017575383885,9
176,176,5,fam,0.10180275715800637,2.284718091165621,9
177,177,6,fam,0.10126582278481013,2.2900063107871858,9
178,178,7,fam,0.10073452256033578,2.2952667121863657,9
179,179,8,fam,0.09498956158663883,2.3539882714540106,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.014705882352941176,4.219507705176107,12
2,2,2,fam,0.0136986301369863,4.290459441148391,12
3,3,3,fam,0.01282051282051282,4.356708826689592,12
4,4,4,fam,0.012048192771084336,4.418840607796598,12
5,5,5,fam,0.011363636363636364,4.477336814478207,12
6,6,6,fam,0.01075268817204301,4.532599493153256,12
7,7,7,fam,0.01020408163265306,4.584967478670572,12
8,8,8,fam,0.009708737864077669,4.634728988229636,12
9,9,9,fam,0.009259259259259259,4.68213122712422,12
10,10,10,fam,0.008849557522123894,4.727387818712341,12
11,11,11,fam,0.00847457627118644,4.770684624465665,12
12,12,0,fam,0.048780487804878044,3.0204248861443626,12
13,13,1,fam,0.04687499999999999,3.0602707946915624,12
14,14,2,fam,0.045112781954887216,3.0985896589936988,12
15,15,3,fam,0.043478260869565216,3.1354942159291497,12
16,16,4,fam,0.04195804195804195,3.1710851610318525,12
17,17,5,fam,0.040540540540540536,3.20545280453606,12
18,18,6,fam,0.0392156862745098,3.2386784521643803,12
19,19,7,fam,0.03797468354430379,3.270835563798912,12
20,20,8,fam,0.03680981595092024,3.3019907315787074,12
21,21,9,fam,0.03571428571428571,3.332204510175204,12
22,22,10,fam,0.03468208092485549,3.361532125269724,12
23,23,11,fam,0.033707865168539325,3.39002408106403,12
24,24,0,fam,0.06010928961748634,2.8115908800430502,12
25,25,1,fam,0.05851063829787234,2.8385466900315786,12
26,26,2,fam,0.05699481865284974,2.864794916106515,12
27,27,3,fam,0.05555555555555556,2.8903717578961645,12
28,28,4,fam,0.054187192118226604,2.915310706243417,12
29,29,5,fam,0.052884615384615384,2.9396428069029477,12
30,30,6,fam,0.051643192488262914,2.9633968929110543,12
31,31,7,fam,0.05045871559633028,2.9865997899907186,12
32,32,8,fam,0.04932735426008969,3.009276498661748,12
33,33,9,fam,0.048245614035087724,3.03145035615607,12
34,34,10,fam,0.04721030042918455,3.05314318076733,12
35,35,11,fam,0.046218487394957986,3.074375400873104,12
36,36,0,fam,0.06584362139917696,2.720472721100767,12
37,37,1,fam,0.06451612903225806,2.740840023925201,12
38,38,2,fam,0.06324110671936758,2.760800766487739,12
39,39,3,fam,0.06201550387596899,2.780370862681836,12
40,40,4,fam,0.060836501901140684,2.799565309937983,12
41,41,5,fam,0.05970149253731343,2.8183982582710754,12
42,42,6,fam,0.05860805860805861,2.8368830729451786,12
43,43,7,fam,0.05755395683453238,2.8550323914508557,12
44,44,8,fam,0.05653710247349823,2.8728581754034566,12
45,45,9,fam,0.05555555555555556,2.8903717578961645,12
46,46,10,fam,0.05460750853242321,2.907583886777286,12
47,47,11,fam,0.053691275167785234,2.9245047642656234,12
48,48,0,fam,0.06930693069306931,2.6692103677859462,12
49,49,1,fam,0.06818181818181818,2.6855773452501515,12
50,50,2,fam,0.0670926517571885,2.7016807528167304,12
51,51,3,fam,0.0660377358490566,2.717528945056754,12
52,52,4,fam,0.065015479876161,2.7331298854992334,12
53,53,5,fam,0.06402439024390244,2.7484911706607207,12
54,54,6,fam,0.06306306306306307,2.763620052257021,12
55,55,7,fam,0.062130177514792904,2.778523457759596,12
56,56,8,fam,0.06122448979591837,2.793208009442517,12
57,57,9,fam,0.060344827586206906,2.807680042051051,12
58,58,10,fam,0.0594900849858357,2.8219456192098735,12
59,59,11,fam,0.05865921787709498,2.8360105486772773,12
60,60,0,fam,0.07162534435261708,2.6363062962433688,12
61,61,1,fam,0.07065217391304349,2.6499864001474487,12
62,62,2,fam,0.06970509383378017,2.6634818816223333,12
63,63,3,fam,0.0687830687830688,2.6767976575981054,12
64,64,4,fam,0.06788511749347259,2.689938451159164,12
65,65,5,fam,0.06701030927835053,2.702908801601791,12
66,66,6,fam,0.06615776081424937,2.715713073847779,12
67,67,7,fam,0.06532663316582915,2.7283554672629555,12
68,68,8,fam,0.06451612903225808,2.740840023925201,12
69,69,9,fam,0.06372549019607844,2.7531706363826793,12
70,70,10,fam,0.06295399515738499,2.7653510549395506,12
71,71,11,fam,0.06220095693779905,2.777384894503274,12
72,72,0,fam,0.07328605200945627,2.6133849745611317,12
73,73,1,fam,0.07242990654205608,2.6251359910966503,12
74,74,2,fam,0.07159353348729793,2.6367505235173434,12
75,75,3,fam,0.07077625570776257,2.6482317058912996,12
76,76,4,fam,0.06997742663656885,2.6595825655599894,12
77,77,5,fam,0.06919642857142858,2.6708060279298387,12
78,78,6,fam,0.0684326710816777,2.6819049209978876,12
79,79,7,fam,0.06768558951965066,2.6928819796290386,12
80,80,8,fam,0.06695464362850972,2.703739849601088,12
81,81,9,fam,0.06623931623931624,2.7144810914325004,12
82,82,10,fam,0.06553911205073996,2.725108184006787,12
83,83,11,fam,0.06485355648535565,2.7356235280063097,12
84,84,0,fam,0.07453416149068323,2.5964977151964628,12
85,85,1,fam,0.0737704918032787,2.606796467397037,12
86,86,2,fam,0.07302231237322516,2.61699023558658,12
87,87,3,fam,0.07228915662650603,2.627081138568543,12
88,88,4,fam,0.07157057654075548,2.637071231643629,12
89,89,5,fam,0.07086614173228346,2.646962509122372,12
90,90,6,fam,0.07017543859649124,2.6567569067146595,12
91,91,7,fam,0.0694980694980695,2.666456303803373,12
92,92,8,fam,0.06883365200764818,2.676062525608813,12
93,93,9,fam,0.06818181818181819,2.6855773452501515,12
94,94,10,fam,0.0675422138836773,2.6950024857097343,12
95,95,11,fam,0.06691449814126395,2.704339621705674,12
96,96,0,fam,0.07550644567219153,2.5835372532296277,12
97,97,1,fam,0.07481751824817517,2.592703220243708,12
98,98,2,fam,0.07414104882459313,2.601785934818027,12
99,99,3,fam,0.07347670250896057,2.6107868956770033,12
100,100,4,fam,0.07282415630550622,2.6197075614353826,12
101,101,5,fam,0.0721830985915493,2.6285493520168437,12
102,102,6,fam,0.07155322862129145,2.637313650010432,12
103,103,7,fam,0.07093425605536331,2.6460018019680698,12
104,104,8,fam,0.07032590051457975,2.6546151196461847,12
105,105,9,fam,0.06972789115646258,2.6631548811943193,12
106,106,10,fam,0.06913996627318718,2.671622332293418,12
107,107,11,fam,0.06856187290969899,2.680018687246324,12
108,108,0,fam,0.07628524046434494,2.5732758002380907,12
109,109,1,fam,0.0756578947368421,2.581533485477072,12
110,110,2,fam,0.07504078303425775,2.5897235394471165,12
111,111,3,fam,0.0744336569579288,2.5978470609685957,12
112,112,4,fam,0.07383627608346709,2.6059051222983585,12
113,113,5,fam,0.0732484076433121,2.613898769979104,12
114,114,6,fam,0.07266982622432859,2.621829025655081,12
115,115,7,fam,0.07210031347962383,2.6296968868556947,12
116,116,8,fam,0.07153965785381027,2.6375033277485245,12
117,117,9,fam,0.07098765432098765,2.64524929986318,12
118,118,10,fam,0.07044410413476263,2.6529357327873364,12
119,119,11,fam,0.06990881458966565,2.660563534836222,12
120,120,0,fam,0.07692307692307693,2.5649493574615367,12
121,121,1,fam,0.07634730538922155,2.57246254081232,12
122,122,2,fam,0.07578008915304606,2.579919696920402,12
123,123,3,fam,0.07522123893805309,2.58732165521607,12
124,124,4,fam,0.0746705710102489,2.5946692268464644,12
125,125,5,fam,0.07412790697674418,2.601963205209018,12
126,126,6,fam,0.07359307359307359,2.6092043664655775,12
127,127,7,fam,0.07306590257879655,2.6163934700380467,12
