resampling_id,test_rss,test_mse,outer_resampling_id
3,0.0001127662328173893,0.0001127662328173893,14
4,8.084680343524382e-05,8.084680343524382e-05,14
5,0.0,0.0,14
6,6.127232360607574e-05,6.127232360607574e-05,14
7,4.7747090592156505e-06,4.7747090592156505e-06,14
8,6.59896265798206e-05,6.59896265798206e-05,14
9,0.00014733817110437771,0.00014733817110437771,14
10,0.0001344611951426099,0.0001344611951426099,14
11,0.00014211673336700576,0.00014211673336700576,14
12,1.623922057402966e-05,1.623922057402966e-05,14
13,0.0004494386849472468,0.0004494386849472468,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131329292512052,0.0014131329292512052,14
16,0.00026714939630575953,0.00026714939630575953,14
17,5.018622059445597e-05,5.018622059445597e-05,14
18,0.00014845530088870203,0.00014845530088870203,14
0,0.0003057287324723736,0.0003057287324723736,15
1,5.958532852098515e-05,5.958532852098515e-05,15
2,2.1632354393289954e-05,2.1632354393289954e-05,15
3,0.0001127662328173893,0.0001127662328173893,15
4,8.084680343524382e-05,8.084680343524382e-05,15
5,0.0,0.0,15
6,6.127232360607574e-05,6.127232360607574e-05,15
7,4.7747090592156505e-06,4.7747090592156505e-06,15
8,6.59896265798206e-05,6.59896265798206e-05,15
9,0.00014733817110437771,0.00014733817110437771,15
10,0.0001344611951426099,0.0001344611951426099,15
11,0.00014211673336700576,0.00014211673336700576,15
12,1.623922057402966e-05,1.623922057402966e-05,15
13,0.0004494386849472468,0.0004494386849472468,15
14,0.00035721,0.00035721,15
15,0.0014131329292512052,0.0014131329292512052,15
16,0.00026714939630575953,0.00026714939630575953,15
17,5.018622059445597e-05,5.018622059445597e-05,15
18,0.00014845530088870203,0.00014845530088870203,15
0,0.0003996360710015411,0.0003996360710015411,16
1,0.00010348445429923673,0.00010348445429923673,16
2,5.124033342841567e-06,5.124033342841567e-06,16
3,6.82876270946699e-05,6.82876270946699e-05,16
4,4.3920696503305903e-05,4.3920696503305903e-05,16
5,0.0,0.0,16
6,0.00010571586006297054,0.00010571586006297054,16
7,2.124375236725025e-05,2.124375236725025e-05,16
8,3.31147522736559e-05,3.31147522736559e-05,16
9,9.586183122711021e-05,9.586183122711021e-05,16
10,8.547836398492698e-05,8.547836398492698e-05,16
11,9.163703937091923e-05,9.163703937091923e-05,16
12,4.1778641931920637e-05,4.1778641931920637e-05,16
13,0.00044943859118429805,0.00044943859118429805,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999673977329393e-05,2.4999673977329393e-05,16
17,2.862231747804385e-05,2.862231747804385e-05,16
18,1.225119493395903e-07,1.225119493395903e-07,16
0,0.0003183672572440109,0.0003183672572440109,17
1,6.514800600745669e-05,6.514800600745669e-05,17
2,1.853915092116618e-05,1.853915092116618e-05,17
3,0.00010561960706362596,0.00010561960706362596,17
4,7.479773863917468e-05,7.479773863917468e-05,17
5,0.0,0.0,17
6,6.691244746011053e-05,6.691244746011053e-05,17
7,6.422618681006142e-06,6.422618681006142e-06,17
8,6.0528355767414525e-05,6.0528355767414525e-05,17
9,0.00013917251286615673,0.00013917251286615673,17
10,0.00012665888323893046,0.00012665888323893046,17
11,0.0001340963344841376,0.0001340963344841376,17
12,1.9184425292118354e-05,1.9184425292118354e-05,17
13,0.0004494386713580366,0.0004494386713580366,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906057955451395,0.0012906057955451395,17
17,0.00020609476251646662,0.00020609476251646662,17
18,0.00040529746094304295,0.00040529746094304295,17
0,0.00031137103883482675,0.00031137103883482675,18
1,6.200446236556489e-05,6.200446236556489e-05,18
2,2.027567382951481e-05,2.027567382951481e-05,18
3,0.00010971054930495313,0.00010971054930495313,18
4,7.824656643559627e-05,7.824656643559627e-05,18
5,0.0,0.0,18
6,6.37260962324959e-05,6.37260962324959e-05,18
7,5.46226227061251e-06,5.46226227061251e-06,18
8,6.363472255150536e-05,6.363472255150536e-05,18
9,0.00014386276197778653,0.00014386276197778653,18
10,0.00013113509417649248,0.00013113509417649248,18
11,0.00013870096832532654,0.00013870096832532654,18
12,1.749633972612328e-05,1.749633972612328e-05,18
13,0.0004494386790572916,0.0004494386790572916,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895650560017,0.0015503895650560017,18
17,0.00045181622705251536,0.00045181622705251536,18
18,0.0002737045364880532,0.0002737045364880532,18
0,0.0003152144691667543,0.0003152144691667543,19
1,6.372609815615757e-05,6.372609815615757e-05,19
2,1.930969842372871e-05,1.930969842372871e-05,19
3,0.00010744791937459829,0.00010744791937459829,19
4,7.63375695573966e-05,7.63375695573966e-05,19
5,0.0,0.0,19
6,6.54713075598989e-05,6.54713075598989e-05,19
7,5.981545683877888e-06,5.981545683877888e-06,19
8,6.191432996778835e-05,6.191432996778835e-05,19
9,0.00014127007453208692,0.00014127007453208692,19
10,0.00012866028441484457,0.00012866028441484457,19
11,0.0001361554319532476,0.0001361554319532476,19
12,1.8416407265193467e-05,1.8416407265193467e-05,19
13,0.0004494386748170621,0.0004494386748170621,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.00140437462717048,0.00140437462717048,19
17,0.0005397243860282357,0.0005397243860282357,19
18,0.00016240999856171438,0.00016240999856171438,19
