,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,9.999770005289877e-07,13.815533557699778,18,1.117037685172038
2,2,2,fam,5.002443693744394e-07,14.508169119169223,18,1.117037685172038
3,3,0,fam,0.3329976670190162,1.0996197949751354,18,1.117037685172038
4,4,1,fam,0.24987362385128437,1.3867999935252753,18,1.117037685172038
5,5,2,fam,0.19999907836276745,1.609442520630881,18,1.117037685172038
6,6,0,fam,0.3329987762824733,1.0996164638358528,18,1.117037685172038
7,7,1,fam,0.28557034487949035,1.2532668883634441,18,1.117037685172038
8,8,2,fam,0.24999902879674654,1.3862982459404503,18,1.117037685172038
9,9,0,fam,0.33299914603773756,1.09961535345622,18,1.117037685172038
10,10,1,fam,0.29984903250186773,1.2044761559799015,18,1.117037685172038
11,11,2,fam,0.2727262449899198,1.2992867525076552,18,1.117037685172038
12,12,0,fam,0.3329993309148911,1.099614798268303,18,1.117037685172038
13,13,1,fam,0.30753752977881443,1.179158151121638,18,1.117037685172038
14,14,2,fam,0.28571317016574665,1.252766872922877,18,1.117037685172038
15,15,0,fam,0.33299944184063035,1.0996144651573612,18,1.117037685172038
16,16,1,fam,0.3123428134537371,1.1636539332991234,18,1.117037685172038
17,17,2,fam,0.29411642200779997,1.2237795968042702,18,1.117037685172038
18,18,0,fam,0.33299951579061526,1.099614243084987,18,1.117037685172038
19,19,1,fam,0.31563061463329173,1.1531826901735722,18,1.117037685172038
20,20,2,fam,0.29999865114588176,1.203977300516438,18,1.117037685172038
21,21,0,fam,0.33299956861158025,1.0996140844632523,18,1.117037685172038
22,22,1,fam,0.3180217209625963,1.1456355936208098,18,1.117037685172038
23,23,2,fam,0.30434634373951497,1.1895889374558628,18,1.117037685172038
24,24,0,fam,0.3329996082269003,1.0996139654981802,18,1.117037685172038
25,25,1,fam,0.3198389422911506,1.1399377152291663,18,1.117037685172038
26,26,2,fam,0.3076906850464617,1.1786602699545512,18,1.117037685172038
27,27,0,fam,0.3329996390384531,1.09961387297089,18,1.117037685172038
28,28,1,fam,0.3212667415037149,1.1354835305003346,18,1.117037685172038
29,29,2,fam,0.3103430597024681,1.1700769491807492,18,1.117037685172038
30,30,0,fam,0.33299966368736716,1.0996137989500496,18,1.117037685172038
31,31,1,fam,0.32241817655038096,1.1319058910605402,18,1.117037685172038
32,32,2,fam,0.31249808318881805,1.1631569436202749,18,1.117037685172038
33,33,0,fam,0.33299968385436074,1.099613738388448,18,1.117037685172038
34,34,1,fam,0.32336640260233146,1.128969225292976,18,1.117037685172038
35,35,2,fam,0.3142836457228039,1.157459370503782,18,1.117037685172038
36,36,0,fam,0.3329997006599133,1.0996136879212766,18,1.117037685172038
37,37,1,fam,0.32416084884405044,1.1265154393293362,18,1.117037685172038
38,38,2,fam,0.31578725116178974,1.152686547950818,18,1.117037685172038
39,39,0,fam,0.33299971487974156,1.0996136452190521,18,1.117037685172038
40,40,1,fam,0.3248361157132212,1.1244344831778341,18,1.117037685172038
41,41,2,fam,0.3170707924924613,1.1486302098715997,18,1.117037685172038
42,42,0,fam,0.33299972706792896,1.099613608617858,18,1.117037685172038
43,43,1,fam,0.32541714771661256,1.1226473882389671,18,1.117037685172038
44,44,2,fam,0.31817928280490454,1.1451402726621926,18,1.117037685172038
45,45,0,fam,0.33299973763080354,1.0996135768974884,18,1.117037685172038
46,46,1,fam,0.32592238210162977,1.1210960176765532,18,1.117037685172038
47,47,2,fam,0.3191462424910136,1.1421058408382914,18,1.117037685172038
48,48,0,fam,0.3329997468731112,1.0996135491427894,18,1.117037685172038
49,49,1,fam,0.32636574087355213,1.1197366219599003,18,1.117037685172038
50,50,2,fam,0.31999714705236265,1.1394431986894744,18,1.117037685172038
51,51,0,fam,0.3329997550278932,1.0996135246539362,18,1.117037685172038
52,52,1,fam,0.32675793326864766,1.1185356474499801,18,1.117037685172038
53,53,2,fam,0.3207517039549696,1.137087963092179,18,1.117037685172038
54,54,0,fam,0.33299976227640377,1.0996135028866214,18,1.117037685172038
55,55,1,fam,0.327107331963537,1.1174669296369275,18,1.117037685172038
56,56,2,fam,0.3214253976381856,1.1349898069022666,18,1.117037685172038
57,57,0,fam,0.33299976876173815,1.099613483411129,18,1.117037685172038
58,58,1,fam,0.32742057735762115,1.116509765202719,18,1.117037685172038
59,59,3,nov,1.744558839393293e-08,17.864179034362113,18,1.117037685172038
60,60,0,fam,0.3329997745983728,1.0996134658836856,18,1.117037685172038
61,61,1,fam,0.3277030035427297,1.1156475577938,18,1.117037685172038
62,62,2,fam,0.3059842548404611,1.1842216331233333,18,1.117037685172038
63,63,0,fam,0.33299977987897916,1.0996134500259982,18,1.117037685172038
64,64,1,fam,0.3279589444688473,1.1148668477346189,18,1.117037685172038
65,65,2,fam,0.30727018181765603,1.1800278473631356,18,1.117037685172038
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.1077568577121573
1,1,1,fam,9.999770005289877e-07,13.815533557699778,38,1.1077568577121573
2,2,2,fam,5.002443693744394e-07,14.508169119169223,38,1.1077568577121573
3,3,0,fam,0.3329976670190162,1.0996197949751354,38,1.1077568577121573
4,4,1,fam,0.24987362385128437,1.3867999935252753,38,1.1077568577121573
5,5,2,fam,0.19999907836276745,1.609442520630881,38,1.1077568577121573
6,6,0,fam,0.3329987762824733,1.0996164638358528,38,1.1077568577121573
7,7,1,fam,0.28557034487949035,1.2532668883634441,38,1.1077568577121573
8,8,2,fam,0.24999902879674654,1.3862982459404503,38,1.1077568577121573
9,9,0,fam,0.33299914603773756,1.09961535345622,38,1.1077568577121573
10,10,1,fam,0.29984903250186773,1.2044761559799015,38,1.1077568577121573
11,11,2,fam,0.2727262449899198,1.2992867525076552,38,1.1077568577121573
12,12,0,fam,0.3329993309148911,1.099614798268303,38,1.1077568577121573
13,13,1,fam,0.30753752977881443,1.179158151121638,38,1.1077568577121573
14,14,2,fam,0.28571317016574665,1.252766872922877,38,1.1077568577121573
15,15,0,fam,0.33299944184063035,1.0996144651573612,38,1.1077568577121573
16,16,1,fam,0.3123428134537371,1.1636539332991234,38,1.1077568577121573
17,17,2,fam,0.29411642200779997,1.2237795968042702,38,1.1077568577121573
18,18,0,fam,0.33299951579061526,1.099614243084987,38,1.1077568577121573
19,19,1,fam,0.31563061463329173,1.1531826901735722,38,1.1077568577121573
20,20,2,fam,0.29999865114588176,1.203977300516438,38,1.1077568577121573
21,21,0,fam,0.33299956861158025,1.0996140844632523,38,1.1077568577121573
22,22,1,fam,0.3180217209625963,1.1456355936208098,38,1.1077568577121573
23,23,2,fam,0.30434634373951497,1.1895889374558628,38,1.1077568577121573
24,24,0,fam,0.3329996082269003,1.0996139654981802,38,1.1077568577121573
25,25,1,fam,0.3198389422911506,1.1399377152291663,38,1.1077568577121573
26,26,2,fam,0.3076906850464617,1.1786602699545512,38,1.1077568577121573
27,27,0,fam,0.3329996390384531,1.09961387297089,38,1.1077568577121573
28,28,1,fam,0.3212667415037149,1.1354835305003346,38,1.1077568577121573
29,29,2,fam,0.3103430597024681,1.1700769491807492,38,1.1077568577121573
30,30,0,fam,0.33299966368736716,1.0996137989500496,38,1.1077568577121573
31,31,1,fam,0.32241817655038096,1.1319058910605402,38,1.1077568577121573
32,32,2,fam,0.31249808318881805,1.1631569436202749,38,1.1077568577121573
33,33,0,fam,0.33299968385436074,1.099613738388448,38,1.1077568577121573
34,34,1,fam,0.32336640260233146,1.128969225292976,38,1.1077568577121573
35,35,2,fam,0.3142836457228039,1.157459370503782,38,1.1077568577121573
36,36,0,fam,0.3329997006599133,1.0996136879212766,38,1.1077568577121573
37,37,1,fam,0.32416084884405044,1.1265154393293362,38,1.1077568577121573
38,38,2,fam,0.31578725116178974,1.152686547950818,38,1.1077568577121573
39,39,0,fam,0.33299971487974156,1.0996136452190521,38,1.1077568577121573
40,40,1,fam,0.3248361157132212,1.1244344831778341,38,1.1077568577121573
41,41,2,fam,0.3170707924924613,1.1486302098715997,38,1.1077568577121573
42,42,0,fam,0.33299972706792896,1.099613608617858,38,1.1077568577121573
43,43,1,fam,0.32541714771661256,1.1226473882389671,38,1.1077568577121573
44,44,2,fam,0.31817928280490454,1.1451402726621926,38,1.1077568577121573
45,45,0,fam,0.33299973763080354,1.0996135768974884,38,1.1077568577121573
46,46,1,fam,0.32592238210162977,1.1210960176765532,38,1.1077568577121573
47,47,2,fam,0.3191462424910136,1.1421058408382914,38,1.1077568577121573
48,48,0,fam,0.3329997468731112,1.0996135491427894,38,1.1077568577121573
49,49,1,fam,0.32636574087355213,1.1197366219599003,38,1.1077568577121573
50,50,2,fam,0.31999714705236265,1.1394431986894744,38,1.1077568577121573
51,51,0,fam,0.3329997550278932,1.0996135246539362,38,1.1077568577121573
52,52,1,fam,0.32675793326864766,1.1185356474499801,38,1.1077568577121573
53,53,2,fam,0.3207517039549696,1.137087963092179,38,1.1077568577121573
54,54,0,fam,0.33299976227640377,1.0996135028866214,38,1.1077568577121573
55,55,1,fam,0.327107331963537,1.1174669296369275,38,1.1077568577121573
56,56,2,fam,0.3214253976381856,1.1349898069022666,38,1.1077568577121573
57,57,0,fam,0.33299976876173815,1.099613483411129,38,1.1077568577121573
58,58,1,fam,0.32742057735762115,1.116509765202719,38,1.1077568577121573
59,59,2,fam,0.3220305631651243,1.1331088212801534,38,1.1077568577121573
60,60,0,fam,0.3329997745983728,1.0996134658836856,38,1.1077568577121573
61,61,1,fam,0.3277030035427297,1.1156475577938,38,1.1077568577121573
62,62,2,fam,0.32257714816824334,1.1314129522283067,38,1.1077568577121573
63,63,0,fam,0.33299977987897916,1.0996134500259982,38,1.1077568577121573
64,64,1,fam,0.3279589444688473,1.1148668477346189,38,1.1077568577121573
65,65,2,fam,0.3230732637946854,1.129876158586141,38,1.1077568577121573
66,66,0,fam,0.3329997846793792,1.0996134356103733,38,1.1077568577121573
67,67,1,fam,0.3281919578563904,1.1141566044155515,38,1.1077568577121573
68,68,2,fam,0.3235255898131958,1.128477065192236,38,1.1077568577121573
69,69,0,fam,0.3329997890622085,1.099613422448715,38,1.1077568577121573
70,70,1,fam,0.32840499153106006,1.1135077019729078,38,1.1077568577121573
71,71,2,fam,0.32393967701791193,1.1271979625673176,38,1.1077568577121573
72,72,0,fam,0.3329997930796635,1.0996134103842783,38,1.1077568577121573
73,73,1,fam,0.32860050874463437,1.1129125251615606,38,1.1077568577121573
74,74,2,fam,0.3243201760744958,1.1260240533749937,38,1.1077568577121573
75,75,0,fam,0.3329997967755889,1.0996133992853963,38,1.1077568577121573
76,76,1,fam,0.3287805838145297,1.112364669202703,38,1.1077568577121573
77,77,2,fam,0.32467101286978506,1.1249428774347299,38,1.1077568577121573
78,78,0,fam,0.3329998001870844,1.0996133890406588,38,1.1077568577121573
79,79,1,fam,0.3289469759720757,1.111858708463732,38,1.1077568577121573
80,80,2,fam,0.32499552440778345,1.1239438678001954,38,1.1077568577121573
81,81,0,fam,0.33299980334575335,1.0996133795551608,38,1.1077568577121573
82,82,1,fam,0.3291011870001977,1.1113900162323047,38,1.1077568577121573
83,83,2,fam,0.3252965652342399,1.1230180043220557,38,1.1077568577121573
84,84,0,fam,0.33299980627868425,1.0996133707475553,38,1.1077568577121573
85,85,1,fam,0.32924450666547633,1.1109546228852483,38,1.1077568577121573
86,86,2,fam,0.32557659158632146,1.1221575406005924,38,1.1077568577121573
87,87,0,fam,0.3329998090092293,1.0996133625477156,38,1.1077568577121573
88,88,1,fam,0.329378048857287,1.1105491032366395,38,1.1077568577121573
89,89,2,fam,0.32583772852325615,1.1213557868077708,38,1.1077568577121573
90,90,0,fam,0.3329998115576272,1.0996133548948648,38,1.1077568577121573
91,91,1,fam,0.32950278057854127,1.110170486293569,38,1.1077568577121573
92,92,2,fam,0.32608182392272206,1.1206069354810786,38,1.1077568577121573
93,93,0,fam,0.33299981394150496,1.0996133477360686,38,1.1077568577121573
94,94,1,fam,0.3296195453850103,1.1098161823864154,38,1.1077568577121573
95,95,2,fam,0.32631049224634523,1.1199059206857778,38,1.1077568577121573
96,96,0,fam,0.3329998161762864,1.0996133410250095,38,1.1077568577121573
97,97,1,fam,0.329729082475084,1.1094839238923413,38,1.1077568577121573
98,98,2,fam,0.32652515026663737,1.1192483033191714,38,1.1077568577121573
99,99,0,fam,0.3329998182755256,1.0996133347209844,38,1.1077568577121573
100,100,1,fam,0.32983204234337504,1.1091717166828707,38,1.1077568577121573
101,101,2,fam,0.3267270464267593,1.1186301770654143,38,1.1077568577121573
102,102,0,fam,0.3329998202511823,1.0996133287880783,38,1.1077568577121573
103,103,1,fam,0.3299289996987416,1.1088778000982709,38,1.1077568577121573
104,104,2,fam,0.3269172851187869,1.1180480907893833,38,1.1077568577121573
105,105,0,fam,0.33299982211384926,1.0996133231944807,38,1.1077568577121573
106,106,1,fam,0.33002046418868447,1.1086006137513353,38,1.1077568577121573
107,107,2,fam,0.3270968468777844,1.117498984111945,38,1.1077568577121573
108,108,0,fam,0.33299982387294236,1.099613317911916,38,1.1077568577121573
109,109,1,fam,0.33010688935274246,1.108338769838678,38,1.1077568577121573
110,110,2,fam,0.32726660527139284,1.1169801336264564,38,1.1077568577121573
111,111,0,fam,0.3329998255368595,1.0996133129151653,38,1.1077568577121573
112,112,1,fam,0.3301886801369505,1.1080910299221747,38,1.1077568577121573
113,113,2,fam,0.3274273410990432,1.116489107760795,38,1.1077568577121573
114,114,0,fam,0.33299982711311454,1.0996133081816641,38,1.1077568577121573
115,115,1,fam,0.3302661992321214,1.1078562853606662,38,1.1077568577121573
116,116,2,fam,0.3275797543878429,1.116023728705818,38,1.1077568577121573
117,117,0,fam,0.3329998286084506,1.099613303691163,38,1.1077568577121573
118,118,1,fam,0.330339772445271,1.1076335407394906,38,1.1077568577121573
119,119,3,nov,8.909076422772325e-09,18.53619525709088,38,1.1077568577121573
120,120,0,fam,0.33299983002893674,1.0996132994254368,38,1.1077568577121573
121,121,1,fam,0.33040969327198944,1.1074218997753817,38,1.1077568577121573
122,122,2,fam,0.31917667630463076,1.1420104852972506,38,1.1077568577121573
123,123,0,fam,0.3329998313800498,1.0996132953680382,38,1.1077568577121573
124,124,1,fam,0.33047622680508026,1.1072205532757986,38,1.1077568577121573
125,125,2,fam,0.31952908152711124,1.1409069873127096,38,1.1077568577121573
