,time_step,stimulus,type,familiarity,novelty,n_im
29,29,5,fam,0.1379292326846176,1.981014531988428,6
30,30,0,fam,0.16624997426027163,1.7942627542716194,6
31,31,1,fam,0.16096717023374585,1.82655484638211,6
32,32,2,fam,0.15601456683542028,1.8578058989418447,6
33,33,3,fam,0.15136214584712232,1.888079996670697,6
34,34,4,fam,0.14698342060336592,1.9174354835752245,6
35,35,5,fam,0.14285493148415618,1.9459256287860305,6
36,36,0,fam,0.16624998993850057,1.7942626599664726,6
37,37,1,fam,0.16183719610552405,1.8211644113745322,6
38,38,2,fam,0.1576566802442001,1.8473355199960142,6
39,39,3,fam,0.15369057482859097,1.8728139521877847,6
40,40,4,fam,0.14992279908432096,1.8976347901465667,6
41,41,5,fam,0.14633884109216652,1.9218305168403325,6
42,42,0,fam,0.16625000113683444,1.7942625926080717,6
43,43,1,fam,0.16246440095969275,1.8172963722291806,6
44,44,2,fam,0.15885089934996244,1.8397892566524063,6
45,45,3,fam,0.15539802307545655,1.8617655626516678,6
46,46,4,fam,0.15209529657584858,1.8832480034307326,6
47,47,5,fam,0.1489331358274203,1.9042578265924706,6
48,48,0,fam,0.1662500095352331,1.7942625420913896,6
49,49,1,fam,0.16293798431287237,1.8143856149085005,6
50,50,2,fam,0.1597584660296281,1.8340921916380746,6
51,51,3,fam,0.15670366016293075,1.853398772120578,6
52,52,4,fam,0.15376637176860006,1.872320894916622,6
53,53,5,fam,0.15093994891687032,1.8908732105588208,6
54,54,0,fam,0.16625001606700793,1.7942625028025214,6
55,55,1,fam,0.16330822227264868,1.8121159295528275,6
56,56,2,fam,0.16047151852720495,1.8296388068181666,6
57,57,3,fam,0.15773437377741728,1.846842839345767,6
58,58,4,fam,0.1550916384218189,1.8637391211373566,6
59,59,5,fam,0.15253851198432516,1.8803381772147911,6
60,60,0,fam,0.16625002129214586,1.794262471373124,6
61,61,1,fam,0.1636056101905397,1.8102965632832382,6
62,62,2,fam,0.16104652868312241,1.826061957717745,6
63,63,3,fam,0.1585687134570522,1.8415672562205736,6
64,64,4,fam,0.15616835515644356,1.8568206539291943,6
65,65,5,fam,0.15384187884722378,1.8718299647807164,6
66,66,0,fam,0.16625002556700227,1.7942624456597056,6
67,67,1,fam,0.16384971971391232,1.8088056144648839,6
68,68,2,fam,0.16152003710696083,1.8231260752415683,6
69,69,3,fam,0.159257907170905,1.8372303331979596,6
70,70,4,fam,0.15706043479188184,1.8511246127221523,6
71,71,5,fam,0.15492488796097684,1.8648148733165617,6
72,72,0,fam,0.16625002912914758,1.7942624242332712,6
73,73,1,fam,0.16405368797805558,1.8075615390105533,6
74,74,2,fam,0.16191673340366416,1.8206730672239866,6
75,75,3,fam,0.15983678994325565,1.8336020472211483,6
76,76,4,fam,0.15781160715842305,1.846353317138455,6
77,77,5,fam,0.15583905151661068,1.858931525370482,6
78,78,0,fam,0.16625003214305342,1.7942624061045176,6
79,79,1,fam,0.16422666109106837,1.8065077255275908,6
80,80,2,fam,0.16225390029900116,1.818592884864054,6
81,81,3,fam,0.16032987531290407,1.8305218654720565,6
82,82,4,fam,0.15845280311557675,1.8422985021492004,6
83,83,5,fam,0.1566209866183297,1.8539264902389512,6
84,84,0,fam,0.16625003472619979,1.794262390566798,6
85,85,1,fam,0.1643752027313108,1.8056036427044913,6
86,86,2,fam,0.1625439974339362,1.8168065604198353,6
87,87,3,fam,0.1607549144651544,1.8278743442312313,6
88,88,4,fam,0.15900651783642644,1.8388100849201552,6
89,89,5,fam,0.15729743609800237,1.8496167684912865,6
90,90,0,fam,0.16625003696473847,1.7942623771019066,6
91,91,1,fam,0.164504145497652,1.804819508500611,6
92,92,2,fam,0.16279623410928087,1.8152559576881204,6
93,93,3,fam,0.16112507763562864,1.8255743358881236,6
94,94,4,fam,0.15948950304731926,1.8357771705384704,6
95,95,5,fam,0.1578883867056702,1.8458669088378328,6
96,96,0,fam,0.1662500389232835,1.7942623653211875,6
97,97,1,fam,0.16461712629475297,1.804132948188519,6
98,98,2,fam,0.16301756428754804,1.8138973276153494,6
99,99,3,fam,0.16145034227651475,1.823557661764524,6
100,100,4,fam,0.15991449006149086,1.8331160437264105,6
101,101,5,fam,0.15840907586606928,1.8425745041089538,6
102,102,0,fam,0.16625004065124543,1.794262354927434,6
103,103,1,fam,0.1647169345934378,1.8035268262376265,6
104,104,2,fam,0.1632133371711637,1.812697116928739,6
105,105,3,fam,0.16173840528020525,1.8217750311367473,6
106,106,4,fam,0.16029132763158613,1.830762321693602,6
107,107,6,nov,9.850037909021587e-09,18.435790533138185,6
108,108,0,fam,0.1662500421870548,1.794262345689485,6
109,109,1,fam,0.1648057456693151,1.802987797616247,6
110,110,2,fam,0.163387734864217,1.8116291614040254,6
111,111,3,fam,0.1619952993466817,1.8201879605492444,6
112,112,4,fam,0.16062775406394433,1.8286656775562535,6
113,113,5,fam,0.1499765681431392,1.8972762094673778,6
114,114,0,fam,0.16625004356105166,1.7942623374248445,6
115,115,1,fam,0.16488528082758502,1.8025053146038463,6
116,116,2,fam,0.16354407420817754,1.810672757948998,6
117,117,3,fam,0.16222581969943364,1.8187659656324777,6
118,118,4,fam,0.16092993377264014,1.826786202680805,6
119,119,5,fam,0.15084428739922218,1.891507183505983,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,5.002443693744394e-07,14.508169119169223,9
3,3,3,fam,3.336643283470536e-07,14.913130354274744,9
4,4,4,fam,2.503738708452331e-07,15.200310552824885,9
5,5,5,fam,2.003994765168481e-07,15.42295307993049,9
6,6,6,fam,1.6708317759876502e-07,15.604774079071394,9
7,7,7,fam,1.4328581378919557e-07,15.758424503598985,9
8,8,8,fam,1.2543779467986015e-07,15.891455861175992,9
9,9,0,fam,0.11066679123754604,2.2012314730939155,9
10,10,1,fam,0.09964989603578085,2.306092275617597,9
11,11,2,fam,0.09063608354082357,2.400902872145351,9
12,12,3,fam,0.0831245840352719,2.487414784105594,9
13,13,4,fam,0.07676871051921932,2.5669581369589287,9
14,14,5,fam,0.07132082925865273,2.640566858760168,9
15,15,6,fam,0.06659934208075641,2.709060580151909,9
16,16,7,fam,0.06246805029068737,2.7731000482936716,9
17,17,8,fam,0.05882280190199283,2.833225711798818,9
18,18,0,fam,0.11066687704535376,2.2012306977233322,9
19,19,1,fam,0.1048946102472271,2.2547991448119173,9
20,20,2,fam,0.09969958593275806,2.3055937551547836,9
21,21,3,fam,0.0949993409802059,2.353885324456122,9
22,22,4,fam,0.09072640554702191,2.3999068336136795,9
23,23,5,fam,0.08682504366458713,2.4438601774487325,9
24,24,6,fam,0.08324880868348522,2.48592146033226,9
25,25,7,fam,0.07995868541137026,2.526245210063246,9
26,26,8,fam,0.07692166098787073,2.564967764788631,9
27,27,0,fam,0.110666905647232,2.20123043927315,9
28,28,1,fam,0.1067676717976254,2.2371000968025947,9
29,29,2,fam,0.10313736737234233,2.271693515483009,9
30,30,3,fam,0.09974909944946449,2.3050972513284615,9
31,31,4,fam,0.09657944515893824,2.337389343438952,9
32,32,5,fam,0.09360790948736017,2.368640395998687,9
33,33,6,fam,0.09081648166364226,2.398914493727539,9
34,34,7,fam,0.08818926982950655,2.428269980632067,9
35,35,8,fam,0.08571219833785403,2.4567601258428726,9
36,36,0,fam,0.11066691994760049,2.20123031005324,9
37,37,1,fam,0.10772947434510795,2.2281320614613,9
38,38,2,fam,0.10494664822682696,2.254303170082782,9
39,39,3,fam,0.10230654779316484,2.2797816022745523,9
40,40,4,fam,0.09979846862380136,2.3046024402333343,9
41,41,5,fam,0.09741275063151734,2.3287981669271,9
42,42,6,fam,0.09514065373689351,2.3523989166867727,9
43,43,7,fam,0.09297425089071655,2.375432696307882,9
44,44,8,fam,0.09090633568423126,2.3979255807311075,9
45,45,0,fam,0.11066692852736075,2.2012302325254667,9
46,46,1,fam,0.10831488703903334,2.2227126733045313,9
47,47,2,fam,0.10606294965519406,2.2437224964662694,9
48,48,3,fam,0.10390485987215127,2.264279607455437,9
49,49,4,fam,0.10183487192096569,2.284402680272548,9
50,50,5,fam,0.09984769969399851,2.304109257002122,9
51,51,6,fam,0.0979384716800985,2.3234158374846254,9
52,52,7,fam,0.09610269109957259,2.3423379602806698,9
53,53,8,fam,0.09433620055217695,2.3608902759228685,9
54,54,0,fam,0.1106669342468157,2.201230180843768,9
55,55,1,fam,0.10870868300504244,2.219083607594074,9
56,56,2,fam,0.10682038660482925,2.236606484859413,9
57,57,3,fam,0.1049983632137056,2.2538105173870138,9
58,58,4,fam,0.10323918491857771,2.2707067991786034,9
59,59,5,fam,0.10153965620714565,2.287305855256038,9
60,60,6,fam,0.09989679460117798,2.3036176799166928,9
61,61,7,fam,0.0983078131947094,2.3196517718268073,9
62,62,8,fam,0.09677010488208969,2.3354171662613137,9
63,63,0,fam,0.11066693833181004,2.2012301439312587,9
64,64,1,fam,0.10899170052331479,2.2164835416398794,9
65,65,2,fam,0.10736802581075823,2.2314928524914017,9
66,66,3,fam,0.10579357041764818,2.2462655325043097,9
67,67,4,fam,0.10426613049439583,2.260808701309488,9
68,68,5,fam,0.1027836318295763,2.2751291620861727,9
69,69,6,fam,0.101344120455862,2.2892334200425637,9
70,70,7,fam,0.09994575406116132,2.3031276995667564,9
71,71,8,fam,0.09858679412557635,2.316817960161166,9
72,72,0,fam,0.11066694139526635,2.201230116249493,9
73,73,1,fam,0.10920491243367685,2.2145292310267752,9
74,74,2,fam,0.10778241507901588,2.2276407592402085,9
75,75,3,fam,0.10639786806723951,2.2405697392373702,9
76,76,4,fam,0.10504977335869863,2.253321009154677,9
77,77,5,fam,0.10373671073395904,2.265899217386704,9
78,78,6,fam,0.1024573328053277,2.2783088323800067,9
79,79,7,fam,0.10121036040725012,2.2905541518030796,9
80,80,8,fam,0.09999457833242795,2.302639311139543,9
81,81,0,fam,0.1106669437776972,2.201230094721557,9
82,82,1,fam,0.10937130350527204,2.213006731398701,9
83,83,2,fam,0.10810690076737768,2.224634719488452,9
84,84,3,fam,0.10687261993780395,2.236117621560983,9
85,85,4,fam,0.10566739789038004,2.247458873698676,9
86,86,5,fam,0.10449022094664755,2.25866179141402,9
87,87,6,fam,0.10334012203403854,2.269729575225416,9
88,88,7,fam,0.10221617803781431,2.28066531591434,9
89,89,8,fam,0.10111750733152511,2.2914719994854713,9
90,90,0,fam,0.11066694568341026,2.2012300775013016,9
91,91,1,fam,0.10950476563410194,2.211787208900006,9
92,92,2,fam,0.10836786762012415,2.222223658087515,9
93,93,3,fam,0.10725543609183898,2.2325420362875183,9
94,94,4,fam,0.10616669020383661,2.2427448709378655,9
95,95,5,fam,0.10510088198839737,2.252834609237228,9
96,96,6,fam,0.10405729464311249,2.262813621506056,9
97,97,7,fam,0.10303524092442515,2.272684204373388,9
98,98,8,fam,0.1020340616395261,2.282448583800218,9
99,99,0,fam,0.11066694724241945,2.201230063413905,9
100,100,1,fam,0.1096141896349992,2.2107884453757913,9
101,101,2,fam,0.10858229592084792,2.220246905758335,9
102,102,3,fam,0.10757065245584133,2.2296074151495215,9
103,103,4,fam,0.1065786694266863,2.238871886459714,9
104,104,5,fam,0.105605779705208,2.2480421771508263,9
105,105,6,fam,0.10465143776810641,2.2571200913588347,9
106,106,7,fam,0.10371511867785867,2.2661073819156896,9
107,107,8,fam,0.1027963171207671,2.2750057522762988,9
108,108,0,fam,0.11066694854140073,2.201230051676152,9
109,109,1,fam,0.10970552990772975,2.209955503602914,9
110,110,2,fam,0.10876160877102185,2.218596867390692,9
111,111,3,fam,0.1078347122256789,2.227155666535911,9
112,112,4,fam,0.10692438425558161,2.2356333835429205,9
113,113,5,fam,0.10603018498676754,2.2440314613815406,9
114,114,6,fam,0.10515168997944202,2.252351304880395,9
115,115,7,fam,0.10428848955692736,2.260594282059397,9
116,116,8,fam,0.10344018816932188,2.268761725404549,9
117,117,0,fam,0.1106669496403606,2.2012300417458173,9
118,118,1,fam,0.1097829242560795,2.2092502787941446,9
119,119,2,fam,0.10891377354501618,2.2171987782070546,9
120,120,3,fam,0.10805912564000913,2.225076742029555,9
121,121,4,fam,0.10721862096702041,2.2328853423795,9
122,122,5,fam,0.10639191174131926,2.2406257224328714,9
123,123,6,fam,0.10557866148824203,2.2482989973688476,9
124,124,7,fam,0.10477854458714125,2.2559062552766083,9
125,125,8,fam,0.10399124583722494,2.263448558025716,9
126,126,0,fam,0.1106669505821608,2.201230033235596,9
127,127,1,fam,0.10984933756347874,2.20864551054313,9
128,128,2,fam,0.10904451679393971,2.215999069176471,9
129,129,3,fam,0.10825219077899895,2.223291674161149,9
130,130,4,fam,0.10747207117778505,2.230524268166413,9
131,131,5,fam,0.10670387845372316,2.2376977721904967,9
132,132,6,fam,0.10594734154103894,2.2448130862198266,9
133,133,7,fam,0.10520219752630748,2.2518710898633594,9
134,134,8,fam,0.10446819134426125,2.2588726429631527,9
135,135,0,fam,0.11066695139823331,2.2012300258614657,9
136,136,1,fam,0.10990694989158348,2.208121181250059,9
137,137,2,fam,0.1091580602823536,2.2149583527909598,9
138,138,3,fam,0.10842004100713586,2.2217423269251886,9
139,139,4,fam,0.10769265745398293,2.2284738730586136,9
140,140,5,fam,0.10697568171414157,2.2351537440504234,9
141,141,6,fam,0.1062688923443507,2.2417826766842173,9
142,142,7,fam,0.10557207413918339,2.248361392122446,9
143,143,8,fam,0.10488501791294064,2.254890596344912,9
144,144,0,fam,0.11066695211215209,2.201230019410409,9
145,145,1,fam,0.10995740004561483,2.207662260511602,9
146,146,2,fam,0.10925758479227103,2.214047021400101,9
147,147,3,fam,0.10856730764118903,2.220384951413835,9
148,148,4,fam,0.10788637525199872,2.226676686683625,9
149,149,5,fam,0.1072145994746714,2.2329228504889356,9
150,150,6,fam,0.10655179717650841,2.239124053601733,9
151,151,7,fam,0.10589779007600446,2.2452808946189147,9
152,152,8,fam,0.10525240458326879,2.2513939602837683,9
153,153,0,fam,0.11066695274194427,2.2012300137195306,9
154,154,1,fam,0.11000194373368323,2.207257243039628,9
155,155,2,fam,0.10934553234385187,2.213242389174559,9
156,156,3,fam,0.10869755323314077,2.2191859944630434,9
157,157,4,fam,0.10805784527470302,2.225088590847357,9
158,158,5,fam,0.10742625142084855,2.230950700137373,9
159,159,6,fam,0.10680261857476869,2.2367728342662723,9
160,160,7,fam,0.10618679746707123,2.2425554955382405,9
161,161,9,nov,6.721490555331358e-09,18.817955898178223,9
162,162,0,fam,0.1106669533016311,2.2012300086621326,9
163,163,1,fam,0.11004155932977944,2.2068971724538327,9
164,164,2,fam,0.10942380890441919,2.2125267810051406,9
165,165,3,fam,0.10881356305145111,2.21811929193039,9
166,166,4,fam,0.10821068614554569,2.2236751545486553,9
167,167,5,fam,0.10761504580988056,2.2291948100830434,9
168,168,6,fam,0.1070265128194588,2.2346786918540293,9
169,169,7,fam,0.10644496100785959,2.240127225467062,9
170,170,8,fam,0.09952765987314197,2.307319684774489,9
171,171,0,fam,0.11066695380228174,2.2012300041381927,9
172,172,1,fam,0.11007702043210975,2.206574972458944,9
173,173,2,fam,0.10949392382414916,2.2118862214556376,9
174,174,3,fam,0.1089175461026311,2.2171641407855724,9
175,175,4,fam,0.10834777208608637,2.222409113406962,9
176,176,5,fam,0.10778448921080279,2.2276215157316206,9
177,177,6,fam,0.10722758745687731,2.2328017177733295,9
178,178,7,fam,0.10667695927676073,2.237950083292014,9
179,179,8,fam,0.10013663864723385,2.3012196391782203,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,5.002443693744394e-07,14.508169119169223,12
3,3,3,fam,3.336643283470536e-07,14.913130354274744,12
4,4,4,fam,2.503738708452331e-07,15.200310552824885,12
5,5,5,fam,2.003994765168481e-07,15.42295307993049,12
6,6,6,fam,1.6708317759876502e-07,15.604774079071394,12
7,7,7,fam,1.4328581378919557e-07,15.758424503598985,12
8,8,8,fam,1.2543779467986015e-07,15.891455861175992,12
9,9,9,fam,1.1155601043606582e-07,16.008739036425133,12
10,10,10,fam,1.0045059333344906e-07,16.113599838948815,12
11,11,11,fam,9.136435391590064e-08,16.20841043547657,12
12,12,0,fam,0.0828754598249198,2.490416282076181,12
13,13,1,fam,0.0765386348489491,2.5699596349295155,12
14,14,2,fam,0.0711070808775098,2.643568356730755,12
15,15,3,fam,0.06639974398714313,2.712062078122496,12
16,16,4,fam,0.06228083367021924,2.7761015462642584,12
17,17,5,fam,0.058646510083578275,2.836227209769405,12
18,18,6,fam,0.05541600887529009,2.8928867581043085,12
19,19,7,fam,0.052525568694309493,2.946455205192894,12
20,20,8,fam,0.049924180445140943,2.99724981553576,12
21,21,9,fam,0.04757055103984091,3.0455413848370982,12
22,22,10,fam,0.045430895216790765,3.091562893994656,12
23,23,11,fam,0.04347730340617049,3.135516237829709,12
24,24,0,fam,0.08287549756074465,2.4904158267445746,12
25,25,1,fam,0.07960012812873975,2.5307395764755607,12
26,26,2,fam,0.07657672257877435,2.5694621312009454,12
27,27,3,fam,0.07377728494772966,2.6067043867895845,12
28,28,4,fam,0.07117781869250367,2.642574044319029,12
29,29,5,fam,0.06875763713538237,2.6771674629994435,12
30,30,6,fam,0.06649881182023124,2.7105711988448955,12
31,31,7,fam,0.06438572763837673,2.7428632909553863,12
32,32,8,fam,0.06240472136832529,2.774114343515121,12
33,33,9,fam,0.06054378593548744,2.8043884412439732,12
34,34,10,fam,0.058792326861327224,2.8337439281485013,12
35,35,11,fam,0.05714096046405851,2.862234073359307,12
36,36,0,fam,0.08287551013876464,2.490415674974517,12
37,37,1,fam,0.08067573532867045,2.5173174263825766,12
38,38,2,fam,0.07859175093397315,2.5434885350040584,12
39,39,3,fam,0.07661465000479828,2.568966967195829,12
40,40,4,fam,0.07473641628574451,2.593787805154611,12
41,41,5,fam,0.07294981559466732,2.6179835318483766,12
42,42,6,fam,0.07124830271877079,2.6415842816080497,12
43,43,7,fam,0.06962594130193549,2.664618061229159,12
44,44,8,fam,0.06807733465649597,2.6871109456523845,12
45,45,9,fam,0.06659756580010977,2.709087251651646,12
46,46,10,fam,0.0651821453139006,2.7305696924307106,12
47,47,11,fam,0.06382696585700544,2.7515795155924487,12
48,48,0,fam,0.08287551642732441,2.4904155990949293,12
49,49,1,fam,0.08122447411165286,2.51053867191204,12
50,50,2,fam,0.07963948641480616,2.5302452486416143,12
51,51,3,fam,0.07811666777259665,2.549551829124118,12
52,52,4,fam,0.07665243151025494,2.568473951920162,12
53,53,5,fam,0.07524346164532719,2.5870262675623605,12
54,54,6,fam,0.07388668782358256,2.6052226049599687,12
55,55,7,fam,0.07257926298918395,2.623076031710275,12
56,56,8,fam,0.07131854344733976,2.640598908975614,12
57,57,9,fam,0.07010207102562277,2.6578029415032143,12
58,58,10,fam,0.06892755708066928,2.6746992232948044,12
59,59,11,fam,0.06779286813131483,2.691298279372239,12
60,60,0,fam,0.08287552020009872,2.490415553571542,12
61,61,1,fam,0.08155728310175027,2.5064496454816565,12
62,62,2,fam,0.08028158274686749,2.5222150399161634,12
63,63,3,fam,0.07904639357681957,2.5377203384189917,12
64,64,4,fam,0.07784981663034213,2.5529737361276124,12
65,65,5,fam,0.0766900698052817,2.5679830469791347,12
66,66,6,fam,0.0755654790056359,2.5827557269920427,12
67,67,7,fam,0.07447447008139561,2.597298895797221,12
68,68,8,fam,0.07341556147957745,2.6116193565739056,12
69,69,9,fam,0.07238735753429652,2.6257236145302967,12
70,70,10,fam,0.07138854233197575,2.6396178940544894,12
71,71,11,fam,0.07041787409498791,2.653308154648899,12
72,72,0,fam,0.08287552271497989,2.490415523226259,12
73,73,1,fam,0.0817806481942917,2.503714638003541,12
74,74,2,fam,0.08071537784036427,2.5168261662169744,12
75,75,3,fam,0.07967852748670175,2.529755146214136,12
76,76,4,fam,0.07866897529133943,2.542506416131443,12
77,77,5,fam,0.0776856576897973,2.55508462436347,12
78,78,6,fam,0.07672756565934505,2.5674942393567726,12
79,79,7,fam,0.07579374126699358,2.5797395587798455,12
80,80,8,fam,0.07488327447638704,2.591824718116309,12
81,81,9,fam,0.07399530019122146,2.6037536987243115,12
82,82,10,fam,0.07312899551499838,2.615530335401455,12
83,83,11,fam,0.07228357720886863,2.6271583234912064,12
84,84,0,fam,0.08287552451106486,2.490415501554179,12
85,85,1,fam,0.0819409220900642,2.501756753691872,12
86,86,2,fam,0.08102806754686186,2.512959671407216,12
87,87,3,fam,0.08013621095461636,2.5240274552186124,12
88,88,4,fam,0.07926463647405854,2.534963195907536,12
89,89,5,fam,0.07841266043845982,2.545769879478667,12
90,90,6,fam,0.07757962956626933,2.5564503918429,12
91,91,7,fam,0.07676491929159909,2.567007523241604,12
92,92,8,fam,0.07596793220359052,2.5774439724291134,12
93,93,9,fam,0.07518809658646695,2.5877623506291165,12
94,94,10,fam,0.07442486505277437,2.5979651852794636,12
95,95,11,fam,0.07367771326294362,2.608054923578826,12
96,96,0,fam,0.08287552585790227,2.4904154853028504,12
97,97,1,fam,0.08206152007693567,2.500286068170182,12
98,98,2,fam,0.08126413955691905,2.510050447597012,12
99,99,3,fam,0.0804828805019338,2.519710781746187,12
100,100,4,fam,0.07971725926789087,2.5292691637080735,12
101,101,5,fam,0.07896681136491573,2.5387276240906167,12
102,102,6,fam,0.07823109051841641,2.5480881334818037,12
103,103,7,fam,0.0775096677848468,2.557352604791996,12
104,104,8,fam,0.07680213071848337,2.5665228954831085,12
105,105,9,fam,0.07610808258581482,2.5756008096911165,12
106,106,10,fam,0.07542714162440006,2.5845881002479714,12
107,107,11,fam,0.07475894034328578,2.593486470608581,12
108,108,0,fam,0.08287552690524118,2.490415472665357,12
109,109,1,fam,0.08215554612604592,2.4991409245921186,12
110,110,2,fam,0.08144866875576769,2.507782288379897,12
111,111,3,fam,0.08075454064801375,2.516341087525116,12
112,112,4,fam,0.08007282030447171,2.5248188045321256,12
113,113,5,fam,0.07940317831526007,2.5332168823707457,12
114,114,6,fam,0.07874529682873395,2.5415367258696,12
115,115,7,fam,0.07809886904895319,2.549779703048602,12
116,116,8,fam,0.07746359875914348,2.557947146393754,12
117,117,9,fam,0.07683919986959532,2.5660403540772334,12
118,118,10,fam,0.07622539598855116,2.574060591125561,12
119,119,11,fam,0.07562192001472855,2.582009090538471,12
120,120,0,fam,0.08287552774293128,2.490415462557547,12
121,121,1,fam,0.08223090594045253,2.4982240629074917,12
122,122,2,fam,0.0815968645028216,2.5059644429608627,12
123,123,3,fam,0.08097314537209885,2.5136377178968394,12
124,124,4,fam,0.08035949881479026,2.5212449758045996,12
125,125,5,fam,0.0797556830888697,2.5287872785537076,12
