resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00035296020599194793,1.9608900332885996e-05,0.04042322111955719,2
11,0.0004340496721464112,2.4113870674800623e-05,0.050198855174535116,2
12,0.00043100675353577035,2.394481964087613e-05,0.050841869738092224,2
13,0.00042867989892248566,2.3815549940138094e-05,0.051074637033467624,2
14,0.00042286918300633473,2.3492732389240818e-05,0.05147259108350677,2
15,0.00043251215854615095,2.402845325256394e-05,0.06044120023634459,2
16,0.0004327623617791462,2.4042353432174787e-05,0.056014894538853936,2
17,0.00043381885455637465,2.410104747535415e-05,0.06007775810863108,2
18,0.00043369826438317886,2.4094348021287715e-05,0.0577383265647527,2
0,0.00042375202297027423,2.3541779053904124e-05,0.05152012806964567,3
1,0.0004289334204443366,2.3829634469129814e-05,0.05010155262347881,3
2,0.00042426473428293533,2.357026301571863e-05,0.04853299148261971,3
3,0.0004220596049497636,2.344775583054242e-05,0.048290069243466724,3
4,0.00042905679131843247,2.383648840657958e-05,0.05883678004845267,3
5,0.0003981786068877002,2.2121033715983344e-05,0.0465244386448468,3
6,0.00038701320823012023,2.1500733790562236e-05,0.0446076142979376,3
7,0.0003558857942042255,1.9771433011345863e-05,0.04070461596440571,3
8,0.0003426102748919372,1.903390416066318e-05,0.039300332240956484,3
9,0.0003465939490616306,1.925521939231281e-05,0.039733960245407096,3
10,0.00034756155026622053,1.9308975014790028e-05,0.03985863365604701,3
11,0.0004290510703392474,2.3836170574402632e-05,0.0496367172999455,3
12,0.0004264730375508201,2.3692946530601117e-05,0.050301448873668164,3
13,0.0004243160043395683,2.357311135219824e-05,0.050540537695147714,3
14,0.00041880767791047227,2.326709321724846e-05,0.0509480864870795,3
15,0.00042748679895833583,2.3749266608796434e-05,0.0600133833685187,3
16,0.0004277146549714163,2.3761925276189792e-05,0.055563052546844884,3
17,0.00042877023306495116,2.38205685036084e-05,0.05964486488066738,3
18,0.0004286603892844915,2.381446607136064e-05,0.05729581056581739,3
0,0.0004268317980007175,2.371287766670653e-05,0.05186288440902739,4
1,0.0004322658378679247,2.4014768770440262e-05,0.05045234314598951,4
2,0.0004279477172988526,2.377487318326959e-05,0.0489071647234382,4
3,0.0004220596049497636,2.344775583054242e-05,0.048290069243466724,4
4,0.00043244106709852795,2.4024503727695998e-05,0.05928020601230808,4
5,0.0004015691207625978,2.23093955979221e-05,0.04688494308437213,4
6,0.00039044580943960167,2.169143385775565e-05,0.044965037501739163,4
7,0.00035936454777515877,1.996469709861993e-05,0.04106042906168792,4
8,0.0003461225912110254,1.9229032845056968e-05,0.039659665419742314,4
9,0.0003501223534337447,1.945124185743026e-05,0.04009483225131492,4
10,0.00035111291854381094,1.950627325243394e-05,0.04022189473798878,4
11,0.00043241863175665725,2.402325731981429e-05,0.04998529938364158,4
12,0.0004296095725893189,2.3867198477184385e-05,0.050635113842704506,4
13,0.0004273652025333602,2.3742511251853346e-05,0.05086924336188674,4
14,0.0004216973617251234,2.34276312069513e-05,0.05126838138962337,4
15,0.00043086144070456675,2.3936746705809265e-05,0.060357847184851626,4
16,0.00043110005723698774,2.395000317983265e-05,0.05590135341126427,4
17,0.00043215607791184684,2.40086709951026e-05,0.05998964135289513,4
18,0.0004320410622930564,2.4002281238503133e-05,0.057636039150502215,4
0,0.00043053850023788497,2.3918805568771388e-05,0.06455682445381039,5
1,0.00043689616949852826,2.4272009416584903e-05,0.062004156755734736,5
2,0.0004341021600491674,2.411678666939819e-05,0.059642361947945755,5
3,0.00042905679131843247,2.383648840657958e-05,0.05883678004845267,5
4,0.00043244106709852795,2.4024503727695998e-05,0.05928020601230808,5
5,0.0004065288960951651,2.2584938671953617e-05,0.05772107132942499,5
6,0.00039558279932943696,2.197682218496872e-05,0.0550642292210059,5
7,0.00036470075443998957,2.0261153024443866e-05,0.04999819934895552,5
8,0.0003516068510940101,1.953371394966723e-05,0.04826009034096546,5
9,0.00035567839653492486,1.9759910918606938e-05,0.048799825613290736,5
10,0.0003567725352683296,1.982069640379609e-05,0.04896101652271749,5
11,0.00043716960504912924,2.4287200280507178e-05,0.06119225959966523,5
12,0.00043348969319613603,2.4082760733118667e-05,0.06236306137205392,5
13,0.00043094601708477547,2.3941445393598637e-05,0.06283980362107242,5
14,0.00042477056167030097,2.3598364537238943e-05,0.06374118164674146,5
15,0.0004357550649724093,2.4208614720689407e-05,0.07454286580276481,5
16,0.0004360385634994077,2.4224364638855982e-05,0.06828653746609,5
17,0.00043709638233424325,2.42831323519024e-05,0.07398882496009261,5
18,0.0004369597754553827,2.4275543080854593e-05,0.07066905077495926,5
0,0.0003997174240026689,2.220652355570383e-05,0.04994101150987921,6
1,0.00040605708722425986,2.2558727068014437e-05,0.048588328381916235,6
2,0.0004032369327276972,2.24020518182054e-05,0.04711193713154038,6
3,0.0003981786068877002,2.2121033715983344e-05,0.0465244386448468,6
4,0.0004015691207625978,2.23093955979221e-05,0.04688494308437213,6
5,0.0004065288960951651,2.2584938671953617e-05,0.05772107132942499,6
6,0.00036473315021041215,2.0262952789467342e-05,0.043003938517329005,6
7,0.00033384760047211134,1.8547088915117298e-05,0.03897120423136949,6
8,0.0003207511362345309,1.781950756858505e-05,0.037522991254685195,6
9,0.00032482145500832267,1.8045636389351258e-05,0.03798060631756019,6
10,0.0003259138379626053,1.8106324331255848e-05,0.03811921905200935,6
11,0.0004063285833709146,2.2573810187273033e-05,0.04810866726959838,6
12,0.0004026654261407568,2.2370301452264268e-05,0.048695452144737084,6
13,0.00040012793275603166,2.2229329597557316e-05,0.04890388996780824,6
14,0.0003939635895755326,2.188686608752959e-05,0.0492521900904602,6
15,0.0004049097976933948,2.2494988760744157e-05,0.05769606036115733,6
16,0.0004051924756690987,2.2510693092727704e-05,0.05346908980441571,6
17,0.00040625026247363835,2.256945902631324e-05,0.05736379411871454,6
18,0.00040611404950576473,2.256189163920915e-05,0.055121387509929044,6
0,0.00038893831584882954,2.160768421382386e-05,0.04780333153214332,7
1,0.00039515640255540174,2.1953133475300096e-05,0.046574917737098424,7
2,0.0003921594032458986,2.1786633513661033e-05,0.04518088085868546,7
3,0.00038701320823012023,2.1500733790562236e-05,0.0446076142979376,7
4,0.00039044580943960167,2.169143385775565e-05,0.044965037501739163,7
5,0.00039558279932943696,2.197682218496872e-05,0.0550642292210059,7
6,0.00036473315021041215,2.0262952789467342e-05,0.043003938517329005,7
7,0.00032285318105453726,1.7936287836363182e-05,0.03717232197261322,7
8,0.0003097394021225469,1.720774456236372e-05,0.03574695966181497,7
9,0.0003138014234796992,1.7433412415538847e-05,0.036197108798429765,7
10,0.000314881928279963,1.7493440459997946e-05,0.03633270486261526,7
11,0.00039541452371947227,2.1967473539970682e-05,0.046132278776136265,7
12,0.00039186440730041726,2.177024485002318e-05,0.04666250817857198,7
13,0.0003893685893629632,2.1631588297942398e-05,0.04684392632409892,7
14,0.0003832790881110975,2.129328267283875e-05,0.04713574361795728,7
15,0.00039396866612332086,2.188714811796227e-05,0.055372098474442764,7
16,0.0003942458064265027,2.1902544801472373e-05,0.051337635923756654,7
17,0.00039530337632067856,2.196129868448214e-05,0.05506069651156946,7
18,0.0003951698220910472,2.195387900505818e-05,0.05292046620853852,7
0,0.0003582381203405623,1.9902117796697906e-05,0.043524397495177614,8
1,0.0003643218046043318,2.024010025579621e-05,0.04251455613948595,8
2,0.0003611293070318203,2.0062739279545572e-05,0.04125892489719756,8
3,0.0003558857942042255,1.9771433011345863e-05,0.04070461596440571,8
4,0.00035936454777515877,1.996469709861993e-05,0.04106042906168792,8
5,0.00036470075443998957,2.0261153024443866e-05,0.04999819934895552,8
6,0.00033384760047211134,1.8547088915117298e-05,0.03897120423136949,8
7,0.00032285318105453726,1.7936287836363182e-05,0.03717232197261322,8
8,0.0002787848907906786,1.5488049488371034e-05,0.031932350669049134,8
9,0.0002828377448005241,1.571320804447356e-05,0.032378057154866226,8
10,0.00028390512551160647,1.5772506972867025e-05,0.03251115723690636,8
11,0.000364564595210061,2.0253588622781167e-05,0.042132771400076686,8
12,0.00036113922403749473,2.0063290224305262e-05,0.042558476901416474,8
13,0.00035868939734932795,1.992718874162933e-05,0.042689212620315505,8
14,0.0003526824704344901,1.9593470579693892e-05,0.04287401081379452,8
15,0.00036309209159891,2.0171782866606113e-05,0.050820172534661985,8
16,0.00036336312964930216,2.0186840536072343e-05,0.04708416240031386,8
17,0.0003644204590224442,2.0245581056802456e-05,0.050543967187439885,8
18,0.0003642898351826989,2.0238324176816604e-05,0.04856026241142104,8
0,0.00034527541579864343,1.9181967544369078e-05,0.042024735762176246,9
1,0.00035126079517844923,1.9514488621024958e-05,0.04107878850250335,9
2,0.0003479251937267917,1.9329177429266203e-05,0.03985565819430228,9
3,0.0003426102748919372,1.903390416066318e-05,0.039300332240956484,9
4,0.0003461225912110254,1.9229032845056968e-05,0.039659665419742314,9
5,0.0003516068510940101,1.953371394966723e-05,0.04826009034096546,9
6,0.0003207511362345309,1.781950756858505e-05,0.037522991254685195,9
7,0.0003097394021225469,1.720774456236372e-05,0.03574695966181497,9
8,0.0002787848907906786,1.5488049488371034e-05,0.031932350669049134,9
9,0.0002696841563171584,1.4982453128731023e-05,0.03096358508851702,9
10,0.0002707419334024532,1.5041218522358512e-05,0.031095940110530632,9
11,0.00035149200804840755,1.9527333780467087e-05,0.040715309309991,9
12,0.00034815774164435333,1.934209675801963e-05,0.041112627605093995,9
13,0.0003457414901384787,1.9207860563248816e-05,0.041228611886829726,9
14,0.0003397948145213986,1.8877489695633255e-05,0.0413812516834659,9
15,0.0003500021791099507,1.944456550610837e-05,0.04926371707584839,9
16,0.0003502687645337718,1.9459375807431765e-05,0.04560496606814889,9
17,0.000351325917409595,1.951810652275528e-05,0.048997259019456986,9
18,0.0003511974321935739,1.9510968455198548e-05,0.04705393988434371,9
0,0.0003494092135406814,1.94116229744823e-05,0.042508832581866746,10
1,0.00035534756079025885,1.974153115501438e-05,0.04153641498480247,10
2,0.00035194327367079275,1.9552404092821818e-05,0.0402937191396583,10
3,0.0003465939490616306,1.925521939231281e-05,0.039733960245407096,10
4,0.0003501223534337447,1.945124185743026e-05,0.04009483225131492,10
5,0.00035567839653492486,1.9759910918606938e-05,0.048799825613290736,10
6,0.00032482145500832267,1.8045636389351258e-05,0.03798060631756019,10
7,0.0003138014234796992,1.7433412415538847e-05,0.036197108798429765,10
8,0.0002828377448005241,1.571320804447356e-05,0.032378057154866226,10
9,0.0002696841563171584,1.4982453128731023e-05,0.03096358508851702,10
10,0.0002747802491710193,1.526556939838996e-05,0.031540971679436085,10
11,0.00035557311875675544,1.975406215315308e-05,0.041167211200206125,10
12,0.0003522824146857877,1.957124526032154e-05,0.041579904523829994,10
13,0.00034988219064379907,1.9437899480211058e-05,0.041702969394270865,10
14,0.00034396423658597004,1.9109124254776115e-05,0.041870277496169346,10
15,0.0003540756341831115,1.9670868565728417e-05,0.04978737018693857,10
16,0.00035434008877209777,1.9685560487338764e-05,0.04609505835342281,10
17,0.00035539715688113544,1.9744286493396412e-05,0.04951638336369063,10
18,0.0003552696952708823,1.9737205292826793e-05,0.047555990476061405,10
0,0.00035059191523401366,1.947732862411187e-05,0.042663852592626714,11
1,0.00035646288928377074,1.9803493849098375e-05,0.041678696786462514,11
2,0.00035296020599194793,1.9608900332885996e-05,0.04042322111955719,11
3,0.00034756155026622053,1.9308975014790028e-05,0.03985863365604701,11
4,0.00035111291854381094,1.950627325243394e-05,0.04022189473798878,11
5,0.0003567725352683296,1.982069640379609e-05,0.04896101652271749,11
6,0.0003259138379626053,1.8106324331255848e-05,0.03811921905200935,11
7,0.000314881928279963,1.7493440459997946e-05,0.03633270486261526,11
8,0.00028390512551160647,1.5772506972867025e-05,0.03251115723690636,11
9,0.0002707419334024532,1.5041218522358512e-05,0.031095940110530632,11
10,0.0002747802491710193,1.526556939838996e-05,0.031540971679436085,11
11,0.0003566802253392921,1.9815568074405115e-05,0.04130762391434731,11
12,0.00035345187658078947,1.9636215365599415e-05,0.041729535320070094,11
13,0.00035107459396456145,1.95041441091423e-05,0.04185646013937867,11
14,0.0003451977467543318,1.9177652597462878e-05,0.04203138860393723,11
15,0.000355172504195532,1.9731805788640668e-05,0.049971056466909566,11
16,0.00035543391086543575,1.9746328381413096e-05,0.0462610311250075,11
17,0.0003564908573893887,1.9805047632743816e-05,0.049697604610130584,11
18,0.0003563648600638827,1.9798047781326817e-05,0.04772838834248993,11
0,0.000429973890392225,2.3887438355123613e-05,0.05308840687354192,12
1,0.000436606102287361,2.4255894571520055e-05,0.051675446077657776,12
2,0.0004340496721464112,2.4113870674800623e-05,0.050198855174535116,12
3,0.0004290510703392474,2.3836170574402632e-05,0.0496367172999455,12
4,0.00043241863175665725,2.402325731981429e-05,0.04998529938364158,12
5,0.00043716960504912924,2.4287200280507178e-05,0.06119225959966523,12
6,0.0004063285833709146,2.2573810187273033e-05,0.04810866726959838,12
7,0.00039541452371947227,2.1967473539970682e-05,0.046132278776136265,12
8,0.000364564595210061,2.0253588622781167e-05,0.042132771400076686,12
9,0.00035149200804840755,1.9527333780467087e-05,0.040715309309991,12
10,0.00035557311875675544,1.975406215315308e-05,0.041167211200206125,12
11,0.0003566802253392921,1.9815568074405115e-05,0.04130762391434731,12
12,0.00043297809943307954,2.4054338857393307e-05,0.05177912746358889,12
13,0.0004303241014501356,2.3906894525007534e-05,0.05199799378563277,12
14,0.0004239232531913722,2.3551291843965124e-05,0.052372685372916145,12
15,0.00043554184131694125,2.419676896205229e-05,0.061434635945651385,12
16,0.0004358341716427061,2.4213009535705894e-05,0.056952430761140795,12
17,0.0004368923296860049,2.427179609366694e-05,0.06107098066648144,12
18,0.0004367515105840127,2.426397281022293e-05,0.05869561707692902,12
0,0.00042534669066466,2.3630371703592225e-05,0.05373136642633266,13
1,0.0004326232610826707,2.403462561570393e-05,0.05229926765276084,13
2,0.00043100675353577035,2.394481964087613e-05,0.050841869738092224,13
3,0.0004264730375508201,2.3692946530601117e-05,0.050301448873668164,13
4,0.0004296095725893189,2.3867198477184385e-05,0.050635113842704506,13
5,0.00043348969319613603,2.4082760733118667e-05,0.06236306137205392,13
6,0.0004026654261407568,2.2370301452264268e-05,0.048695452144737084,13
7,0.00039186440730041726,2.177024485002318e-05,0.04666250817857198,13
8,0.00036113922403749473,2.0063290224305262e-05,0.042558476901416474,13
9,0.00034815774164435333,1.934209675801963e-05,0.041112627605093995,13
10,0.0003522824146857877,1.957124526032154e-05,0.041579904523829994,13
11,0.00035345187658078947,1.9636215365599415e-05,0.041729535320070094,13
12,0.00043297809943307954,2.4054338857393307e-05,0.05177912746358889,13
13,0.00042556842127449833,2.3642690070805462e-05,0.05256877574276178,13
14,0.0004187651949732488,2.3264733054069377e-05,0.052932832547932074,13
15,0.00043183553016647,2.399086278702611e-05,0.06215161961992203,13
16,0.0004321572776197876,2.4008737645543756e-05,0.057575195936121135,13
17,0.000433216554806415,2.4067586378134168e-05,0.06178318513928946,13
18,0.0004330616253497509,2.4058979186097272e-05,0.059352617495943345,13
0,0.0004224388566827598,2.3468825371264434e-05,0.053973622139256744,14
1,0.00042995141636947295,2.388618979830405e-05,0.052529414159922856,14
2,0.00042867989892248566,2.3815549940138094e-05,0.051074637033467624,14
3,0.0004243160043395683,2.357311135219824e-05,0.050540537695147714,14
4,0.0004273652025333602,2.3742511251853346e-05,0.05086924336188674,14
5,0.00043094601708477547,2.3941445393598637e-05,0.06283980362107242,14
6,0.00040012793275603166,2.2229329597557316e-05,0.04890388996780824,14
7,0.0003893685893629632,2.1631588297942398e-05,0.04684392632409892,14
8,0.00035868939734932795,1.992718874162933e-05,0.042689212620315505,14
9,0.0003457414901384787,1.9207860563248816e-05,0.041228611886829726,14
10,0.00034988219064379907,1.9437899480211058e-05,0.041702969394270865,14
11,0.00035107459396456145,1.95041441091423e-05,0.04185646013937867,14
12,0.0004303241014501356,2.3906894525007534e-05,0.05199799378563277,14
13,0.00042556842127449833,2.3642690070805462e-05,0.05256877574276178,14
14,0.0004156568410373926,2.309204672429959e-05,0.053140650750940654,14
15,0.0004292820571156762,2.384900317309312e-05,0.06244663280947623,14
16,0.00042961471447071884,2.3867484137262158e-05,0.05781945155104771,14
17,0.0004306743977198347,2.3926355428879705e-05,0.062075031759288885,14
18,0.00043051423858240113,2.3917457699022286e-05,0.059615382294618734,14
0,0.0004155884982861297,2.3088249904784983e-05,0.05439859966088169,15
1,0.00042352331865591055,2.3529073258661698e-05,0.05292724182957791,15
2,0.00042286918300633473,2.3492732389240818e-05,0.05147259108350677,15
3,0.00041880767791047227,2.326709321724846e-05,0.0509480864870795,15
4,0.0004216973617251234,2.34276312069513e-05,0.05126838138962337,15
5,0.00042477056167030097,2.3598364537238943e-05,0.06374118164674146,15
6,0.0003939635895755326,2.188686608752959e-05,0.0492521900904602,15
7,0.0003832790881110975,2.129328267283875e-05,0.04713574361795728,15
8,0.0003526824704344901,1.9593470579693892e-05,0.04287401081379452,15
9,0.0003397948145213986,1.8877489695633255e-05,0.0413812516834659,15
10,0.00034396423658597004,1.9109124254776115e-05,0.041870277496169346,15
11,0.0003451977467543318,1.9177652597462878e-05,0.04203138860393723,15
12,0.0004239232531913722,2.3551291843965124e-05,0.052372685372916145,15
13,0.0004187651949732488,2.3264733054069377e-05,0.052932832547932074,15
14,0.0004156568410373926,2.309204672429959e-05,0.053140650750940654,15
15,0.00042308891808964534,2.3504939893869186e-05,0.06300391317854884,15
16,0.00042344125851058673,2.3524514361699264e-05,0.058263692611153904,15
17,0.0004245016622015399,2.3583425677863327e-05,0.06262474018848259,15
18,0.0004243320727148253,2.3574004039712516e-05,0.060100874312684543,15
0,0.00042887931626486137,2.3826628681381187e-05,0.0638252895229152,16
1,0.00043526538292362537,2.4181410162423632e-05,0.06200023512982916,16
2,0.00043251215854615095,2.402845325256394e-05,0.06044120023634459,16
3,0.00042748679895833583,2.3749266608796434e-05,0.0600133833685187,16
4,0.00043086144070456675,2.3936746705809265e-05,0.060357847184851626,16
5,0.0004357550649724093,2.4208614720689407e-05,0.07454286580276481,16
6,0.0004049097976933948,2.2494988760744157e-05,0.05769606036115733,16
7,0.00039396866612332086,2.188714811796227e-05,0.055372098474442764,16
8,0.00036309209159891,2.0171782866606113e-05,0.050820172534661985,16
9,0.0003500021791099507,1.944456550610837e-05,0.04926371707584839,16
10,0.0003540756341831115,1.9670868565728417e-05,0.04978737018693857,16
11,0.000355172504195532,1.9731805788640668e-05,0.049971056466909566,16
12,0.00043554184131694125,2.419676896205229e-05,0.061434635945651385,16
13,0.00043183553016647,2.399086278702611e-05,0.06215161961992203,16
14,0.0004292820571156762,2.384900317309312e-05,0.06244663280947623,16
15,0.00042308891808964534,2.3504939893869186e-05,0.06300391317854884,16
16,0.00043515283537022954,2.4175157520568307e-05,0.07276059708376263,16
17,0.0004347357335249144,2.415198519582858e-05,0.07985169377218454,16
18,0.000435700484342203,2.4205582463455722e-05,0.07574647239934991,16
0,0.000429206657959058,2.384481433105878e-05,0.059021348712415836,17
1,0.00043556108475374965,2.419783804187498e-05,0.05745765648414242,17
2,0.0004327623617791462,2.4042353432174787e-05,0.056014894538853936,17
3,0.0004277146549714163,2.3761925276189792e-05,0.055563052546844884,17
4,0.00043110005723698774,2.395000317983265e-05,0.05590135341126427,17
5,0.0004360385634994077,2.4224364638855982e-05,0.06828653746609,17
6,0.0004051924756690987,2.2510693092727704e-05,0.05346908980441571,17
7,0.0003942458064265027,2.1902544801472373e-05,0.051337635923756654,17
8,0.00036336312964930216,2.0186840536072343e-05,0.04708416240031386,17
9,0.0003502687645337718,1.9459375807431765e-05,0.04560496606814889,17
10,0.00035434008877209777,1.9685560487338764e-05,0.04609505835342281,17
11,0.00035543391086543575,1.9746328381413096e-05,0.0462610311250075,17
12,0.0004358341716427061,2.4213009535705894e-05,0.056952430761140795,17
13,0.0004321572776197876,2.4008737645543756e-05,0.057575195936121135,17
14,0.00042961471447071884,2.3867484137262158e-05,0.05781945155104771,17
15,0.00042344125851058673,2.3524514361699264e-05,0.058263692611153904,17
16,0.00043515283537022954,2.4175157520568307e-05,0.07276059708376263,17
17,0.00043601574401172673,2.4223096889540375e-05,0.07208526651858628,17
18,0.0004348458976304053,2.4158105423911403e-05,0.06844560779681375,17
0,0.00043026614488571573,2.3903674715873096e-05,0.06343479769111474,18
1,0.0004366193735349079,2.4256631863050437e-05,0.06163101906501217,18
2,0.00043381885455637465,2.410104747535415e-05,0.06007775810863108,18
3,0.00042877023306495116,2.38205685036084e-05,0.05964486488066738,18
4,0.00043215607791184684,2.40086709951026e-05,0.05998964135289513,18
5,0.00043709638233424325,2.42831323519024e-05,0.07398882496009261,18
6,0.00040625026247363835,2.256945902631324e-05,0.05736379411871454,18
7,0.00039530337632067856,2.196129868448214e-05,0.05506069651156946,18
8,0.0003644204590224442,2.0245581056802456e-05,0.050543967187439885,18
9,0.000351325917409595,1.951810652275528e-05,0.048997259019456986,18
10,0.00035539715688113544,1.9744286493396412e-05,0.04951638336369063,18
11,0.0003564908573893887,1.9805047632743816e-05,0.049697604610130584,18
12,0.0004368923296860049,2.427179609366694e-05,0.06107098066648144,18
13,0.000433216554806415,2.4067586378134168e-05,0.06178318513928946,18
14,0.0004306743977198347,2.3926355428879705e-05,0.062075031759288885,18
15,0.0004245016622015399,2.3583425677863327e-05,0.06262474018848259,18
16,0.0004347357335249144,2.415198519582858e-05,0.07985169377218454,18
17,0.00043601574401172673,2.4223096889540375e-05,0.07208526651858628,18
18,0.00043684962742788705,2.4269423745993726e-05,0.07505536636068134,18
0,0.0004301085267792846,2.38949181544047e-05,0.06088148682910627,19
1,0.00043647693181385664,2.4248718434103145e-05,0.0592227812588127,19
2,0.00043369826438317886,2.4094348021287715e-05,0.0577383265647527,19
3,0.0004286603892844915,2.381446607136064e-05,0.05729581056581739,19
4,0.0004320410622930564,2.4002281238503133e-05,0.057636039150502215,19
5,0.0004369597754553827,2.4275543080854593e-05,0.07066905077495926,19
6,0.00040611404950576473,2.256189163920915e-05,0.055121387509929044,19
7,0.0003951698220910472,2.195387900505818e-05,0.05292046620853852,19
8,0.0003642898351826989,2.0238324176816604e-05,0.04856026241142104,19
9,0.0003511974321935739,1.9510968455198548e-05,0.04705393988434371,19
10,0.0003552696952708823,1.9737205292826793e-05,0.047555990476061405,19
11,0.0003563648600638827,1.9798047781326817e-05,0.04772838834248993,19
12,0.0004367515105840127,2.426397281022293e-05,0.05869561707692902,19
13,0.0004330616253497509,2.4058979186097272e-05,0.059352617495943345,19
14,0.00043051423858240113,2.3917457699022286e-05,0.059615382294618734,19
15,0.0004243320727148253,2.3574004039712516e-05,0.060100874312684543,19
16,0.000435700484342203,2.4205582463455722e-05,0.07574647239934991,19
17,0.0004348458976304053,2.4158105423911403e-05,0.06844560779681375,19
18,0.00043684962742788705,2.4269423745993726e-05,0.07505536636068134,19
