resampling_id,test_rss,test_mse,outer_resampling_id
3,0.0001290354964255364,0.0001290354964255364,2
4,1.4209733315596752e-12,1.4209733315596752e-12,2
5,0.000555578834292838,0.000555578834292838,2
6,0.0007552555522458359,0.0007552555522458359,2
7,0.0013146117482530704,0.0013146117482530704,2
8,0.0015532163970175931,0.0015532163970175931,2
9,0.0014814387490739399,0.0014814387490739399,2
10,0.0014640319470374168,0.0014640319470374168,2
11,1.0846253171754476e-06,1.0846253171754476e-06,2
12,6.393804251838948e-05,6.393804251838948e-05,2
13,0.0001119499744182088,0.0001119499744182088,2
14,0.00023181252221156,0.00023181252221156,2
15,3.817522911302679e-05,3.817522911302679e-05,2
16,3.2155366148590213e-05,3.2155366148590213e-05,2
17,6.79973005315228e-06,6.79973005315228e-06,2
18,9.695634077076062e-06,9.695634077076062e-06,2
0,0.00010609273143477145,0.00010609273143477145,3
1,2.4940071305186074e-06,2.4940071305186074e-06,3
2,9.813317884323248e-05,9.813317884323248e-05,3
3,0.0001469724169070184,0.0001469724169070184,3
4,1.3603837794928875e-12,1.3603837794928875e-12,3
5,0.000555812116626498,0.000555812116626498,3
6,0.0007570742825361571,0.0007570742825361571,3
7,0.0013181935385345996,0.0013181935385345996,3
8,0.0015580972052042712,0.0015580972052042712,3
9,0.0014869481609710992,0.0014869481609710992,3
10,0.0014704449480582654,0.0014704449480582654,3
11,1.1841513526603569e-07,1.1841513526603569e-07,3
12,5.3456651300326636e-05,5.3456651300326636e-05,3
13,9.803936207694783e-05,9.803936207694783e-05,3
14,0.00021185183264659053,0.00021185183264659053,3
15,3.7694984329457646e-05,3.7694984329457646e-05,3
16,3.221148255367852e-05,3.221148255367852e-05,3
17,6.877805211537114e-06,6.877805211537114e-06,3
18,9.515770377032758e-06,9.515770377032758e-06,3
0,0.00011232091794101505,0.00011232091794101505,4
1,3.5471907599104034e-06,3.5471907599104034e-06,4
2,9.215682984430074e-05,9.215682984430074e-05,4
3,0.00021566651655974647,0.00021566651655974647,4
4,1.3894081217284877e-12,1.3894081217284877e-12,4
5,0.0005556998831341512,0.0005556998831341512,4
6,0.000756207301931453,0.000756207301931453,4
7,0.0013165038601720789,0.0013165038601720789,4
8,0.0015558122577979698,0.0015558122577979698,4
9,0.001484378285916961,0.001484378285916961,4
10,0.0014674692001289168,0.0014674692001289168,4
11,4.651441889372482e-07,4.651441889372482e-07,4
12,5.8679492419922124e-05,5.8679492419922124e-05,4
13,0.00010514230653336221,0.00010514230653336221,4
14,0.0002224410069994168,0.0002224410069994168,4
15,3.7926463477006634e-05,3.7926463477006634e-05,4
16,3.21844490746026e-05,3.21844490746026e-05,4
17,6.840149896780292e-06,6.840149896780292e-06,4
18,9.602279917132044e-06,9.602279917132044e-06,4
0,0.0001349753283456504,0.0001349753283456504,5
1,9.540763875290345e-06,9.540763875290345e-06,5
2,6.596059899972674e-05,6.596059899972674e-05,5
3,0.00016950117508480323,0.00016950117508480323,5
4,0.00010165312345642936,0.00010165312345642936,5
5,0.0005552322886026603,0.0005552322886026603,5
6,0.0007525122333856444,0.0007525122333856444,5
7,0.0013091132551011433,0.0013091132551011433,5
8,0.0015456298917653991,0.0015456298917653991,5
9,0.001472826776263026,0.001472826776263026,5
10,0.0014539262184469816,0.0014539262184469816,5
11,4.17617352038149e-06,4.17617352038149e-06,5
12,7.900583831298353e-05,7.900583831298353e-05,5
13,0.00013067919206691232,0.00013067919206691232,5
14,0.0002561024782364927,0.0002561024782364927,5
15,3.8889844087176836e-05,3.8889844087176836e-05,5
16,3.2072241583025124e-05,3.2072241583025124e-05,5
17,6.684754224016123e-06,6.684754224016123e-06,5
18,9.964932164937413e-06,9.964932164937413e-06,5
0,0.0001344832812034764,0.0001344832812034764,6
1,9.402844487353726e-06,9.402844487353726e-06,6
2,6.634811549523009e-05,6.634811549523009e-05,6
3,0.0001701571176560399,0.0001701571176560399,6
4,0.0001021877522033506,0.0001021877522033506,6
5,1.510915187664611e-12,1.510915187664611e-12,6
6,0.000752577886188387,0.000752577886188387,6
7,0.0013092420748062872,0.0013092420748062872,6
8,0.0015458049219214925,0.0015458049219214925,6
9,0.0014730239923191287,0.0014730239923191287,6
10,0.001454155223680493,0.001454155223680493,6
11,4.07484393600974e-06,4.07484393600974e-06,6
12,7.856391291544848e-05,7.856391291544848e-05,6
13,0.00013011181877732258,0.00013011181877732258,6
14,0.0002553096739021766,0.0002553096739021766,6
15,3.8872178641212435e-05,3.8872178641212435e-05,6
16,3.207427555403391e-05,3.207427555403391e-05,6
17,6.687557057657147e-06,6.687557057657147e-06,6
18,9.958279692242911e-06,9.958279692242911e-06,6
0,0.00013119051891316322,0.00013119051891316322,7
1,8.498112163314952e-06,8.498112163314952e-06,7
2,6.899981617629603e-05,6.899981617629603e-05,7
3,0.00017463354366645422,0.00017463354366645422,7
4,0.00010584401816555727,0.00010584401816555727,7
5,1.4954654308292172e-12,1.4954654308292172e-12,7
6,0.0005552979191841954,0.0005552979191841954,7
7,0.0013101128572908433,0.0013101128572908433,7
8,0.0015469883734906557,0.0015469883734906557,7
9,0.001474357649204241,0.001474357649204241,7
10,0.0014557041621017976,0.0014557041621017976,7
11,3.4232792968763244e-06,3.4232792968763244e-06,7
12,7.561698696124625e-05,7.561698696124625e-05,7
13,0.00012632109815815084,0.00012632109815815084,7
14,0.0002500050653702421,0.0002500050653702421,7
15,3.87529761141939e-05,3.87529761141939e-05,7
16,3.208801511741491e-05,3.208801511741491e-05,7
17,6.706503432307005e-06,6.706503432307005e-06,7
18,9.913407062523096e-06,9.913407062523096e-06,7
0,0.00012760510133852956,0.00012760510133852956,8
1,7.552823969706959e-06,7.552823969706959e-06,8
2,7.198737748045628e-05,7.198737748045628e-05,8
3,0.00017964347095475997,0.00017964347095475997,8
4,0.00010995525653986021,0.00010995525653986021,8
5,1.4785083198966892e-12,1.4785083198966892e-12,8
6,0.0005553610086625167,0.0005553610086625167,8
7,0.0007535112854258493,0.0007535112854258493,8
8,0.001548295037057629,0.001548295037057629,8
9,0.0014758302880783973,0.0014758302880783973,8
10,0.001457414700071641,0.001457414700071641,8
11,2.770074577378861e-06,2.770074577378861e-06,8
12,7.243091041431095e-05,7.243091041431095e-05,8
13,0.00012220402504164223,0.00012220402504164223,8
14,0.00024421822676419096,0.00024421822676419096,8
15,3.862164626746669e-05,3.862164626746669e-05,8
16,3.210318056279261e-05,3.210318056279261e-05,8
17,6.727442454486965e-06,6.727442454486965e-06,8
18,9.864006565176124e-06,9.864006565176124e-06,8
0,0.00012501967268640943,0.00012501967268640943,9
1,6.897528887939532e-06,6.897528887939532e-06,9
2,7.421254963538247e-05,7.421254963538247e-05,9
3,0.00018335489051977166,0.00018335489051977166,9
4,0.00011301285136885334,0.00011301285136885334,9
5,1.4661801249823711e-12,1.4661801249823711e-12,9
6,0.0005554071068329472,0.0005554071068329472,9
7,0.0007538692744199308,0.0007538692744199308,9
8,0.001311777073179508,0.001311777073179508,9
9,0.0014769072629034997,0.0014769072629034997,9
10,0.0014586658560448557,0.0014586658560448557,9
11,2.3365383962321484e-06,2.3365383962321484e-06,9
12,7.014843548938387e-05,7.014843548938387e-05,9
13,0.00011924258157812441,0.00011924258157812441,9
14,0.00024004018454745814,0.00024004018454745814,9
15,3.852583737244864e-05,3.852583737244864e-05,9
16,3.211426315624666e-05,3.211426315624666e-05,9
17,6.74276178877017e-06,6.74276178877017e-06,9
18,9.827991706484383e-06,9.827991706484383e-06,9
0,0.00012379509899913834,0.00012379509899913834,10
1,6.594437237511835e-06,6.594437237511835e-06,10
2,7.529376993104497e-05,7.529376993104497e-05,10
3,0.00018515523947297316,0.00018515523947297316,10
4,0.00011449849538055762,0.00011449849538055762,10
5,1.4602935922984364e-12,1.4602935922984364e-12,10
6,0.0005554291886456976,0.0005554291886456976,10
7,0.0007540408648968874,0.0007540408648968874,10
8,0.0013121141516827346,0.0013121141516827346,10
9,0.0015497089317046922,0.0015497089317046922,10
10,0.0014592664659598502,0.0014592664659598502,10
11,2.142036581657059e-06,2.142036581657059e-06,10
12,6.907139549827415e-05,6.907139549827415e-05,10
13,0.00011784257129387736,0.00011784257129387736,10
14,0.00023806306528837738,0.00023806306528837738,10
15,3.847999518411322e-05,3.847999518411322e-05,10
16,3.211957211211195e-05,3.211957211211195e-05,10
17,6.750105564928422e-06,6.750105564928422e-06,10
18,9.810765780426832e-06,9.810765780426832e-06,10
0,0.00012205300176642703,0.00012205300176642703,11
1,6.172445083512439e-06,6.172445083512439e-06,11
2,7.685535035638577e-05,7.685535035638577e-05,11
3,0.0001877483687137966,0.0001877483687137966,11
4,0.0001166425225751,0.0001166425225751,11
5,1.4518887766960614e-12,1.4518887766960614e-12,11
6,0.0005554607953088318,0.0005554607953088318,11
7,0.0007542865038203543,0.0007542865038203543,11
8,0.0013125967150932236,0.0013125967150932236,11
9,0.0015503652380586192,0.0015503652380586192,11
10,0.0014781640602860569,0.0014781640602860569,11
11,1.8783251073712685e-06,1.8783251073712685e-06,11
12,6.75443672930177e-05,6.75443672930177e-05,11
13,0.00011585326935674561,0.00011585326935674561,11
14,0.00023524789121104106,0.00023524789121104106,11
15,3.841442889788178e-05,3.841442889788178e-05,11
16,3.212717161036638e-05,3.212717161036638e-05,11
17,6.760623705756957e-06,6.760623705756957e-06,11
18,9.786136579490474e-06,9.786136579490474e-06,11
0,0.0001438832746414051,0.0001438832746414051,12
1,1.1389092619968799e-05,1.1389092619968799e-05,12
2,6.38758203915951e-05,6.38758203915951e-05,12
3,0.00016832750969799804,0.00016832750969799804,12
4,9.976323796431637e-05,9.976323796431637e-05,12
5,1.537773999561392e-12,1.537773999561392e-12,12
6,0.000555143173262909,0.000555143173262909,12
7,0.0007518787682171004,0.0007518787682171004,12
8,0.0013079952362564646,0.0013079952362564646,12
9,0.001544234823299359,0.001544234823299359,12
10,0.0014713218055088487,0.0014713218055088487,12
11,0.0014522898655999468,0.0014522898655999468,12
12,8.669803807098532e-05,8.669803807098532e-05,12
13,0.00014152867056846925,0.00014152867056846925,12
14,0.0002737358038724802,0.0002737358038724802,12
15,3.908202854929267e-05,3.908202854929267e-05,12
16,3.205061081905193e-05,3.205061081905193e-05,12
17,6.655002276163293e-06,6.655002276163293e-06,12
18,1.0036501121787855e-05,1.0036501121787855e-05,12
0,0.0001628184361951113,0.0001628184361951113,13
1,1.751089521914149e-05,1.751089521914149e-05,13
2,5.0831845511419445e-05,5.0831845511419445e-05,13
3,0.00014547347620592115,0.00014547347620592115,13
4,8.147175587567109e-05,8.147175587567109e-05,13
5,1.6213413193200357e-12,1.6213413193200357e-12,13
6,0.0005548415858138043,0.0005548415858138043,13
7,0.0007495414540474577,0.0007495414540474577,13
8,0.0013034092323564418,0.0013034092323564418,13
9,0.0015380042499320745,0.0015380042499320745,13
10,0.0014643028053040832,0.0014643028053040832,13
11,0.0014441409488891567,0.0014441409488891567,13
12,1.0585740140688258e-05,1.0585740140688258e-05,13
13,0.00016376106928276567,0.00016376106928276567,13
14,0.00030426544065317244,0.00030426544065317244,13
15,3.971586061823938e-05,3.971586061823938e-05,13
16,3.1978182466353866e-05,3.1978182466353866e-05,13
17,6.555709045398061e-06,6.555709045398061e-06,13
18,1.0275914799889276e-05,1.0275914799889276e-05,13
0,0.00017009217482661943,0.00017009217482661943,14
1,2.0100237556181477e-05,2.0100237556181477e-05,14
2,4.63904248088897e-05,4.63904248088897e-05,14
3,0.00013744900014011678,0.00013744900014011678,14
4,7.518214115613714e-05,7.518214115613714e-05,14
5,1.652742996655593e-12,1.652742996655593e-12,14
6,0.0005547302938926426,0.0005547302938926426,14
7,0.0007486795630728955,0.0007486795630728955,14
8,0.0013017180737562003,0.0013017180737562003,14
9,0.0015357067636397337,0.0015357067636397337,14
10,0.0014617150939605038,0.0014617150939605038,14
11,0.0014411372846433587,0.0014411372846433587,14
12,1.2867714408321655e-05,1.2867714408321655e-05,14
13,0.00011121876183600656,0.00011121876183600656,14
14,0.00031591513764347485,0.00031591513764347485,14
15,3.9951075213269055e-05,3.9951075213269055e-05,14
16,3.19514711580422e-05,3.19514711580422e-05,14
17,6.5192501947436805e-06,6.5192501947436805e-06,14
18,1.036498946292194e-05,1.036498946292194e-05,14
0,0.00018357788889850128,0.00018357788889850128,15
1,2.5204712549794763e-05,2.5204712549794763e-05,15
2,3.8921546887655566e-05,3.8921546887655566e-05,15
3,0.00012361087502212438,0.00012361087502212438,15
4,6.451997507512085e-05,6.451997507512085e-05,15
5,1.7099469605333012e-12,1.7099469605333012e-12,15
6,0.0005545302700696434,0.0005545302700696434,15
7,0.0007471316808021714,0.0007471316808021714,15
8,0.0012986815500804203,0.0012986815500804203,15
9,0.0015315824641979018,0.0015315824641979018,15
10,0.001457070872469022,0.001457070872469022,15
11,0.0014357480262677887,0.0014357480262677887,15
12,1.7530124186996735e-05,1.7530124186996735e-05,15
13,0.0001241946910612933,0.0001241946910612933,15
14,0.0001883906257854715,0.0001883906257854715,15
15,4.037564575078827e-05,4.037564575078827e-05,15
16,3.190348393638202e-05,3.190348393638202e-05,15
17,6.4539687703686825e-06,6.4539687703686825e-06,15
18,1.0526075254206979e-05,1.0526075254206979e-05,15
0,0.00013575691085204142,0.00013575691085204142,16
1,9.759409184744508e-06,9.759409184744508e-06,16
2,6.536211567156613e-05,6.536211567156613e-05,16
3,0.00016849344101000098,0.00016849344101000098,16
4,0.00010082989511197355,0.00010082989511197355,16
5,1.516803569736545e-12,1.516803569736545e-12,16
6,0.0005552190455571876,0.0005552190455571876,16
7,0.0007524096711811762,0.0007524096711811762,16
8,0.0013089123682579317,0.0013089123682579317,16
9,0.0015453572950592017,0.0015453572950592017,16
10,0.001472519819576217,0.001472519819576217,16
11,0.0014535701028147489,0.0014535701028147489,16
12,4.337679691597873e-06,4.337679691597873e-06,16
13,7.970759257901675e-05,7.970759257901675e-05,16
14,0.0001315821790291613,0.0001315821790291613,16
15,0.0002573701443448192,0.0002573701443448192,16
16,1.6261578647055116e-05,1.6261578647055116e-05,16
17,2.752197820364911e-05,2.752197820364911e-05,16
18,1.473778745814905e-06,1.473778745814905e-06,16
0,0.0001348866870181524,0.0001348866870181524,17
1,9.515839447979903e-06,9.515839447979903e-06,17
2,6.603043117330399e-05,6.603043117330399e-05,17
3,0.00016961950551083784,0.00016961950551083784,17
4,0.00010174951107394252,0.00010174951107394252,17
5,1.5127957354206155e-12,1.5127957354206155e-12,17
6,0.0005552338141088405,0.0005552338141088405,17
7,0.0007525240688955168,0.0007525240688955168,17
8,0.0013091364820915425,0.0013091364820915425,17
9,0.0015456614548270506,0.0015456614548270506,17
10,0.0014728623421738417,0.0014728623421738417,17
11,0.0014539675207231116,0.0014539675207231116,17
12,4.157822264345613e-06,4.157822264345613e-06,17
13,7.892618139202058e-05,7.892618139202058e-05,17
14,0.00013057698199682617,0.00013057698199682617,17
15,0.00025595977575358327,0.00025595977575358327,17
16,2.3925053236929546e-05,2.3925053236929546e-05,17
17,6.161569897256969e-07,6.161569897256969e-07,17
18,3.220832362770413e-05,3.220832362770413e-05,17
0,0.00013485435819567603,0.00013485435819567603,18
1,9.506520947704293e-06,9.506520947704293e-06,18
2,6.605752372053108e-05,6.605752372053108e-05,18
3,0.00016966620445505072,0.00016966620445505072,18
4,0.00010178724131803633,0.00010178724131803633,18
5,1.512639466672968e-12,1.512639466672968e-12,18
6,0.0005552343908545103,0.0005552343908545103,18
7,0.0007525285631382986,0.0007525285631382986,18
8,0.0013091453443815466,0.0013091453443815466,18
9,0.0015456735398548015,0.0015456735398548015,18
10,0.001472875982560267,0.001472875982560267,18
11,0.0014539833989070628,0.0014539833989070628,18
12,4.1509469836864865e-06,4.1509469836864865e-06,18
13,7.889700003584484e-05,7.889700003584484e-05,18
14,0.0001305398662635882,0.0001305398662635882,18
15,0.00025590878270255647,0.00025590878270255647,18
16,6.375692313367076e-05,6.375692313367076e-05,18
17,2.9177236983642734e-05,2.9177236983642734e-05,18
18,6.664409375464144e-06,6.664409375464144e-06,18
0,0.00013527109495946587,0.00013527109495946587,19
1,9.62295540440144e-06,9.62295540440144e-06,19
2,6.573585113806613e-05,6.573585113806613e-05,19
3,0.00016912407252397298,0.00016912407252397298,19
4,0.00010134450888393851,0.00010134450888393851,19
5,1.5145626583609173e-12,1.5145626583609173e-12,19
6,0.0005552273010171645,0.0005552273010171645,19
7,0.0007524736337090788,0.0007524736337090788,19
8,0.001309037710866388,0.001309037710866388,19
9,0.0015455274405641983,0.0015455274405641983,19
10,0.001472711443332788,0.001472711443332788,19
11,0.0014537924683078933,0.0014537924683078933,19
12,4.236714031086769e-06,4.236714031086769e-06,19
13,7.927108155739275e-05,7.927108155739275e-05,19
14,0.00013102106544673814,0.00013102106544673814,19
15,0.0002565837318183294,0.0002565837318183294,19
16,3.400855245470985e-05,3.400855245470985e-05,19
17,5.70750389218863e-05,5.70750389218863e-05,19
18,2.974472242004477e-06,2.974472242004477e-06,19
