resampling_id,shift,coef,outer_resampling_id
3,0.07002694495895308,0.0015593354542272053,3
4,0.06983564291738768,0.0016588346468019884,3
5,0.06983853219500918,0.0016573318881899994,3
6,0.06985810293193367,0.0016471528409296898,3
7,0.06987971096103371,0.001635914166052078,3
8,0.06989552481632327,0.0016276891318604176,3
9,0.06990313819857795,0.0016237292923264991,3
10,0.0699140393622286,0.0016180594261165702,3
11,0.06983045920311187,0.001661530777908386,3
12,0.06972565743904421,0.0017160398193165286,3
13,0.06968692534216606,0.0017361849904530273,3
14,0.0696173742025807,0.0017723596291279423,3
15,0.06829628713454779,0.0016611490331101706,3
16,0.07125504356385043,0.0016585633381687975,3
17,0.06918073111005907,0.0016584562926244184,3
18,0.07060517039366632,0.0016596999019610596,3
0,0.06966043447434667,0.0017499633063407173,4
1,0.06977549687152286,0.001690117548704948,4
2,0.06994268071577461,0.0016031626088700824,4
3,0.07002694495895308,0.0015593354542272053,4
4,0.06980179936472802,0.0016764372094089793,4
5,0.06980472037858361,0.0016749179442837668,4
6,0.06982449536950323,0.0016646326613167165,4
7,0.06984632739092489,0.001653277484519087,4
8,0.06986230071655042,0.001644969507304201,4
9,0.0698699839161495,0.0016409733546743647,4
10,0.06988098468462613,0.0016352516824320366,4
11,0.06979141166296364,0.0016818400160377566,4
12,0.06968528865659275,0.0017370362562927515,4
13,0.06964608129848499,0.0017574286182497434,4
14,0.06957566269128515,0.0017940544404379997,4
15,0.06825767485913456,0.0016787844274557737,4
16,0.07122061005084733,0.0016761630081166292,4
17,0.06914869084970215,0.0016760557093517551,4
18,0.07057479835505595,0.0016773160246796402,4
0,0.06952587749303435,0.0018199485029769698,5
1,0.0696235775488766,0.0017691331714140067,5
2,0.06976539190989119,0.001695373297755587,5
3,0.06983564291738768,0.0016588346468019884,5
4,0.06980179936472802,0.0016764372094089793,5
5,0.06966381461302362,0.0017482052431940943,5
6,0.06968104355173876,0.0017392442019158248,5
7,0.06970005619442214,0.001729355428224626,5
8,0.06971394734417233,0.001722130423343503,5
9,0.06972060076342981,0.0017186698756224195,5
10,0.06973012382918953,0.0017137167797422665,5
11,0.06963407112742068,0.0017636752966113587,5
12,0.06954315327760341,0.0018109630964353372,5
13,0.06950959726595875,0.0018284161044499617,5
14,0.06944927802783459,0.001859789086363747,5
15,0.06809822827027281,0.0017516085084390487,5
16,0.07107753251904118,0.0017492928492835592,5
17,0.06901552495105369,0.0017492024977390085,5
18,0.07044894199253048,0.0017503141251894022,5
0,0.06952867432307487,0.0018184938278019707,6
1,0.06962640150953599,0.0017676643851785526,6
2,0.06976824899479685,0.0016938872830799833,6
3,0.06983853219500918,0.0016573318881899994,6
4,0.06980472037858361,0.0016749179442837668,6
5,0.06966381461302362,0.0017482052431940943,6
6,0.06968359542738112,0.0017379169313656655,6
7,0.06970260926073261,0.0017280275383892271,6
8,0.06971650159068515,0.0017208019196663328,6
9,0.06972315605031659,0.0017173408308304068,6
10,0.06973268063889138,0.0017123869429103648,6
11,0.06963695370793299,0.0017621760212709202,6
12,0.06954603403540942,0.001809464769112956,6
13,0.06951247657999798,0.0018269185280533544,6
14,0.06945215564823864,0.0018582923908533233,6
15,0.068101134141336,0.0017502813092111138,6
16,0.07108012829266605,0.0017479660965049387,6
17,0.06901794045704424,0.001747875682786103,6
18,0.0704512298768328,0.0017489871266578886,6
0,0.0695475238115111,0.0018086899131939738,7
1,0.06964546412934278,0.0017577496176014954,7
2,0.06978757963514512,0.0016838331138152294,7
3,0.06985810293193367,0.0016471528409296898,7
4,0.06982449536950323,0.0016646326613167165,7
5,0.06968104355173876,0.0017392442019158248,7
6,0.06968359542738112,0.0017379169313656655,7
7,0.06971986392847389,0.0017190531150409348,7
8,0.0697337681190224,0.0017118213274360016,7
9,0.06974043147383317,0.0017083556120778315,7
10,0.06974996902473803,0.0017033949822464936,7
11,0.06965641551040194,0.001752053632529707,7
12,0.06956545485502105,0.0017993636961987078,7
13,0.06953187708144645,0.0018168280229345615,7
14,0.06947152571951451,0.0018482177129445613,7
15,0.06812075960187947,0.0017413177676380166,7
16,0.07109766070200997,0.0017390049249329988,7
17,0.06903425534649751,0.0017389140658968692,7
18,0.07046668224548194,0.0017400245796946228,7
0,0.06956831967296873,0.0017978736594466162,8
1,0.0696665001883465,0.001746808433342808,8
2,0.06980891883275556,0.001672734262412133,8
3,0.06987971096103371,0.001635914166052078,8
4,0.06984632739092489,0.001653277484519087,8
5,0.06970005619442214,0.001729355428224626,8
6,0.06970260926073261,0.0017280275383892271,8
7,0.06971986392847389,0.0017190531150409348,8
8,0.06975282463736591,0.0017019097333257505,8
9,0.06975949811531292,0.0016984387527655808,8
10,0.06976905041065959,0.0016934704541188745,8
11,0.06967789300001327,0.0017408828532877272,8
12,0.06958688247887723,0.001788218852918162,8
13,0.0695532805683266,0.0018056957336738586,8
14,0.0694928925492003,0.001837104489665693,8
15,0.06814241667828586,0.001731426325636385,8
16,0.07111700825466528,0.0017291159966380714,8
17,0.06905225933659653,0.001729024641748065,8
18,0.07048373433249433,0.00173013417815537,8
0,0.0695834973563117,0.0017899795082634167,9
1,0.06968186655541017,0.0017388161447968048,9
2,0.06982452618842158,0.0016646166319138967,9
3,0.06989552481632327,0.0016276891318604176,9
4,0.06986230071655042,0.001644969507304201,9
5,0.06971394734417233,0.001722130423343503,9
6,0.06971650159068515,0.0017208019196663328,9
7,0.0697337681190224,0.0017118213274360016,9
8,0.06975282463736591,0.0017019097333257505,9
9,0.06977343596905364,0.0016911894564063943,9
10,0.06978300021079384,0.0016862149442529823,9
11,0.06969358368703386,0.001732721880844786,9
12,0.0696025242311456,0.0017800833322074198,9
13,0.0695689000731147,0.0017975717842266734,9
14,0.0695084769876586,0.0018289987787666524,9
15,0.06815823937627823,0.00172419962076812,9
16,0.07113114415565736,0.0017218908496757404,9
17,0.06906541361128898,0.0017217991211224278,9
18,0.07049619288625558,0.00172290807737344,9
0,0.06959074093815511,0.0017862120077241396,10
1,0.06968922058799432,0.0017349911970946925,10
2,0.06983202537165875,0.0016607161890803337,10
3,0.06990313819857795,0.0016237292923264991,10
4,0.0698699839161495,0.0016409733546743647,10
5,0.06972060076342981,0.0017186698756224195,10
6,0.06972315605031659,0.0017173408308304068,10
7,0.06974043147383317,0.0017083556120778315,10
8,0.06975949811531292,0.0016984387527655808,10
9,0.06977343596905364,0.0016911894564063943,10
10,0.06978969460330217,0.0016827330857013974,10
11,0.06970109553770884,0.001728814849478162,10
12,0.06960999350376566,0.00177619844635502,10
13,0.06957635163204304,0.0017936961115431532,10
14,0.06951589907100195,0.001825138436797179,10
15,0.06816581710504234,0.0017207386427871654,10
16,0.0711379148901883,0.0017184301893290624,10
17,0.06907171420325896,0.0017183382646101249,10
18,0.07050215988910427,0.0017194471488596692,10
0,0.06960110779021852,0.0017808200453519538,11
1,0.06969974706583398,0.0017295162108523087,11
2,0.06984276185524266,0.0016551319755562888,11
3,0.0699140393622286,0.0016180594261165702,11
4,0.06988098468462613,0.0016352516824320366,11
5,0.06973012382918953,0.0017137167797422665,11
6,0.06973268063889138,0.0017123869429103648,11
7,0.06974996902473803,0.0017033949822464936,11
8,0.06976905041065959,0.0016934704541188745,11
9,0.06978300021079384,0.0016862149442529823,11
10,0.06978969460330217,0.0016827330857013974,11
11,0.06971184832770888,0.0017232221547312438,11
12,0.06962068398411886,0.001770638159832848,11
13,0.06958701625112725,0.001788149275872622,11
14,0.06952652059356644,0.0018196140163026634,11
15,0.06817666308273032,0.0017157849566460603,11
16,0.07114760587600008,0.001713476929063635,11
17,0.06908073227430295,0.0017133847221416536,11
18,0.07051070046825071,0.0017144935172560103,11
0,0.06947609848968297,0.0018458393434516098,12
1,0.0695875377380405,0.0017878780423489877,12
2,0.06974987510186631,0.0017034438330053934,12
3,0.06983045920311187,0.001661530777908386,12
4,0.06979141166296364,0.0016818400160377566,12
5,0.06963407112742068,0.0017636752966113587,12
6,0.06963695370793299,0.0017621760212709202,12
7,0.06965641551040194,0.001752053632529707,12
8,0.06967789300001327,0.0017408828532877272,12
9,0.06969358368703386,0.001732721880844786,12
10,0.06970109553770884,0.001728814849478162,12
11,0.06971184832770888,0.0017232221547312438,12
12,0.06949424356812174,0.0018364018035325674,12
13,0.0694556945035043,0.0018564517767193428,12
14,0.06938638889688012,0.0018924987098497246,12
15,0.06806665750377093,0.0017660278326331882,12
16,0.07104992203337358,0.0017634051309669719,12
17,0.0689898531843728,0.0017633037601792502,12
18,0.07042437650137683,0.0017645623853195503,12
0,0.06937516777606678,0.0018983349907987514,13
1,0.06948547429414623,0.0018409628404817626,13
2,0.06964642144166963,0.0017572517044439284,13
3,0.06972565743904421,0.0017160398193165286,13
4,0.06968528865659275,0.0017370362562927515,13
5,0.06954315327760341,0.0018109630964353372,13
6,0.06954603403540942,0.001809464769112956,13
7,0.06956545485502105,0.0017993636961987078,13
8,0.06958688247887723,0.001788218852918162,13
9,0.0696025242311456,0.0017800833322074198,13
10,0.06960999350376566,0.00177619844635502,13
11,0.06962068398411886,0.001770638159832848,13
12,0.06949424356812174,0.0018364018035325674,13
13,0.06935134632004317,0.0019107249037391117,13
14,0.06928211832803645,0.0019467314682894666,13
15,0.06796308226681569,0.0018133337768853042,13
16,0.07095740331319482,0.0018106933335675342,13
17,0.06890375903463791,0.0018105944751141165,13
18,0.07034282981113968,0.0018118603794036816,13
0,0.06933796931222977,0.0019176824953341122,14
1,0.06944782552163453,0.0018605445576223172,14
2,0.06960821125774849,0.0017771254204648093,14
3,0.06968692534216606,0.0017361849904530273,14
4,0.06964608129848499,0.0017574286182497434,14
5,0.06950959726595875,0.0018284161044499617,14
6,0.06951247657999798,0.0018269185280533544,14
7,0.06953187708144645,0.0018168280229345615,14
8,0.0695532805683266,0.0018056957336738586,14
9,0.0695689000731147,0.0017975717842266734,14
10,0.06957635163204304,0.0017936961115431532,14
11,0.06958701625112725,0.001788149275872622,14
12,0.0694556945035043,0.0018564517767193428,14
13,0.06935134632004317,0.0019107249037391117,14
14,0.06924371864972649,0.001966703743314412,14
15,0.06792485606143997,0.0018307928413648234,14
16,0.0709232563102728,0.0018281465623764264,14
17,0.06887198317870512,0.0018280486569529804,14
18,0.07031273293176044,0.001829316906684971,14
0,0.06927104884200916,0.001952488881607763,15
1,0.06938013427857304,0.0018957518349408753,15
2,0.06953956855544853,0.0018128275666578555,15
3,0.0696173742025807,0.0017723596291279423,15
4,0.06957566269128515,0.0017940544404379997,15
5,0.06944927802783459,0.001859789086363747,15
6,0.06945215564823864,0.0018582923908533233,15
7,0.06947152571951451,0.0018482177129445613,15
8,0.0694928925492003,0.001837104489665693,15
9,0.0695084769876586,0.0018289987787666524,15
10,0.06951589907100195,0.001825138436797179,15
11,0.06952652059356644,0.0018196140163026634,15
12,0.06938638889688012,0.0018924987098497246,15
13,0.06928211832803645,0.0019467314682894666,15
14,0.06924371864972649,0.001966703743314412,15
15,0.06785614022188487,0.0018621774441984016,15
16,0.07086187489007276,0.001859519856653747,15
17,0.06881486410497537,0.0018594236323887213,15
18,0.07025863124523797,0.0018606964910879754,15
0,0.06794355227984049,0.0018222537127914312,16
1,0.06805480754170828,0.0017714400688124841,16
2,0.06821631021276794,0.0016976769128852764,16
3,0.06829628713454779,0.0016611490331101706,16
4,0.06825767485913456,0.0016787844274557737,16
5,0.06809822827027281,0.0017516085084390487,16
6,0.068101134141336,0.0017502813092111138,16
7,0.06812075960187947,0.0017413177676380166,16
8,0.06814241667828586,0.001731426325636385,16
9,0.06815823937627823,0.00172419962076812,16
10,0.06816581710504234,0.0017207386427871654,16
11,0.06817666308273032,0.0017157849566460603,16
12,0.06806665750377093,0.0017660278326331882,16
13,0.06796308226681569,0.0018133337768853042,16
14,0.06792485606143997,0.0018307928413648234,16
15,0.06785614022188487,0.0018621774441984016,16
16,0.06944376981694005,0.0017509904203844263,16
17,0.0663497041000647,0.0017515222090754637,16
18,0.06850252888935598,0.0017517746115486665,16
0,0.07093980802823917,0.0018196866421455662,17
1,0.07103923297577448,0.001768868526054772,17
2,0.07118354993243323,0.001695105189597103,17
3,0.07125504356385043,0.0016585633381687975,17
4,0.07122061005084733,0.0016761630081166292,17
5,0.07107753251904118,0.0017492928492835592,17
6,0.07108012829266605,0.0017479660965049387,17
7,0.07109766070200997,0.0017390049249329988,17
8,0.07111700825466528,0.0017291159966380714,17
9,0.07113114415565736,0.0017218908496757404,17
10,0.0711379148901883,0.0017184301893290624,17
11,0.07114760587600008,0.001713476929063635,17
12,0.07104992203337358,0.0017634051309669719,17
13,0.07095740331319482,0.0018106933335675342,17
14,0.0709232563102728,0.0018281465623764264,17
15,0.07086187489007276,0.001859519856653747,17
16,0.06944376981694005,0.0017509904203844263,17
17,0.07081605439077329,0.0017492038640184134,17
18,0.07296668360339391,0.001750619122570368,17
0,0.06888738038267098,0.001819591116158478,18
1,0.06897990265368763,0.0017687694940476512,18
2,0.06911420000221759,0.0016950012107741015,18
3,0.06918073111005907,0.0016584562926244184,18
4,0.06914869084970215,0.0016760557093517551,18
5,0.06901552495105369,0.0017492024977390085,18
6,0.06901794045704424,0.001747875682786103,18
7,0.06903425534649751,0.0017389140658968692,18
8,0.06905225933659653,0.001729024641748065,18
9,0.06906541361128898,0.0017217991211224278,18
10,0.06907171420325896,0.0017183382646101249,18
11,0.06908073227430295,0.0017133847221416536,18
12,0.0689898531843728,0.0017633037601792502,18
13,0.06890375903463791,0.0018105944751141165,18
14,0.06887198317870512,0.0018280486569529804,18
15,0.06881486410497537,0.0018594236323887213,18
16,0.0663497041000647,0.0017515222090754637,18
17,0.07081605439077329,0.0017492038640184134,18
18,0.06987467802123122,0.0017499518268001867,18
0,0.07032737968805863,0.0018208216239122023,19
1,0.07041499556559737,0.0017700034331868623,19
2,0.07054217636952251,0.0016962371418246737,19
3,0.07060517039366632,0.0016596999019610596,19
4,0.07057479835505595,0.0016773160246796402,19
5,0.07044894199253048,0.0017503141251894022,19
6,0.0704512298768328,0.0017489871266578886,19
7,0.07046668224548194,0.0017400245796946228,19
8,0.07048373433249433,0.00173013417815537,19
9,0.07049619288625558,0.00172290807737344,19
10,0.07050215988910427,0.0017194471488596692,19
11,0.07051070046825071,0.0017144935172560103,19
12,0.07042437650137683,0.0017645623853195503,19
13,0.07034282981113968,0.0018118603794036816,19
14,0.07031273293176044,0.001829316906684971,19
15,0.07025863124523797,0.0018606964910879754,19
16,0.06850252888935598,0.0017517746115486665,19
17,0.07296668360339391,0.001750619122570368,19
18,0.06987467802123122,0.0017499518268001867,19
