resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00023193723145262414,0.00023193723145262414,4
16,1.804899406766989e-05,1.804899406766989e-05,4
17,6.196174338439244e-07,6.196174338439244e-07,4
18,0.00010225173150525468,0.00010225173150525468,4
0,3.4284052522368665e-06,3.4284052522368665e-06,5
1,1.939128391751882e-05,1.939128391751882e-05,5
2,6.249800637948036e-05,6.249800637948036e-05,5
3,2.926215535802307e-05,2.926215535802307e-05,5
4,3.3341625436821824e-05,3.3341625436821824e-05,5
5,0.0005324561661580382,0.0005324561661580382,5
6,0.00040786696488294004,0.00040786696488294004,5
7,0.0006441102358062361,0.0006441102358062361,5
8,0.0006727657218689221,0.0006727657218689221,5
9,0.0005302552039531592,0.0005302552039531592,5
10,0.00041688902422524755,0.00041688902422524755,5
11,6.566291245694211e-05,6.566291245694211e-05,5
12,0.00023252726748841624,0.00023252726748841624,5
13,0.000321984471427186,0.000321984471427186,5
14,0.0005113648959925108,0.0005113648959925108,5
15,0.00022378795985896423,0.00022378795985896423,5
16,1.8367588041761568e-05,1.8367588041761568e-05,5
17,4.818796292285046e-07,4.818796292285046e-07,5
18,9.827202063796277e-05,9.827202063796277e-05,5
0,3.504070681471908e-06,3.504070681471908e-06,6
1,1.9666719882846433e-05,1.9666719882846433e-05,6
2,6.322867126455136e-05,6.322867126455136e-05,6
3,2.9942836116721536e-05,2.9942836116721536e-05,6
4,3.24034112271342e-05,3.24034112271342e-05,6
5,5.9597271012789204e-09,5.9597271012789204e-09,6
6,0.00040842457749802326,0.00040842457749802326,6
7,0.0006451812928319992,0.0006451812928319992,6
8,0.0006741485714500909,0.0006741485714500909,6
9,0.0005316785835396192,0.0005316785835396192,6
10,0.00041836769032005123,0.00041836769032005123,6
11,6.470698780083614e-05,6.470698780083614e-05,6
12,0.0002307106882906328,0.0002307106882906328,6
13,0.00031984004769948374,0.00031984004769948374,6
14,0.0005086583850113445,0.0005086583850113445,6
15,0.00022330513459574726,0.00022330513459574726,6
16,1.8388772089051233e-05,1.8388772089051233e-05,6
17,4.7342754316737017e-07,4.7342754316737017e-07,6
18,9.802540984161229e-05,9.802540984161229e-05,6
0,4.289141790746134e-06,4.289141790746134e-06,7
1,2.2476248573986027e-05,2.2476248573986027e-05,7
2,7.067852861267408e-05,7.067852861267408e-05,7
3,3.708657071132355e-05,3.708657071132355e-05,7
4,2.3997769931150916e-05,2.3997769931150916e-05,7
5,5.7823622219017505e-09,5.7823622219017505e-09,7
6,0.000533009596895105,0.000533009596895105,7
7,0.0006558638676555739,0.0006558638676555739,7
8,0.0006880112808121364,0.0006880112808121364,7
9,0.0005459782801226492,0.0005459782801226492,7
10,0.00043326629329869227,0.00043326629329869227,7
11,5.581413687221772e-05,5.581413687221772e-05,7
12,0.0002136697698276347,0.0002136697698276347,7
13,0.0002997415905732837,0.0002997415905732837,7
14,0.0004833754478357205,0.0004833754478357205,7
15,0.0002186299308659963,0.0002186299308659963,7
16,1.8596790242179226e-05,1.8596790242179226e-05,7
17,3.946603128575523e-07,3.946603128575523e-07,7
18,9.563409604491193e-05,9.563409604491193e-05,7
0,5.1483172411553455e-06,5.1483172411553455e-06,8
1,2.5459603832034332e-05,2.5459603832034332e-05,8
2,7.852940784919062e-05,7.852940784919062e-05,8
3,4.4985950117445735e-05,4.4985950117445735e-05,8
4,1.6890607255053384e-05,1.6890607255053384e-05,8
5,5.608785637144622e-09,5.608785637144622e-09,8
6,0.000533508911800765,0.000533508911800765,8
7,0.0004194798835556793,0.0004194798835556793,8
8,0.000702020830872939,0.000702020830872939,8
9,0.0005604780656259348,0.0005604780656259348,8
10,0.00044844269493129135,0.00044844269493129135,8
11,4.7642773299551186e-05,4.7642773299551186e-05,8
12,0.00019747364110036413,0.00019747364110036413,8
13,0.00028055048595142663,0.00028055048595142663,8
14,0.0004591233147709054,0.0004591233147709054,8
15,0.00021404086908092504,0.00021404086908092504,8
16,1.8804652973459508e-05,1.8804652973459508e-05,8
17,3.2349085421603133e-07,3.2349085421603133e-07,8
18,9.328918615904202e-05,9.328918615904202e-05,8
0,5.689911365540622e-06,5.689911365540622e-06,9
1,2.7306347301903883e-05,2.7306347301903883e-05,9
2,8.338876702966324e-05,8.338876702966324e-05,9
3,5.0043735798373004e-05,5.0043735798373004e-05,9
4,1.3312358947419116e-05,1.3312358947419116e-05,9
5,5.508154070807596e-09,5.508154070807596e-09,9
6,0.0005338022587910624,0.0005338022587910624,9
7,0.0004227723373882225,0.0004227723373882225,9
8,0.0006730739533758734,0.0006730739533758734,9
9,0.0005692518268885529,0.0005692518268885529,9
10,0.00045766411640671845,0.00045766411640671845,9
11,4.3184528362412224e-05,4.3184528362412224e-05,9
12,0.0001884454473359488,0.0001884454473359488,9
13,0.00026984618033382043,0.00026984618033382043,9
14,0.0004456240226328559,0.0004456240226328559,9
15,0.00021138358246415746,0.00021138358246415746,9
16,1.892720355580045e-05,1.892720355580045e-05,9
17,2.8501924175635706e-07,2.8501924175635706e-07,9
18,9.193002049084654e-05,9.193002049084654e-05,9
0,5.7431311356444685e-06,5.7431311356444685e-06,10
1,2.7497587745392033e-05,2.7497587745392033e-05,10
2,8.395210930366522e-05,8.395210930366522e-05,10
3,5.063802317865759e-05,5.063802317865759e-05,10
4,1.304568619785807e-05,1.304568619785807e-05,10
5,5.498840605440276e-09,5.498840605440276e-09,10
6,0.0005338299591134697,0.0005338299591134697,10
7,0.0004231292336755816,0.0004231292336755816,10
8,0.0006738598005372859,0.0006738598005372859,10
9,0.0007115678928684101,0.0007115678928684101,10
10,0.0004588847093643992,0.0004588847093643992,10
11,4.286456559334051e-05,4.286456559334051e-05,10
12,0.00018799012370226137,0.00018799012370226137,10
13,0.0002693999477064602,0.0002693999477064602,10
14,0.00044527235546269837,0.00044527235546269837,10
15,0.00021116289747692032,0.00021116289747692032,10
16,1.8938676545101216e-05,1.8938676545101216e-05,10
17,2.81569618788618e-07,2.81569618788618e-07,10
18,9.181074787243185e-05,9.181074787243185e-05,10
0,5.8133787588427405e-06,5.8133787588427405e-06,11
1,2.7751207485269487e-05,2.7751207485269487e-05,11
2,8.470706729759191e-05,8.470706729759191e-05,11
3,5.143782036940753e-05,5.143782036940753e-05,11
4,1.2704916863037967e-05,1.2704916863037967e-05,11
5,5.486662227150417e-09,5.486662227150417e-09,11
6,0.0005338662702223376,0.0005338662702223376,11
7,0.000423603152439627,0.000423603152439627,11
8,0.0006749133277424899,0.0006749133277424899,11
9,0.0007130442362738681,0.0007130442362738681,11
10,0.0005719474012352736,0.0005719474012352736,11
11,4.2457335178101484e-05,4.2457335178101484e-05,11
12,0.0001874419985630086,0.0001874419985630086,11
13,0.00026888495741833493,0.00026888495741833493,11
14,0.0004449272980266405,0.0004449272980266405,11
15,0.0002108774924946726,0.0002108774924946726,11
16,1.8953705749859472e-05,1.8953705749859472e-05,11
17,2.7708670963050224e-07,2.7708670963050224e-07,11
18,9.165559487118022e-05,9.165559487118022e-05,11
0,2.2964257206081754e-06,2.2964257206081754e-06,12
1,1.5217401078611471e-05,1.5217401078611471e-05,12
2,5.19055937079382e-05,5.19055937079382e-05,12
3,1.970307229705199e-05,1.970307229705199e-05,12
4,5.377819775213163e-05,5.377819775213163e-05,12
5,6.287110629629707e-09,6.287110629629707e-09,12
6,0.0005316072795891562,0.0005316072795891562,12
7,0.000399339135514867,0.000399339135514867,12
8,0.0006289945218110095,0.0006289945218110095,12
9,0.0006542115957161072,0.0006542115957161072,12
10,0.0005112716459902975,0.0005112716459902975,12
11,0.00039732318135879234,0.00039732318135879234,12
12,0.0002721176985855535,0.0002721176985855535,12
13,0.00037007557709242304,0.00037007557709242304,12
14,0.0005751210138027731,0.0005751210138027731,12
15,0.00023235531035485944,0.00023235531035485944,12
16,1.8016621819731002e-05,1.8016621819731002e-05,12
17,6.341531070159154e-07,6.341531070159154e-07,12
18,0.00010254729637131702,0.00010254729637131702,12
0,1.467154325092168e-06,1.467154325092168e-06,13
1,1.178975166900977e-05,1.178975166900977e-05,13
2,4.2393648264328156e-05,4.2393648264328156e-05,13
3,1.2180827808627038e-05,1.2180827808627038e-05,13
4,7.384620165778339e-05,7.384620165778339e-05,13
5,6.570429040773739e-09,6.570429040773739e-09,13
6,0.0005308424570149403,0.0005308424570149403,13
7,0.0003911491395383312,0.0003911491395383312,13
8,0.0006133108098150805,0.0006133108098150805,13
9,0.0006340328570690071,0.0006340328570690071,13
10,0.0004906220584345809,0.0004906220584345809,13
11,0.00037604142804796174,0.00037604142804796174,13
12,0.00010262772367049139,0.00010262772367049139,13
13,0.00040610277914562924,0.00040610277914562924,13
14,0.000619961876148699,0.000619961876148699,13
15,0.00023978439525717778,0.00023978439525717778,13
16,1.7704623878450646e-05,1.7704623878450646e-05,13
17,7.880285728123511e-07,7.880285728123511e-07,13
18,0.00010635265528860218,0.00010635265528860218,13
0,1.2002115784417754e-06,1.2002115784417754e-06,14
1,1.0600197162554509e-05,1.0600197162554509e-05,14
2,3.902633410914161e-05,3.902633410914161e-05,14
3,9.790637283484846e-06,9.790637283484846e-06,14
4,8.231916328754788e-05,8.231916328754788e-05,14
5,6.679862898667308e-09,6.679862898667308e-09,14
6,0.0005305516075618125,0.0005305516075618125,14
7,0.0003880550984859646,0.0003880550984859646,14
8,0.0006073945735234446,0.0006073945735234446,14
9,0.0006264366353468059,0.0006264366353468059,14
10,0.0004828752290121336,0.0004828752290121336,14
11,0.0003680957867255674,0.0003680957867255674,14
12,0.0001096922260897088,0.0001096922260897088,14
13,0.00031519149234991283,0.00031519149234991283,14
14,0.0006374644005544824,0.0006374644005544824,14
15,0.00024264155961785773,0.00024264155961785773,14
16,1.758663336848758e-05,1.758663336848758e-05,14
17,8.509587788217898e-07,8.509587788217898e-07,14
18,0.00010781866716262342,0.00010781866716262342,14
0,8.038974002352857e-07,8.038974002352857e-07,15
1,8.702503930566049e-06,8.702503930566049e-06,15
2,3.3558375030946496e-05,3.3558375030946496e-05,15
3,6.2891267730491754e-06,6.2891267730491754e-06,15
4,9.792935274812616e-05,9.792935274812616e-05,15
5,6.870089994254047e-09,6.870089994254047e-09,15
6,0.0005300517853618669,0.0005300517853618669,15
7,0.0003827603481940092,0.0003827603481940092,15
8,0.000597274068417268,0.000597274068417268,15
9,0.0006134571158943372,0.0006134571158943372,15
10,0.00046967307547066546,0.00046967307547066546,15
11,0.0003546050238493318,0.0003546050238493318,15
12,0.00012236284311406662,0.00012236284311406662,15
13,0.00033663773124032836,0.00033663773124032836,15
14,0.0004450462744583445,0.0004450462744583445,15
15,0.0002475894113716959,0.0002475894113716959,15
16,1.7384726275124183e-05,1.7384726275124183e-05,15
17,9.647819040400556e-07,9.647819040400556e-07,15
18,0.00011036134499907813,0.00011036134499907813,15
0,2.9215478268192278e-06,2.9215478268192278e-06,16
1,1.752378827486423e-05,1.752378827486423e-05,16
2,5.756163976962439e-05,5.756163976962439e-05,16
3,2.475985681652011e-05,2.475985681652011e-05,16
4,4.0436780846067375e-05,4.0436780846067375e-05,16
5,6.106979327320244e-09,6.106979327320244e-09,16
6,0.000532097033536172,0.000532097033536172,16
7,0.0004040129634677912,0.0004040129634677912,16
8,0.000636793061768919,0.000636793061768919,16
9,0.0006633868705066187,0.0006633868705066187,16
10,0.0005206185967769414,0.0005206185967769414,16
11,0.0004069020505770885,0.0004069020505770885,16
12,7.270595189707638e-05,7.270595189707638e-05,16
13,0.00024595272319522123,0.00024595272319522123,16
14,0.0003378948399909171,0.0003378948399909171,16
15,0.0005316035857374468,0.0005316035857374468,16
16,6.566895180302997e-07,6.566895180302997e-07,16
17,2.286387083346611e-05,2.286387083346611e-05,16
18,3.135411980126952e-05,3.135411980126952e-05,16
0,3.451797089136112e-06,3.451797089136112e-06,17
1,1.947671548868704e-05,1.947671548868704e-05,17
2,6.272568922390892e-05,6.272568922390892e-05,17
3,2.9473676081815878e-05,2.9473676081815878e-05,17
4,3.3051596403976856e-05,3.3051596403976856e-05,17
5,5.972331282059148e-09,5.972331282059148e-09,17
6,0.0005324720691697133,0.0005324720691697133,17
7,0.0004080408100425085,0.0004080408100425085,17
8,0.0006444458369950077,0.0006444458369950077,17
9,0.0006732002756858677,0.0006732002756858677,17
10,0.0005307025695347479,0.0005307025695347479,17
11,0.0004173538657295978,0.0004173538657295978,17
12,6.536835553274325e-05,6.536835553274325e-05,17
13,0.00023197261398183225,0.00023197261398183225,17
14,0.00032133184739700397,0.00032133184739700397,17
15,0.0005105457430905919,0.0005105457430905919,17
16,0.00023203367366075604,0.00023203367366075604,17
17,5.699262285711186e-06,5.699262285711186e-06,17
18,0.00016285146852668716,0.00016285146852668716,17
0,3.4192227184108066e-06,3.4192227184108066e-06,18
1,1.9358903563902674e-05,1.9358903563902674e-05,18
2,6.241845536985814e-05,6.241845536985814e-05,18
3,2.9187121136328246e-05,2.9187121136328246e-05,18
4,3.347441932363282e-05,3.347441932363282e-05,18
5,5.980262644468271e-09,5.980262644468271e-09,18
6,0.0005324498822057708,0.0005324498822057708,18
7,0.00040780461855780356,0.00040780461855780356,18
8,0.0006440019040288065,0.0006440019040288065,18
9,0.0006726345084499489,0.0006726345084499489,18
10,0.0005301209935977976,0.0005301209935977976,18
11,0.00041675075584357194,0.00041675075584357194,18
12,6.579926825353675e-05,6.579926825353675e-05,18
13,0.00023281583721404135,0.00023281583721404135,18
14,0.00032233846653048653,0.00032233846653048653,18
15,0.0005118407118648032,0.0005118407118648032,18
16,0.0002739582159759084,0.0002739582159759084,18
17,2.5812519721723272e-05,2.5812519721723272e-05,18
18,0.0001309376702024353,0.0001309376702024353,18
0,3.1637789328765693e-06,3.1637789328765693e-06,19
1,1.8423811675036773e-05,1.8423811675036773e-05,19
2,5.9950483173234604e-05,5.9950483173234604e-05,19
3,2.691457460477353e-05,2.691457460477353e-05,19
4,3.6897909844382604e-05,3.6897909844382604e-05,19
5,6.043899203704697e-09,6.043899203704697e-09,19
6,0.0005322722142200269,0.0005322722142200269,19
7,0.00040589426619303134,0.00040589426619303134,19
8,0.0006403707533445423,0.0006403707533445423,19
9,0.0006679762997375353,0.0006679762997375353,19
10,0.0005253321889249611,0.0005253321889249611,19
11,0.00041178419566512473,0.00041178419566512473,19
12,6.923503116195858e-05,6.923503116195858e-05,19
13,0.0002393919378893978,0.0002393919378893978,19
14,0.0003301351321697359,0.0003301351321697359,19
15,0.000521761094653336,0.000521761094653336,19
16,0.00017191661366806817,0.00017191661366806817,19
17,7.274124209186516e-05,7.274124209186516e-05,19
18,2.059322018532599e-05,2.059322018532599e-05,19
