,time_step,stimulus,type,familiarity,novelty,n_im
68,68,2,fam,0.14601226993865032,1.9240646201293332,6
69,69,3,fam,0.14424242424242426,1.9362598932231516,6
70,70,4,fam,0.14251497005988023,1.948308231739326,6
71,71,5,fam,0.14082840236686392,1.9602131342456444,6
72,72,0,fam,0.15087719298245614,1.8912890645750882,6
73,73,1,fam,0.14913294797687862,1.9029171025702072,6
74,74,2,fam,0.14742857142857144,1.9144114819959424,6
75,75,3,fam,0.14576271186440679,1.9257752406462574,6
76,76,4,fam,0.14413407821229052,1.9370113139131833,6
77,77,5,fam,0.1425414364640884,1.948122539338254,6
78,78,0,fam,0.15191256830601094,1.8844501321448295,6
79,79,1,fam,0.15027027027027026,1.8953198043817334,6
80,80,2,fam,0.1486631016042781,1.9060725961579952,6
81,81,3,fam,0.1470899470899471,1.916710994363051,6
82,82,4,fam,0.14554973821989528,1.9272374073500385,6
83,83,5,fam,0.14404145077720207,1.9376541682082942,6
84,84,0,fam,0.15282051282051282,1.8784911650523881,6
85,85,1,fam,0.15126903553299492,1.8886953352266298,6
86,86,2,fam,0.14974874371859298,1.8987964312131336,6
87,87,3,fam,0.1482587064676617,1.9087965145477168,6
88,88,4,fam,0.14679802955665025,1.9186975855304285,6
89,89,5,fam,0.14536585365853658,1.9285015856270495,6
90,90,0,fam,0.1536231884057971,1.8732525034792378,6
91,91,1,fam,0.1521531100478469,1.8828679621786797,6
92,92,2,fam,0.15071090047393365,1.8923918436899354,6
93,93,3,fam,0.14929577464788732,1.901825875923294,6
94,94,4,fam,0.14790697674418604,1.9111717383415316,6
95,95,5,fam,0.14654377880184333,1.9204310637543283,6
96,96,0,fam,0.15433789954337898,1.8686109273275278,6
97,97,1,fam,0.15294117647058822,1.87770189902878,6
98,98,2,fam,0.1515695067264574,1.8867109689711457,6
99,99,3,fam,0.1502222222222222,1.8956395997154472,6
100,100,4,fam,0.1488986784140969,1.9044892149924297,6
101,101,5,fam,0.14759825327510917,1.9132612010652665,6
102,102,0,fam,0.15497835497835497,1.864469817115139,6
103,103,1,fam,0.15364806866952788,1.8730905601590462,6
104,104,2,fam,0.15234042553191487,1.8816376207375045,6
105,105,3,fam,0.1510548523206751,1.8901122477284766,6
106,106,4,fam,0.1497907949790795,1.8985156585248562,6
107,107,6,nov,0.007468879668049793,4.897010268588536,6
108,108,0,fam,0.15555555555555553,1.8607523407150066,6
109,109,1,fam,0.15428571428571428,1.8689491079191851,6
110,110,2,fam,0.15303643724696356,1.8770792340024351,6
111,111,3,fam,0.15180722891566265,1.8851437938391657,6
112,112,4,fam,0.15059760956175297,1.893143836506242,6
113,113,5,fam,0.14150197628458497,1.9554415953208657,6
114,114,0,fam,0.156078431372549,1.8573966328680342,6
115,115,1,fam,0.15486381322957196,1.8652091726048279,6
116,116,2,fam,0.15366795366795366,1.8729611494091458,6
117,117,3,fam,0.1524904214559387,1.8806534950323015,6
118,118,4,fam,0.15133079847908745,1.8882871198873725,6
119,119,5,fam,0.14264150943396225,1.9474207233606802,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06206896551724138,2.779509165084355,9
2,2,2,fam,0.05806451612903226,2.846200539583027,9
3,3,3,fam,0.05454545454545455,2.908720896564361,9
4,4,4,fam,0.05142857142857143,2.967561396587295,9
5,5,5,fam,0.04864864864864865,3.0231312477421053,9
6,6,6,fam,0.046153846153846156,3.0757749812275272,9
7,7,7,fam,0.04390243902439025,3.125785401802189,9
8,8,8,fam,0.04186046511627907,3.1734134507914433,9
9,9,0,fam,0.08444444444444445,2.4716614230379794,9
10,10,1,fam,0.08085106382978723,2.5151465349777187,9
11,11,2,fam,0.07755102040816327,2.5568192313782867,9
12,12,3,fam,0.07450980392156863,2.5968245659919855,9
13,13,4,fam,0.07169811320754717,2.6352908468197818,9
14,14,5,fam,0.06909090909090909,2.672332118500131,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06440677966101695,2.7425363771733795,9
17,17,8,fam,0.06229508196721311,2.775872797440971,9
18,18,0,fam,0.09206349206349206,2.385276808839159,9
19,19,1,fam,0.08923076923076922,2.4165293523432636,9
20,20,2,fam,0.08656716417910447,2.4468347018385925,9
21,21,3,fam,0.08405797101449275,2.4762485870448856,9
22,22,4,fam,0.08169014084507042,2.504821959488942,9
23,23,5,fam,0.07945205479452054,2.5326015235960178,9
24,24,6,fam,0.07733333333333334,2.559630195983937,9
25,25,7,fam,0.07532467532467532,2.58594750430131,9
26,26,8,fam,0.07341772151898734,2.611589934914648,9
27,27,0,fam,0.0962962962962963,2.340325420976893,9
28,28,1,fam,0.09397590361445783,2.364716874101052,9
29,29,2,fam,0.09176470588235294,2.3885275227947704,9
30,30,3,fam,0.0896551724137931,2.4117843849590375,9
31,31,4,fam,0.08764044943820225,2.434512636036594,9
32,32,5,fam,0.08571428571428572,2.456735772821304,9
33,33,6,fam,0.08387096774193548,2.47847575945771,9
34,34,7,fam,0.08210526315789474,2.499753157904995,9
35,35,8,fam,0.08041237113402061,2.520587244807837,9
36,36,0,fam,0.098989898989899,2.3127374644580634,9
37,37,1,fam,0.09702970297029703,2.3327381311647333,9
38,38,2,fam,0.09514563106796117,2.3523466025531095,9
39,39,3,fam,0.09333333333333334,2.371577964480997,9
40,40,4,fam,0.09158878504672897,2.39044644878538,9
41,41,5,fam,0.08990825688073395,2.4089654965526175,9
42,42,6,fam,0.08828828828828829,2.427147815635808,9
43,43,7,fam,0.08672566371681417,2.445005433035814,9
44,44,8,fam,0.08521739130434783,2.4625497426867238,9
45,45,0,fam,0.10085470085470086,2.294074403326137,9
46,46,1,fam,0.09915966386554623,2.3110239616399104,9
47,47,2,fam,0.0975206611570248,2.3276910141251217,9
48,48,3,fam,0.09593495934959351,2.3440848239007983,9
49,49,4,fam,0.09440000000000001,2.360214205830682,9
50,50,5,fam,0.09291338582677165,2.376087554986972,9
51,51,6,fam,0.09147286821705426,2.391712872890053,9
52,52,7,fam,0.0900763358778626,2.4070977917295324,9
53,53,8,fam,0.0887218045112782,2.4222495967501345,9
54,54,0,fam,0.10222222222222223,2.2806061862752705,9
55,55,1,fam,0.10072992700729927,2.295312333664966,9
56,56,2,fam,0.09928057553956834,2.3098053409675328,9
57,57,3,fam,0.09787234042553192,2.3240912982150093,9
58,58,4,fam,0.0965034965034965,2.3381760380967482,9
59,59,5,fam,0.09517241379310346,2.3520651502574155,9
60,60,6,fam,0.09387755102040816,2.3657639946155773,9
61,61,7,fam,0.09261744966442953,2.3792777137823,9
62,62,8,fam,0.0913907284768212,2.392611244651765,9
63,63,0,fam,0.10326797385620916,2.2704279813595143,9
64,64,1,fam,0.10193548387096775,2.2834151768863253,9
65,65,2,fam,0.10063694267515924,2.2962358653153867,9
66,66,3,fam,0.09937106918238994,2.3088942621873105,9
67,67,4,fam,0.09813664596273293,2.3213944249515417,9
68,68,5,fam,0.09693251533742332,2.3337402607738413,9
69,69,6,fam,0.09575757575757576,2.3459355338676593,9
70,70,7,fam,0.09461077844311377,2.357983872383834,9
71,71,8,fam,0.09349112426035504,2.3698887748901525,9
72,72,0,fam,0.10409356725146199,2.2624650992046202,9
73,73,1,fam,0.10289017341040463,2.2740931371997393,9
74,74,2,fam,0.10171428571428572,2.2855875166254744,9
75,75,3,fam,0.10056497175141244,2.2969512752757897,9
76,76,4,fam,0.09944134078212291,2.3081873485427153,9
77,77,5,fam,0.09834254143646409,2.319298573967786,9
78,78,6,fam,0.09726775956284153,2.3302876955433813,9
79,79,7,fam,0.09621621621621622,2.3411573677802853,9
80,80,8,fam,0.09518716577540107,2.3519101595565473,9
81,81,0,fam,0.10476190476190476,2.256065077359153,9
82,82,1,fam,0.10366492146596859,2.26659149034614,9
83,83,2,fam,0.10259067357512953,2.277008251204396,9
84,84,3,fam,0.10153846153846154,2.287317620863257,9
85,85,4,fam,0.10050761421319797,2.2975217910374988,9
86,86,5,fam,0.09949748743718594,2.307622887024003,9
87,87,6,fam,0.09850746268656717,2.317622970358586,9
88,88,7,fam,0.09753694581280789,2.327524041341298,9
89,89,8,fam,0.09658536585365854,2.3373280414379187,9
90,90,0,fam,0.10531400966183575,2.250808823470326,9
91,91,1,fam,0.10430622009569378,2.2604242821697675,9
92,92,2,fam,0.1033175355450237,2.2699481636810233,9
93,93,3,fam,0.10234741784037558,2.2793821959143816,9
94,94,4,fam,0.10139534883720931,2.2887280583326195,9
95,95,5,fam,0.10046082949308756,2.2979873837454163,9
96,96,6,fam,0.09954337899543379,2.3071617600214576,9
97,97,7,fam,0.09864253393665158,2.3162527317227095,9
98,98,8,fam,0.09775784753363229,2.3252618016650755,9
99,99,0,fam,0.10577777777777778,2.246414821526991,9
100,100,1,fam,0.10484581497797357,2.255264436803974,9
101,101,2,fam,0.10393013100436682,2.2640364228768104,9
102,102,3,fam,0.10303030303030303,2.2727321298443646,9
103,103,4,fam,0.10214592274678112,2.2813528728882715,9
104,104,5,fam,0.10127659574468086,2.28989993346673,9
105,105,6,fam,0.10042194092827005,2.298374560457702,9
106,106,7,fam,0.099581589958159,2.3067779712540815,9
107,107,8,fam,0.0987551867219917,2.315111352813226,9
108,108,0,fam,0.10617283950617284,2.242686951412977,9
109,109,1,fam,0.10530612244897959,2.250883718617155,9
110,110,2,fam,0.10445344129554657,2.2590138447004056,9
111,111,3,fam,0.10361445783132531,2.267078404537136,9
112,112,4,fam,0.10278884462151394,2.275078447204212,9
113,113,5,fam,0.10197628458498025,2.2830149967999485,9
114,114,6,fam,0.1011764705882353,2.2908890532308543,9
115,115,7,fam,0.10038910505836576,2.298701592967648,9
116,116,8,fam,0.09961389961389962,2.306453569771966,9
117,117,0,fam,0.10651340996168583,2.239484386626102,9
118,118,1,fam,0.10570342205323194,2.2471180114811733,9
119,119,2,fam,0.10490566037735849,2.254693805289631,9
120,120,3,fam,0.10411985018726592,2.262212637703658,9
121,121,4,fam,0.1033457249070632,2.2696753589052476,9
122,122,5,fam,0.1025830258302583,2.2770828001831096,9
123,123,6,fam,0.10183150183150183,2.2844357744883683,9
124,124,7,fam,0.10109090909090909,2.29173507696998,9
125,125,8,fam,0.1003610108303249,2.298981485490747,9
126,126,0,fam,0.10681003584229391,2.2367033883100067,9
127,127,1,fam,0.10604982206405694,2.243846275822387,9
128,128,2,fam,0.10530035335689046,2.250938504131879,9
129,129,3,fam,0.10456140350877194,2.2579807867572916,9
130,130,4,fam,0.10383275261324042,2.2649738222482623,9
131,131,5,fam,0.10311418685121107,2.271918294601073,9
132,132,6,fam,0.10240549828178694,2.2788148736601337,9
133,133,7,fam,0.10170648464163823,2.2856642155057085,9
134,134,8,fam,0.10101694915254238,2.292466962828461,9
135,135,0,fam,0.10707070707070707,2.2342658490165683,9
136,136,1,fam,0.10635451505016723,2.2409772836045554,9
137,137,2,fam,0.10564784053156147,2.2476439749627444,9
138,138,3,fam,0.10495049504950495,2.254266515723238,9
139,139,4,fam,0.10426229508196722,2.2608454868212804,9
140,140,5,fam,0.10358306188925082,2.267381457801066,9
141,141,6,fam,0.1029126213592233,2.2738749871116144,9
142,142,7,fam,0.10225080385852091,2.280326622393103,9
143,143,8,fam,0.10159744408945687,2.286736900754022,9
144,144,0,fam,0.10730158730158729,2.23211183633666,9
145,145,1,fam,0.10662460567823343,2.2384409713883078,9
146,146,2,fam,0.10595611285266457,2.2447303002958714,9
147,147,3,fam,0.10529595015576323,2.250980320641043,9
148,148,4,fam,0.1046439628482972,2.2571915207336835,9
149,149,5,fam,0.104,2.2633643798407643,9
150,150,6,fam,0.10336391437308867,2.2694993684082805,9
151,151,7,fam,0.10273556231003039,2.275596948276399,9
152,152,8,fam,0.10211480362537763,2.28165757288809,9
153,153,0,fam,0.1075075075075075,2.2301945965737895,9
154,154,1,fam,0.10686567164179103,2.236182638418412,9
155,155,2,fam,0.10623145400593471,2.242135036945707,9
156,156,3,fam,0.1056047197640118,2.2480522139737955,9
157,157,4,fam,0.10498533724340176,2.253934583876862,9
158,158,5,fam,0.10437317784256558,2.2597825537592855,9
159,159,6,fam,0.10376811594202898,2.2655965236247053,9
160,160,7,fam,0.1031700288184438,2.271376886540205,9
161,161,9,nov,0.005157593123209169,5.267285257300308,9
162,162,0,fam,0.10769230769230768,2.228477120840324,9
163,163,1,fam,0.10708215297450424,2.234158954307755,9
164,164,2,fam,0.10647887323943661,2.239808686849874,9
165,165,3,fam,0.10588235294117647,2.245426679154097,9
166,166,4,fam,0.1052924791086351,2.251013285862737,9
167,167,5,fam,0.10470914127423822,2.256568855707339,9
168,168,6,fam,0.10413223140495867,2.262093731639309,9
169,169,7,fam,0.10356164383561643,2.2675882509569494,9
170,170,8,fam,0.09754768392370572,2.327413954647916,9
171,171,0,fam,0.1078590785907859,2.2269297317501353,9
172,172,1,fam,0.107277628032345,2.232335150317043,9
173,173,2,fam,0.1067024128686327,2.2377115073534237,9
174,174,3,fam,0.10613333333333333,2.243059113680019,9
175,175,4,fam,0.10557029177718832,2.2483782751576187,9
176,176,5,fam,0.1050131926121372,2.2536692927920345,9
177,177,6,fam,0.10446194225721785,2.258932462836309,9
178,178,7,fam,0.10391644908616188,2.264168076890254,9
179,179,8,fam,0.09818181818181818,2.320934231662242,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06206896551724138,2.779509165084355,12
2,2,2,fam,0.05806451612903226,2.846200539583027,12
3,3,3,fam,0.05454545454545455,2.908720896564361,12
4,4,4,fam,0.05142857142857143,2.967561396587295,12
5,5,5,fam,0.04864864864864865,3.0231312477421053,12
6,6,6,fam,0.046153846153846156,3.0757749812275272,12
7,7,7,fam,0.04390243902439025,3.125785401802189,12
8,8,8,fam,0.04186046511627907,3.1734134507914433,12
9,9,9,fam,0.04,3.2188758248682006,12
10,10,10,fam,0.03829787234042553,3.2623609368079394,12
11,11,11,fam,0.036734693877551024,3.3040336332085074,12
12,12,0,fam,0.07450980392156863,2.5968245659919855,12
13,13,1,fam,0.07169811320754717,2.6352908468197818,12
14,14,2,fam,0.06909090909090909,2.672332118500131,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06440677966101695,2.7425363771733795,12
17,17,5,fam,0.06229508196721311,2.775872797440971,12
18,18,6,fam,0.06031746031746031,2.808133659659193,12
19,19,7,fam,0.05846153846153846,2.839386203163297,12
20,20,8,fam,0.05671641791044776,2.869691552658626,12
21,21,9,fam,0.05507246376811594,2.8991054378649195,12
22,22,10,fam,0.05352112676056338,2.9276788103089753,12
23,23,11,fam,0.05205479452054794,2.955458374416051,12
24,24,0,fam,0.07733333333333334,2.559630195983937,12
25,25,1,fam,0.07532467532467532,2.58594750430131,12
26,26,2,fam,0.07341772151898734,2.611589934914648,12
27,27,3,fam,0.07160493827160494,2.636591237120065,12
28,28,4,fam,0.06987951807228915,2.660982690244224,12
29,29,5,fam,0.06823529411764706,2.6847933389379426,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.0651685393258427,2.730778452179766,12
32,32,8,fam,0.06373626373626373,2.7530015889644766,12
33,33,9,fam,0.06236559139784946,2.774741575600882,12
34,34,10,fam,0.061052631578947365,2.796018974048167,12
35,35,11,fam,0.059793814432989686,2.816853060951009,12
36,36,0,fam,0.07878787878787878,2.540996116439044,12
37,37,1,fam,0.07722772277227723,2.5609967831457134,12
38,38,2,fam,0.07572815533980583,2.5806052545340896,12
39,39,3,fam,0.07428571428571429,2.5998366164619773,12
40,40,4,fam,0.07289719626168224,2.61870510076636,12
41,41,5,fam,0.07155963302752294,2.6372241485335977,12
42,42,6,fam,0.07027027027027027,2.655406467616788,12
43,43,7,fam,0.06902654867256637,2.6732640850167946,12
44,44,8,fam,0.06782608695652174,2.690808394667704,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06554621848739496,2.7249997594159834,12
47,47,11,fam,0.06446280991735537,2.741666811901195,12
48,48,0,fam,0.07967479674796749,2.529801969695891,12
49,49,1,fam,0.07840000000000001,2.5459313516257747,12
50,50,2,fam,0.07716535433070866,2.5618047007820652,12
51,51,3,fam,0.07596899224806201,2.577430018685146,12
52,52,4,fam,0.07480916030534351,2.592814937524625,12
53,53,5,fam,0.0736842105263158,2.6079667425452273,12
54,54,6,fam,0.0725925925925926,2.6228923927619032,12
55,55,7,fam,0.07153284671532847,2.6375985401515987,12
56,56,8,fam,0.07050359712230217,2.6520915474541655,12
57,57,9,fam,0.06950354609929078,2.666377504701642,12
58,58,10,fam,0.06853146853146853,2.680462244583381,12
59,59,11,fam,0.06758620689655173,2.6943513567440482,12
60,60,0,fam,0.08027210884353742,2.5223330553071173,12
61,61,1,fam,0.07919463087248323,2.53584677447384,12
62,62,2,fam,0.07814569536423842,2.549180305343305,12
63,63,3,fam,0.07712418300653595,2.5623383899208165,12
64,64,4,fam,0.07612903225806453,2.5753255854476276,12
65,65,5,fam,0.07515923566878982,2.588146273876689,12
66,66,6,fam,0.07421383647798743,2.6008046707486123,12
67,67,7,fam,0.07329192546583851,2.613304833512844,12
68,68,8,fam,0.07239263803680981,2.625650669335143,12
69,69,9,fam,0.07151515151515152,2.6378459424289615,12
70,70,10,fam,0.07065868263473055,2.649894280945136,12
71,71,11,fam,0.06982248520710059,2.6617991834514543,12
72,72,0,fam,0.08070175438596491,2.5169949643395007,12
73,73,1,fam,0.07976878612716763,2.52862300233462,12
74,74,2,fam,0.07885714285714286,2.540117381760355,12
75,75,3,fam,0.07796610169491526,2.55148114041067,12
76,76,4,fam,0.07709497206703911,2.5627172136775958,12
77,77,5,fam,0.07624309392265194,2.5738284391026665,12
78,78,6,fam,0.07540983606557378,2.5848175606782617,12
79,79,7,fam,0.0745945945945946,2.5956872329151657,12
80,80,8,fam,0.07379679144385028,2.6064400246914277,12
81,81,9,fam,0.07301587301587302,2.6170784228964834,12
82,82,10,fam,0.07225130890052356,2.6276048358834707,12
83,83,11,fam,0.07150259067357513,2.6380215967417264,12
84,84,0,fam,0.08102564102564103,2.512989618530826,12
85,85,1,fam,0.0802030456852792,2.5231937887050675,12
86,86,2,fam,0.07939698492462312,2.5332948846915713,12
87,87,3,fam,0.07860696517412935,2.5432949680261547,12
88,88,4,fam,0.07783251231527094,2.553196039008866,12
89,89,5,fam,0.07707317073170732,2.563000039105487,12
90,90,6,fam,0.07632850241545894,2.572708853232448,12
91,91,7,fam,0.07559808612440191,2.58232431193189,12
92,92,8,fam,0.07488151658767773,2.591848193443145,12
93,93,9,fam,0.07417840375586855,2.601282225676504,12
94,94,10,fam,0.07348837209302327,2.6106280880947415,12
95,95,11,fam,0.07281105990783411,2.6198874135075383,12
96,96,0,fam,0.08127853881278539,2.5098732725184614,12
97,97,1,fam,0.08054298642533937,2.5189642442197133,12
98,98,2,fam,0.07982062780269059,2.5279733141620793,12
99,99,3,fam,0.07911111111111112,2.5369019449063805,12
100,100,4,fam,0.07841409691629957,2.545751560183363,12
101,101,5,fam,0.0777292576419214,2.5545235462562,12
102,102,6,fam,0.07705627705627706,2.563219253223754,12
103,103,7,fam,0.07639484978540773,2.571839996267661,12
104,104,8,fam,0.07574468085106384,2.5803870568461194,12
105,105,9,fam,0.07510548523206752,2.5888616838370915,12
106,106,10,fam,0.07447698744769875,2.597265094633471,12
107,107,11,fam,0.07385892116182573,2.6055984761926156,12
108,108,0,fam,0.08148148148148149,2.507379505640059,12
109,109,1,fam,0.08081632653061224,2.5155762728442377,12
110,110,2,fam,0.08016194331983806,2.5237063989274877,12
111,111,3,fam,0.07951807228915662,2.531770958764218,12
112,112,4,fam,0.07888446215139443,2.539771001431294,12
113,113,5,fam,0.0782608695652174,2.5477075510270306,12
114,114,6,fam,0.07764705882352942,2.5555816074579365,12
115,115,7,fam,0.07704280155642024,2.5633941471947304,12
116,116,8,fam,0.07644787644787646,2.571146123999048,12
117,117,9,fam,0.07586206896551724,2.578838469622204,12
118,118,10,fam,0.0752851711026616,2.586472094477275,12
119,119,11,fam,0.07471698113207548,2.5940478882857327,12
120,120,0,fam,0.08164794007490637,2.5053386886052063,12
121,121,1,fam,0.08104089219330855,2.5128014098067957,12
122,122,2,fam,0.08044280442804429,2.5202088510846576,12
123,123,3,fam,0.07985347985347986,2.5275618253899164,12
124,124,4,fam,0.07927272727272727,2.534861127871528,12
125,125,5,fam,0.07870036101083033,2.542107536392295,12
126,126,6,fam,0.07813620071684588,2.5493018120263224,12
127,127,7,fam,0.07758007117437722,2.5564446995387025,12
128,128,8,fam,0.07703180212014135,2.5635369278481943,12
