resampling_id,shift,coef,outer_resampling_id
1,0.03258668912462115,0.006914300969396346,11
2,0.03395585944861909,0.006680194858296347,11
3,0.03461642710545464,0.006567248409962107,11
4,0.034436272289954016,0.00659805198678054,11
5,0.033408104021856934,0.006773852229147601,11
6,0.032574672529780885,0.006916355613904345,11
7,0.03319920922351639,0.006809569880933777,11
8,0.03434018972168702,0.006614480561083703,11
9,0.03478457159992189,0.006538498404931569,11
10,0.03472451999475502,0.0065487662638710475,11
11,0.032995033765949006,0.006844480601328001,11
12,0.033794067080653245,0.006707858751828267,11
13,0.0334365204923381,0.006768993469591594,11
14,0.033408737687727494,0.006773743882472181,11
15,0.022389787670339792,0.007206557190036313,11
16,0.03535050887397824,0.006781283884242384,11
17,0.03544165504074087,0.006828185828518807,11
18,0.03665161140978166,0.006864980966589787,11
0,0.029751962796095807,0.007398993593222772,12
1,0.030821172375118867,0.007216175946573042,12
2,0.03219034225671297,0.006982069911116985,12
3,0.03285090991354851,0.0068691234627827474,12
4,0.032670755098047885,0.00689992703960118,12
5,0.031793089591080764,0.007049993729684501,12
6,0.03080915533787475,0.007218230666724985,12
7,0.031433692031610255,0.007111444933754419,12
8,0.032574672529780885,0.006916355613904345,12
9,0.03301905440801576,0.00684037345775221,12
10,0.032959002802848886,0.006850641316691688,12
11,0.032995033765949006,0.006844480601328001,12
12,0.03216882313345784,0.00698574933519684,12
13,0.03182147906229017,0.007045139586569853,12
14,0.03179372323600867,0.007049885386589939,12
15,0.02038656387277661,0.0074979442247830805,12
16,0.03375584802568797,0.007057503257733942,12
17,0.03393894260116391,0.007107327879000972,12
18,0.03515317383535902,0.007144397780071563,12
0,0.03080832469496117,0.00721837269330766,13
1,0.03179292232860277,0.007050022328878894,13
2,0.033053309635332935,0.006834516364656111,13
3,0.03366139410537199,0.006730543697409375,13
4,0.033495552886270416,0.006758899879385761,13
5,0.032616944421872365,0.006909127800028363,13
6,0.031781860288887506,0.007051913759808405,13
7,0.032356776515106295,0.006953612328956938,13
8,0.03340710423608291,0.006774023176439832,13
9,0.03381617924320013,0.00670407792756475,13
10,0.033760898836832934,0.006713529988223544,13
11,0.033794067080653245,0.006707858751828267,13
12,0.03216882313345784,0.00698574933519684,13
13,0.032643269245266025,0.0069046266784936194,13
14,0.032617531710154093,0.0069090273831749404,13
15,0.021641170648581416,0.007315450312410594,13
16,0.034572476467008215,0.00691605086258753,13
17,0.034727713074300504,0.006960806827180094,13
18,0.0359543497616864,0.006995000816064601,13
0,0.030469629119209838,0.007276284191019928,14
1,0.03144793806498007,0.007109009091104053,14
2,0.03270041317388094,0.006894855985493239,14
3,0.033304680375599485,0.006791536009753084,14
4,0.03313988022967623,0.006819714184954947,14
5,0.032294292414301415,0.006964296105539457,14
6,0.03143694538846925,0.007110888662040867,14
7,0.0320082525610032,0.007013204321341075,14
8,0.03305198681851716,0.006834742545062608,14
9,0.03345849384512786,0.006765236379564679,14
10,0.033403560463153445,0.006774629104631967,14
11,0.0334365204923381,0.006768993469591594,14
12,0.03182147906229017,0.007045139586569853,14
13,0.032643269245266025,0.0069046266784936194,14
14,0.032294876301603256,0.006964196270198921,14
15,0.021259665443250718,0.007370943697950939,14
16,0.034254129061525335,0.006971193447287862,14
17,0.03442937839667829,0.007016225117099113,14
18,0.03565795929195989,0.00705026937179956,14
0,0.030441904709090948,0.007281024619381334,15
1,0.03142018848484468,0.007113753823133576,15
2,0.03267264266551554,0.0068996042959135985,15
3,0.03327689977330147,0.006796286046073631,15
4,0.03311210238026894,0.006824463750575443,15
5,0.0322687095217378,0.006968670368831457,15
6,0.03140919598559942,0.007115633363760835,15
7,0.03198049361477887,0.00701795065482122,15
8,0.033024210437318256,0.006839491859643077,15
9,0.03343071067346517,0.006769986855205273,15
10,0.03337577820912099,0.006779379423372544,15
11,0.033408737687727494,0.006773743882472181,15
12,0.03179372323600867,0.007049885386589939,15
13,0.032617531710154093,0.0069090273831749404,15
14,0.032294876301603256,0.006964196270198921,15
15,0.021228115287485305,0.007375532953702329,15
16,0.034228869755730425,0.006975568741024453,15
17,0.03440559908743228,0.0070206423329064495,15
18,0.035634252321662174,0.007054690060529582,15
0,0.018710866620658823,0.00774168955869029,16
1,0.01992324139958177,0.007565338672552725,16
2,0.021476753694579746,0.007339366246689592,16
3,0.022226259197069324,0.007230343886750335,16
4,0.022021848605481245,0.007260077257642862,16
5,0.021227394222002254,0.007375637839204002,16
6,0.019909605825737753,0.007567322090198979,16
7,0.020618229209909765,0.007464246404438217,16
8,0.021912829623300937,0.00727593505545221,16
9,0.022417042415884866,0.007202592740583976,16
10,0.022348905552022173,0.007212503864214818,16
11,0.022389787670339792,0.007206557190036313,16
12,0.02038656387277661,0.0074979442247830805,16
13,0.021641170648581416,0.007315450312410594,16
14,0.021259665443250718,0.007370943697950939,16
15,0.021228115287485305,0.007375532953702329,16
16,0.01985251227924248,0.007388045734148027,16
17,0.020818319831680407,0.007373764603203646,16
18,0.022874669203484715,0.007384489719317623,16
0,0.03242108024624076,0.007288705221581571,17
1,0.03338702084510204,0.007121389702840649,17
2,0.03462369066421335,0.006907179789167097,17
3,0.03522033247819943,0.00680383240452741,17
4,0.03505761198347594,0.006832018054883691,17
5,0.0342282932494357,0.006975668600632667,17
6,0.03337616687133314,0.007123269775231933,17
7,0.0339402645863746,0.00702555952066349,17
8,0.034970827719623405,0.006847050401740375,17
9,0.035372204939941365,0.006777525797528214,17
10,0.03531796477503353,0.006786921014313641,17
11,0.03535050887397824,0.006781283884242384,17
12,0.03375584802568797,0.007057503257733942,17
13,0.034572476467008215,0.00691605086258753,17
14,0.034254129061525335,0.006971193447287862,17
15,0.034228869755730425,0.006975568741024453,17
16,0.01985251227924248,0.007388045734148027,17
17,0.03846081214261955,0.007054598543239085,17
18,0.04037333721638691,0.007095619779020968,17
0,0.032681228362667965,0.007340959359121822,18
1,0.03359138211991024,0.007171890294835524,18
2,0.03475674528936911,0.006955413837922233,18
3,0.0353189846375101,0.006850972934680616,18
4,0.03516564663347163,0.0068794568173828775,18
5,0.03440505627678252,0.0070207431647581146,18
6,0.03358115392507416,0.007173790271972916,18
7,0.0341127256724075,0.0070750461452717415,18
8,0.03508386636465112,0.006894648221490751,18
9,0.035462100107946,0.006824387977491839,18
10,0.03541098743993318,0.006833882605059259,18
11,0.03544165504074087,0.006828185828518807,18
12,0.03393894260116391,0.007107327879000972,18
13,0.034727713074300504,0.006960806827180094,18
14,0.03442937839667829,0.007016225117099113,18
15,0.03440559908743228,0.0070206423329064495,18
16,0.020818319831680407,0.007373764603203646,18
17,0.03846081214261955,0.007054598543239085,18
18,0.04070103736734278,0.007179644513069406,18
0,0.03389910197336146,0.007378247203990033,19
1,0.03480660212850928,0.007209023736884087,19
2,0.03596865006633736,0.006992334208108683,19
3,0.03652928997513491,0.006887790502384217,19
4,0.03637638818182648,0.006916302422127256,19
5,0.03563371109965195,0.007054790983338834,19
6,0.034796402984306016,0.007210925592805319,19
7,0.03532646253444191,0.0071120842710294535,19
8,0.03629484055872865,0.006931508779323543,19
9,0.03667199831555612,0.0068611793772907145,19
10,0.036621031051119975,0.006870683350538394,19
11,0.03665161140978166,0.006864980966589787,19
12,0.03515317383535902,0.007144397780071563,19
13,0.0359543497616864,0.006995000816064601,19
14,0.03565795929195989,0.00705026937179956,19
15,0.035634252321662174,0.007054690060529582,19
16,0.022874669203484715,0.007384489719317623,19
17,0.04037333721638691,0.007095619779020968,19
18,0.04070103736734278,0.007179644513069406,19
