,time_step,stimulus,type,familiarity,novelty,n_im
77,77,5,fam,0.0023007766819659278,6.074508525239456,6
78,78,0,fam,0.0023007766819659278,6.074508525239456,6
79,79,1,fam,0.0023007766819659278,6.074508525239456,6
80,80,2,fam,0.0023007766819659278,6.074508525239456,6
81,81,3,fam,0.0023007766819659278,6.074508525239456,6
82,82,4,fam,0.0023007766819659278,6.074508525239456,6
83,83,5,fam,0.0023007766819659278,6.074508525239456,6
84,84,0,fam,0.0023007766819659278,6.074508525239456,6
85,85,1,fam,0.0023007766819659278,6.074508525239456,6
86,86,2,fam,0.0023007766819659278,6.074508525239456,6
87,87,3,fam,0.0023007766819659278,6.074508525239456,6
88,88,4,fam,0.0023007766819659278,6.074508525239456,6
89,89,5,fam,0.0023007766819659278,6.074508525239456,6
90,90,0,fam,0.0023007766819659278,6.074508525239456,6
91,91,1,fam,0.0023007766819659278,6.074508525239456,6
92,92,2,fam,0.0023007766819659278,6.074508525239456,6
93,93,3,fam,0.0023007766819659278,6.074508525239456,6
94,94,4,fam,0.0023007766819659278,6.074508525239456,6
95,95,5,fam,0.0023007766819659278,6.074508525239456,6
96,96,0,fam,0.0023007766819659278,6.074508525239456,6
97,97,1,fam,0.0023007766819659278,6.074508525239456,6
98,98,2,fam,0.0023007766819659278,6.074508525239456,6
99,99,3,fam,0.0023007766819659278,6.074508525239456,6
100,100,4,fam,0.0023007766819659278,6.074508525239456,6
101,101,5,fam,0.0023007766819659278,6.074508525239456,6
102,102,0,fam,0.0023007766819659278,6.074508525239456,6
103,103,1,fam,0.0023007766819659278,6.074508525239456,6
104,104,2,fam,0.0023007766819659278,6.074508525239456,6
105,105,3,fam,0.0023007766819659278,6.074508525239456,6
106,106,4,fam,0.0023007766819659278,6.074508525239456,6
107,107,6,nov,0.0006704338664878843,7.3075854932347974,6
108,108,0,fam,0.0023007766819659278,6.074508525239456,6
109,109,1,fam,0.0023007766819659278,6.074508525239456,6
110,110,2,fam,0.0023007766819659278,6.074508525239456,6
111,111,3,fam,0.0023007766819659278,6.074508525239456,6
112,112,4,fam,0.0023007766819659278,6.074508525239456,6
113,113,5,fam,0.0006716223864003678,7.305814300379599,6
114,114,0,fam,0.0023007766819659278,6.074508525239456,6
115,115,1,fam,0.0023007766819659278,6.074508525239456,6
116,116,2,fam,0.0023007766819659278,6.074508525239456,6
117,117,3,fam,0.0023007766819659278,6.074508525239456,6
118,118,4,fam,0.0023007766819659278,6.074508525239456,6
119,119,5,fam,0.0022995890284844608,6.075024855280415,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0009407337723424271,6.968850378341948,9
2,2,2,fam,0.0007336757153338225,7.217443431696532,9
3,3,3,fam,0.0006882312456985547,7.281385663570283,9
4,4,4,fam,0.0006756756756756757,7.299797366758161,9
5,5,5,fam,0.0006719978496068813,7.305255417436005,9
6,6,6,fam,0.000670902296498561,7.306887040389573,9
7,7,7,fam,0.0006705743267936689,7.307376008599279,9
8,8,8,fam,0.0006704759984007806,7.307522652451813,9
9,9,0,fam,0.0007144345007319968,7.2440192362702005,9
10,10,1,fam,0.000714425072893988,7.2440324325816965,9
11,11,2,fam,0.0007144222445911059,7.244036391441188,9
12,12,3,fam,0.000714421396104608,7.24403757909598,9
13,13,4,fam,0.0007144211415590516,7.244037935392142,9
14,14,5,fam,0.00071442106519542,7.244038042280966,9
15,15,6,fam,0.0007144210422863337,7.2440380743476105,9
16,16,7,fam,0.0007144210354136082,7.244038083967604,9
17,17,8,fam,0.0007144210333517905,7.244038086853601,9
18,18,0,fam,0.0007144218985326335,7.244036875830579,9
19,19,1,fam,0.0007144218983470696,7.244036876090319,9
20,20,2,fam,0.0007144218982914005,7.244036876168241,9
21,21,3,fam,0.0007144218982746999,7.244036876191617,9
22,22,4,fam,0.0007144218982696896,7.2440368761986305,9
23,23,5,fam,0.0007144218982681865,7.2440368762007346,9
24,24,6,fam,0.0007144218982677356,7.244036876201366,9
25,25,7,fam,0.0007144218982676003,7.244036876201555,9
26,26,8,fam,0.0007144218982675598,7.244036876201612,9
27,27,0,fam,0.0007144218982845891,7.244036876177775,9
28,28,1,fam,0.0007144218982845855,7.2440368761777805,9
29,29,2,fam,0.0007144218982845843,7.244036876177782,9
30,30,3,fam,0.000714421898284584,7.244036876177782,9
31,31,4,fam,0.0007144218982845839,7.244036876177782,9
32,32,5,fam,0.0007144218982845839,7.244036876177782,9
33,33,6,fam,0.0007144218982845839,7.244036876177782,9
34,34,7,fam,0.0007144218982845839,7.244036876177782,9
35,35,8,fam,0.0007144218982845839,7.244036876177782,9
36,36,0,fam,0.0007144218982845843,7.244036876177782,9
37,37,1,fam,0.0007144218982845843,7.244036876177782,9
38,38,2,fam,0.0007144218982845843,7.244036876177782,9
39,39,3,fam,0.0007144218982845843,7.244036876177782,9
40,40,4,fam,0.0007144218982845843,7.244036876177782,9
41,41,5,fam,0.0007144218982845843,7.244036876177782,9
42,42,6,fam,0.0007144218982845843,7.244036876177782,9
43,43,7,fam,0.0007144218982845843,7.244036876177782,9
44,44,8,fam,0.0007144218982845843,7.244036876177782,9
45,45,0,fam,0.0007144218982845843,7.244036876177782,9
46,46,1,fam,0.0007144218982845843,7.244036876177782,9
47,47,2,fam,0.0007144218982845843,7.244036876177782,9
48,48,3,fam,0.0007144218982845843,7.244036876177782,9
49,49,4,fam,0.0007144218982845843,7.244036876177782,9
50,50,5,fam,0.0007144218982845843,7.244036876177782,9
51,51,6,fam,0.0007144218982845843,7.244036876177782,9
52,52,7,fam,0.0007144218982845843,7.244036876177782,9
53,53,8,fam,0.0007144218982845843,7.244036876177782,9
54,54,0,fam,0.0007144218982845843,7.244036876177782,9
55,55,1,fam,0.0007144218982845843,7.244036876177782,9
56,56,2,fam,0.0007144218982845843,7.244036876177782,9
57,57,3,fam,0.0007144218982845843,7.244036876177782,9
58,58,4,fam,0.0007144218982845843,7.244036876177782,9
59,59,5,fam,0.0007144218982845843,7.244036876177782,9
60,60,6,fam,0.0007144218982845843,7.244036876177782,9
61,61,7,fam,0.0007144218982845843,7.244036876177782,9
62,62,8,fam,0.0007144218982845843,7.244036876177782,9
63,63,0,fam,0.0007144218982845843,7.244036876177782,9
64,64,1,fam,0.0007144218982845843,7.244036876177782,9
65,65,2,fam,0.0007144218982845843,7.244036876177782,9
66,66,3,fam,0.0007144218982845843,7.244036876177782,9
67,67,4,fam,0.0007144218982845843,7.244036876177782,9
68,68,5,fam,0.0007144218982845843,7.244036876177782,9
69,69,6,fam,0.0007144218982845843,7.244036876177782,9
70,70,7,fam,0.0007144218982845843,7.244036876177782,9
71,71,8,fam,0.0007144218982845843,7.244036876177782,9
72,72,0,fam,0.0007144218982845843,7.244036876177782,9
73,73,1,fam,0.0007144218982845843,7.244036876177782,9
74,74,2,fam,0.0007144218982845843,7.244036876177782,9
75,75,3,fam,0.0007144218982845843,7.244036876177782,9
76,76,4,fam,0.0007144218982845843,7.244036876177782,9
77,77,5,fam,0.0007144218982845843,7.244036876177782,9
78,78,6,fam,0.0007144218982845843,7.244036876177782,9
79,79,7,fam,0.0007144218982845843,7.244036876177782,9
80,80,8,fam,0.0007144218982845843,7.244036876177782,9
81,81,0,fam,0.0007144218982845843,7.244036876177782,9
82,82,1,fam,0.0007144218982845843,7.244036876177782,9
83,83,2,fam,0.0007144218982845843,7.244036876177782,9
84,84,3,fam,0.0007144218982845843,7.244036876177782,9
85,85,4,fam,0.0007144218982845843,7.244036876177782,9
86,86,5,fam,0.0007144218982845843,7.244036876177782,9
87,87,6,fam,0.0007144218982845843,7.244036876177782,9
88,88,7,fam,0.0007144218982845843,7.244036876177782,9
89,89,8,fam,0.0007144218982845843,7.244036876177782,9
90,90,0,fam,0.0007144218982845843,7.244036876177782,9
91,91,1,fam,0.0007144218982845843,7.244036876177782,9
92,92,2,fam,0.0007144218982845843,7.244036876177782,9
93,93,3,fam,0.0007144218982845843,7.244036876177782,9
94,94,4,fam,0.0007144218982845843,7.244036876177782,9
95,95,5,fam,0.0007144218982845843,7.244036876177782,9
96,96,6,fam,0.0007144218982845843,7.244036876177782,9
97,97,7,fam,0.0007144218982845843,7.244036876177782,9
98,98,8,fam,0.0007144218982845843,7.244036876177782,9
99,99,0,fam,0.0007144218982845843,7.244036876177782,9
100,100,1,fam,0.0007144218982845843,7.244036876177782,9
101,101,2,fam,0.0007144218982845843,7.244036876177782,9
102,102,3,fam,0.0007144218982845843,7.244036876177782,9
103,103,4,fam,0.0007144218982845843,7.244036876177782,9
104,104,5,fam,0.0007144218982845843,7.244036876177782,9
105,105,6,fam,0.0007144218982845843,7.244036876177782,9
106,106,7,fam,0.0007144218982845843,7.244036876177782,9
107,107,8,fam,0.0007144218982845843,7.244036876177782,9
108,108,0,fam,0.0007144218982845843,7.244036876177782,9
109,109,1,fam,0.0007144218982845843,7.244036876177782,9
110,110,2,fam,0.0007144218982845843,7.244036876177782,9
111,111,3,fam,0.0007144218982845843,7.244036876177782,9
112,112,4,fam,0.0007144218982845843,7.244036876177782,9
113,113,5,fam,0.0007144218982845843,7.244036876177782,9
114,114,6,fam,0.0007144218982845843,7.244036876177782,9
115,115,7,fam,0.0007144218982845843,7.244036876177782,9
116,116,8,fam,0.0007144218982845843,7.244036876177782,9
117,117,0,fam,0.0007144218982845843,7.244036876177782,9
118,118,1,fam,0.0007144218982845843,7.244036876177782,9
119,119,2,fam,0.0007144218982845843,7.244036876177782,9
120,120,3,fam,0.0007144218982845843,7.244036876177782,9
121,121,4,fam,0.0007144218982845843,7.244036876177782,9
122,122,5,fam,0.0007144218982845843,7.244036876177782,9
123,123,6,fam,0.0007144218982845843,7.244036876177782,9
124,124,7,fam,0.0007144218982845843,7.244036876177782,9
125,125,8,fam,0.0007144218982845843,7.244036876177782,9
126,126,0,fam,0.0007144218982845843,7.244036876177782,9
127,127,1,fam,0.0007144218982845843,7.244036876177782,9
128,128,2,fam,0.0007144218982845843,7.244036876177782,9
129,129,3,fam,0.0007144218982845843,7.244036876177782,9
130,130,4,fam,0.0007144218982845843,7.244036876177782,9
131,131,5,fam,0.0007144218982845843,7.244036876177782,9
132,132,6,fam,0.0007144218982845843,7.244036876177782,9
133,133,7,fam,0.0007144218982845843,7.244036876177782,9
134,134,8,fam,0.0007144218982845843,7.244036876177782,9
135,135,0,fam,0.0007144218982845843,7.244036876177782,9
136,136,1,fam,0.0007144218982845843,7.244036876177782,9
137,137,2,fam,0.0007144218982845843,7.244036876177782,9
138,138,3,fam,0.0007144218982845843,7.244036876177782,9
139,139,4,fam,0.0007144218982845843,7.244036876177782,9
140,140,5,fam,0.0007144218982845843,7.244036876177782,9
141,141,6,fam,0.0007144218982845843,7.244036876177782,9
142,142,7,fam,0.0007144218982845843,7.244036876177782,9
143,143,8,fam,0.0007144218982845843,7.244036876177782,9
144,144,0,fam,0.0007144218982845843,7.244036876177782,9
145,145,1,fam,0.0007144218982845843,7.244036876177782,9
146,146,2,fam,0.0007144218982845843,7.244036876177782,9
147,147,3,fam,0.0007144218982845843,7.244036876177782,9
148,148,4,fam,0.0007144218982845843,7.244036876177782,9
149,149,5,fam,0.0007144218982845843,7.244036876177782,9
150,150,6,fam,0.0007144218982845843,7.244036876177782,9
151,151,7,fam,0.0007144218982845843,7.244036876177782,9
152,152,8,fam,0.0007144218982845843,7.244036876177782,9
153,153,0,fam,0.0007144218982845843,7.244036876177782,9
154,154,1,fam,0.0007144218982845843,7.244036876177782,9
155,155,2,fam,0.0007144218982845843,7.244036876177782,9
156,156,3,fam,0.0007144218982845843,7.244036876177782,9
157,157,4,fam,0.0007144218982845843,7.244036876177782,9
158,158,5,fam,0.0007144218982845843,7.244036876177782,9
159,159,6,fam,0.0007144218982845843,7.244036876177782,9
160,160,7,fam,0.0007144218982845843,7.244036876177782,9
161,161,9,nov,0.0006704338664878843,7.3075854932347974,9
162,162,0,fam,0.0007144218982845843,7.244036876177782,9
163,163,1,fam,0.0007144218982845843,7.244036876177782,9
164,164,2,fam,0.0007144218982845843,7.244036876177782,9
165,165,3,fam,0.0007144218982845843,7.244036876177782,9
166,166,4,fam,0.0007144218982845843,7.244036876177782,9
167,167,5,fam,0.0007144218982845843,7.244036876177782,9
168,168,6,fam,0.0007144218982845843,7.244036876177782,9
169,169,7,fam,0.0007144218982845843,7.244036876177782,9
170,170,8,fam,0.0006704347323043141,7.307584201808582,9
171,171,0,fam,0.0007144218982845843,7.244036876177782,9
172,172,1,fam,0.0007144218982845843,7.244036876177782,9
173,173,2,fam,0.0007144218982845843,7.244036876177782,9
174,174,3,fam,0.0007144218982845843,7.244036876177782,9
175,175,4,fam,0.0007144218982845843,7.244036876177782,9
176,176,5,fam,0.0007144218982845843,7.244036876177782,9
177,177,6,fam,0.0007144218982845843,7.244036876177782,9
178,178,7,fam,0.0007144218982845843,7.244036876177782,9
179,179,8,fam,0.0007144210324851963,7.2440380880666035,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0009407337723424271,6.968850378341948,12
2,2,2,fam,0.0007336757153338225,7.217443431696532,12
3,3,3,fam,0.0006882312456985547,7.281385663570283,12
4,4,4,fam,0.0006756756756756757,7.299797366758161,12
5,5,5,fam,0.0006719978496068813,7.305255417436005,12
6,6,6,fam,0.000670902296498561,7.306887040389573,12
7,7,7,fam,0.0006705743267936689,7.307376008599279,12
8,8,8,fam,0.0006704759984007806,7.307522652451813,12
9,9,9,fam,0.0006704465055057637,7.30756664141454,12
10,10,10,fam,0.0006704376581432119,7.307579837726036,12
11,11,11,fam,0.0006704350039799795,7.307583796585527,12
12,12,0,fam,0.0006716218618210842,7.305815081442737,12
13,13,1,fam,0.0006716216225248348,7.305815437738899,12
14,14,2,fam,0.0006716215507359933,7.305815544627723,12
15,15,3,fam,0.0006716215291993438,7.305815576694368,12
16,16,4,fam,0.0006716215227383493,7.3058155863143615,12
17,17,5,fam,0.0006716215208000509,7.30581558920036,12
18,18,6,fam,0.0006716215202185614,7.3058155900661585,12
19,19,7,fam,0.0006716215200441145,7.305815590325898,12
20,20,8,fam,0.0006716215199917805,7.305815590403821,12
21,21,9,fam,0.0006716215199760804,7.305815590427197,12
22,22,10,fam,0.0006716215199713702,7.30581559043421,12
23,23,11,fam,0.0006716215199699572,7.305815590436314,12
24,24,0,fam,0.000671621520600701,7.305815589497178,12
25,25,1,fam,0.0006716215206005738,7.305815589497367,12
26,26,2,fam,0.0006716215206005356,7.305815589497424,12
27,27,3,fam,0.0006716215206005242,7.305815589497441,12
28,28,4,fam,0.0006716215206005208,7.305815589497446,12
29,29,5,fam,0.0006716215206005197,7.305815589497448,12
30,30,6,fam,0.0006716215206005195,7.305815589497448,12
31,31,7,fam,0.0006716215206005194,7.305815589497449,12
32,32,8,fam,0.0006716215206005194,7.305815589497449,12
33,33,9,fam,0.0006716215206005194,7.305815589497449,12
34,34,10,fam,0.0006716215206005194,7.305815589497449,12
35,35,11,fam,0.0006716215206005194,7.305815589497449,12
36,36,0,fam,0.0006716215206005198,7.305815589497448,12
37,37,1,fam,0.0006716215206005198,7.305815589497448,12
38,38,2,fam,0.0006716215206005198,7.305815589497448,12
39,39,3,fam,0.0006716215206005198,7.305815589497448,12
40,40,4,fam,0.0006716215206005198,7.305815589497448,12
41,41,5,fam,0.0006716215206005198,7.305815589497448,12
42,42,6,fam,0.0006716215206005198,7.305815589497448,12
43,43,7,fam,0.0006716215206005198,7.305815589497448,12
44,44,8,fam,0.0006716215206005198,7.305815589497448,12
45,45,9,fam,0.0006716215206005198,7.305815589497448,12
46,46,10,fam,0.0006716215206005198,7.305815589497448,12
47,47,11,fam,0.0006716215206005198,7.305815589497448,12
48,48,0,fam,0.0006716215206005198,7.305815589497448,12
49,49,1,fam,0.0006716215206005198,7.305815589497448,12
50,50,2,fam,0.0006716215206005198,7.305815589497448,12
51,51,3,fam,0.0006716215206005198,7.305815589497448,12
52,52,4,fam,0.0006716215206005198,7.305815589497448,12
53,53,5,fam,0.0006716215206005198,7.305815589497448,12
54,54,6,fam,0.0006716215206005198,7.305815589497448,12
55,55,7,fam,0.0006716215206005198,7.305815589497448,12
56,56,8,fam,0.0006716215206005198,7.305815589497448,12
57,57,9,fam,0.0006716215206005198,7.305815589497448,12
58,58,10,fam,0.0006716215206005198,7.305815589497448,12
59,59,11,fam,0.0006716215206005198,7.305815589497448,12
60,60,0,fam,0.0006716215206005198,7.305815589497448,12
61,61,1,fam,0.0006716215206005198,7.305815589497448,12
62,62,2,fam,0.0006716215206005198,7.305815589497448,12
63,63,3,fam,0.0006716215206005198,7.305815589497448,12
64,64,4,fam,0.0006716215206005198,7.305815589497448,12
65,65,5,fam,0.0006716215206005198,7.305815589497448,12
66,66,6,fam,0.0006716215206005198,7.305815589497448,12
67,67,7,fam,0.0006716215206005198,7.305815589497448,12
68,68,8,fam,0.0006716215206005198,7.305815589497448,12
69,69,9,fam,0.0006716215206005198,7.305815589497448,12
70,70,10,fam,0.0006716215206005198,7.305815589497448,12
71,71,11,fam,0.0006716215206005198,7.305815589497448,12
72,72,0,fam,0.0006716215206005198,7.305815589497448,12
73,73,1,fam,0.0006716215206005198,7.305815589497448,12
74,74,2,fam,0.0006716215206005198,7.305815589497448,12
75,75,3,fam,0.0006716215206005198,7.305815589497448,12
76,76,4,fam,0.0006716215206005198,7.305815589497448,12
77,77,5,fam,0.0006716215206005198,7.305815589497448,12
78,78,6,fam,0.0006716215206005198,7.305815589497448,12
79,79,7,fam,0.0006716215206005198,7.305815589497448,12
80,80,8,fam,0.0006716215206005198,7.305815589497448,12
81,81,9,fam,0.0006716215206005198,7.305815589497448,12
82,82,10,fam,0.0006716215206005198,7.305815589497448,12
83,83,11,fam,0.0006716215206005198,7.305815589497448,12
84,84,0,fam,0.0006716215206005198,7.305815589497448,12
85,85,1,fam,0.0006716215206005198,7.305815589497448,12
86,86,2,fam,0.0006716215206005198,7.305815589497448,12
87,87,3,fam,0.0006716215206005198,7.305815589497448,12
88,88,4,fam,0.0006716215206005198,7.305815589497448,12
89,89,5,fam,0.0006716215206005198,7.305815589497448,12
90,90,6,fam,0.0006716215206005198,7.305815589497448,12
91,91,7,fam,0.0006716215206005198,7.305815589497448,12
92,92,8,fam,0.0006716215206005198,7.305815589497448,12
93,93,9,fam,0.0006716215206005198,7.305815589497448,12
94,94,10,fam,0.0006716215206005198,7.305815589497448,12
95,95,11,fam,0.0006716215206005198,7.305815589497448,12
96,96,0,fam,0.0006716215206005198,7.305815589497448,12
97,97,1,fam,0.0006716215206005198,7.305815589497448,12
98,98,2,fam,0.0006716215206005198,7.305815589497448,12
99,99,3,fam,0.0006716215206005198,7.305815589497448,12
100,100,4,fam,0.0006716215206005198,7.305815589497448,12
101,101,5,fam,0.0006716215206005198,7.305815589497448,12
102,102,6,fam,0.0006716215206005198,7.305815589497448,12
103,103,7,fam,0.0006716215206005198,7.305815589497448,12
104,104,8,fam,0.0006716215206005198,7.305815589497448,12
105,105,9,fam,0.0006716215206005198,7.305815589497448,12
106,106,10,fam,0.0006716215206005198,7.305815589497448,12
107,107,11,fam,0.0006716215206005198,7.305815589497448,12
108,108,0,fam,0.0006716215206005198,7.305815589497448,12
109,109,1,fam,0.0006716215206005198,7.305815589497448,12
110,110,2,fam,0.0006716215206005198,7.305815589497448,12
111,111,3,fam,0.0006716215206005198,7.305815589497448,12
112,112,4,fam,0.0006716215206005198,7.305815589497448,12
113,113,5,fam,0.0006716215206005198,7.305815589497448,12
114,114,6,fam,0.0006716215206005198,7.305815589497448,12
115,115,7,fam,0.0006716215206005198,7.305815589497448,12
116,116,8,fam,0.0006716215206005198,7.305815589497448,12
117,117,9,fam,0.0006716215206005198,7.305815589497448,12
118,118,10,fam,0.0006716215206005198,7.305815589497448,12
119,119,11,fam,0.0006716215206005198,7.305815589497448,12
120,120,0,fam,0.0006716215206005198,7.305815589497448,12
