resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001283335624540402,7.129642358557788e-06,0.017085069843956815,2
0,0.00011846102498565058,6.581168054758366e-06,0.014402591250756911,3
1,0.0001308520336449022,7.2695574247167885e-06,0.015284167045687351,3
2,0.00013257123477077539,7.36506859837641e-06,0.015165244923891402,3
3,0.00012943333756851864,7.190740976028813e-06,0.014809151978286873,3
4,0.00013377844598950195,7.432135888305664e-06,0.0183451075968786,3
5,0.00013076707424753336,7.264837458196298e-06,0.01527923554243422,3
6,0.00013357247388236836,7.4206929934649095e-06,0.015395726215688132,3
7,0.00013021639288189076,7.234244048993931e-06,0.01489356515727034,3
8,0.00012594309951206086,6.996838861781159e-06,0.01444675194239575,3
9,0.0001266177440096403,7.034319111646684e-06,0.014515615233512271,3
10,0.00012621660127686425,7.012033404270236e-06,0.014474619726354792,3
11,0.0001330166839407641,7.389815774486894e-06,0.01538863784146571,3
12,0.00012459060754339667,6.9217004190775925e-06,0.014695156607026095,3
13,0.00011482975902182874,6.379431056768263e-06,0.013677442531069455,3
14,0.00012162932986715671,6.757184992619817e-06,0.014796246449813406,3
15,8.800235254702376e-05,4.889019585945764e-06,0.012354343885250148,3
16,0.0001311455718112302,7.2858651006239e-06,0.017036704758971552,3
17,0.00013009930861890216,7.227739367716787e-06,0.018097701484951725,3
18,0.00012432683972094362,6.907046651163534e-06,0.016617833685981874,3
0,0.00011973796016316501,6.6521088979536115e-06,0.014548953513778546,4
1,0.0001322673067979348,7.348183710996378e-06,0.015437712085876696,4
2,0.0001341635675946964,7.453531533038688e-06,0.015332619932298315,4
3,0.00012943333756851864,7.190740976028813e-06,0.014809151978286873,4
4,0.00013530252546082886,7.5168069700460475e-06,0.018547640808304712,4
5,0.00013218079341946343,7.3433774121924125e-06,0.015432683082179635,4
6,0.0001350669574882421,7.5037198604578945e-06,0.015554759871597741,4
7,0.00013185842689593098,7.325468160885055e-06,0.015065936852328519,4
8,0.00012764260052717646,7.091255584843137e-06,0.014625635421547104,4
9,0.0001283094792137998,7.128304400766656e-06,0.014693569247655615,4
10,0.00012791299596759737,7.10627755375541e-06,0.014653129485429394,4
11,0.00013448476378938705,7.4713757660770585e-06,0.015545725107270059,4
12,0.00012616442387218288,7.0091346595657155e-06,0.014870129469331184,4
13,0.00011635751281832403,6.464306267684669e-06,0.01385002475974197,4
14,0.00012315349128313394,6.841860626840775e-06,0.014972538919233194,4
15,8.919763803471094e-05,4.955424335261719e-06,0.01249537994614919,4
16,0.00013266402274301532,7.370223485723074e-06,0.01720273123564088,4
17,0.00013158199333538218,7.310110740854566e-06,0.018265522555716035,4
18,0.00012578166788646046,6.987870438136692e-06,0.016779787310591505,4
0,0.0001221168721216586,6.784270673425478e-06,0.018310737534623447,5
1,0.00013525833469580923,7.5143519275449575e-06,0.019195817158627757,5
2,0.00013804032596477985,7.668906998043325e-06,0.018965699418937054,5
3,0.00013377844598950195,7.432135888305664e-06,0.0183451075968786,5
4,0.00013530252546082886,7.5168069700460475e-06,0.018547640808304712,5
5,0.00013516455534357498,7.509141963531943e-06,0.01919136134020386,5
6,0.0001384400509850025,7.69111394361125e-06,0.019270541372698798,5
7,0.00013600443161771656,7.555801756539809e-06,0.018645359521686694,5
8,0.0001321111886179215,7.339510478773416e-06,0.018133030906296334,5
9,0.0001327337688218736,7.374098267881866e-06,0.018211352824928317,5
10,0.0001323638381851921,7.353546565844006e-06,0.018164705597423204,5
11,0.00013772794986902903,7.651552770501613e-06,0.019278294659959665,5
12,0.00012997385314572168,7.22076961920676e-06,0.018698408538219923,5
13,0.00011992893267257666,6.6627184818098145e-06,0.01748782974863182,5
14,0.00012670650802674107,7.039250445930059e-06,0.019013611753597878,5
15,9.125565308369455e-05,5.0697585046496975e-06,0.015610737426522431,5
16,0.00013618778135087058,7.565987852826143e-06,0.02132791182276365,5
17,0.0001349224868142744,7.495693711904134e-06,0.02283879863468657,5
18,0.00012898511390711662,7.165839661506479e-06,0.0208606285427906,5
0,0.00011693034902377964,6.496130501321091e-06,0.014609370409661652,6
1,0.00013088871337426307,7.27159518745906e-06,0.015661994303285857,6
2,0.00013461459042836434,7.478588357131353e-06,0.015727612246103043,6
3,0.00013076707424753336,7.264837458196298e-06,0.01527923554243422,6
4,0.00013218079341946343,7.3433774121924125e-06,0.015432683082179635,6
5,0.00013516455534357498,7.509141963531943e-06,0.01919136134020386,6
6,0.0001345068717354218,7.4726039853012115e-06,0.015859060902282666,6
7,0.00013282302869416435,7.379057149675797e-06,0.015504899153234261,6
8,0.0001292010280031886,7.177834889066033e-06,0.015114549868079512,6
9,0.0001297876599765986,7.210425554255478e-06,0.015175764846944152,6
10,0.00012943932475832415,7.191073597684675e-06,0.015139357092818096,6
11,0.00013365183921164143,7.425102178424524e-06,0.015824168236604964,6
12,0.00012653249705640198,7.02958316980011e-06,0.015301927494043797,6
13,0.00011625748986579378,6.458749436988543e-06,0.014209064218960494,6
14,0.00012301636791108432,6.834242661726907e-06,0.015379151010180057,6
15,8.55932344689335e-05,4.755179692718528e-06,0.012196277913150724,6
16,0.000132467539137258,7.359307729847666e-06,0.017480380736596603,6
17,0.00013100271772648316,7.277928762582398e-06,0.01849798910380198,6
18,0.00012491329957805067,6.9396277543361485e-06,0.016954336841005672,6
0,0.0001211250074973776,6.729167083187644e-06,0.014887139307923014,7
1,0.00013460405594180588,7.478003107878104e-06,0.015865041770873122,7
2,0.00013771612632099307,7.650895906721837e-06,0.015866343747282158,7
3,0.00013357247388236836,7.4206929934649095e-06,0.015395726215688132,7
4,0.0001350669574882421,7.5037198604578945e-06,0.015554759871597741,7
5,0.0001384400509850025,7.69111394361125e-06,0.019270541372698798,7
6,0.0001345068717354218,7.4726039853012115e-06,0.015859060902282666,7
7,0.000135752267127713,7.541792618206278e-06,0.01563009838001603,7
8,0.00013193104749967602,7.32950263887089e-06,0.015226134617661582,7
9,0.00013254460095106727,7.3635889417259594e-06,0.015289068124895293,7
10,0.00013218011284600408,7.343339602555782e-06,0.015251624807350504,7
11,0.00013718411875197008,7.621339930665005e-06,0.016005016584606582,7
12,0.0001296398299747679,7.202212776375994e-06,0.015437277572976062,7
13,0.00011952025908599928,6.640014393666627e-06,0.014379172752537198,7
14,0.00012629157948644223,7.0161988603579014e-06,0.015531365254277368,7
15,9.004566660420174e-05,5.002537033566763e-06,0.012655873289283285,7
16,0.00013576273664151934,7.542374257862186e-06,0.0176786609574616,7
17,0.000134429020436379,7.468278913132167e-06,0.018724240519996396,7
18,0.00012843684061294395,7.135380034052441e-06,0.017200041864590388,7
0,0.00012030724729134368,6.6837359606302044e-06,0.014616815339699572,8
1,0.0001329103708649442,7.3839094924969e-06,0.015509984174003464,8
2,0.0001349010634837925,7.494503526877362e-06,0.01541240973372302,8
3,0.00013021639288189076,7.234244048993931e-06,0.01489356515727034,8
4,0.00013185842689593098,7.325468160885055e-06,0.015065936852328519,8
5,0.00013600443161771656,7.555801756539809e-06,0.018645359521686694,8
6,0.00013282302869416435,7.379057149675797e-06,0.015504899153234261,8
7,0.000135752267127713,7.541792618206278e-06,0.01563009838001603,8
8,0.0001284372527849097,7.135402932494983e-06,0.01471135463354951,8
9,0.00012909998970568978,7.172221650316098e-06,0.014778815494839568,8
10,0.0001287059915189933,7.1503328621662945e-06,0.014738658627826936,8
11,0.00013515599142499083,7.508666190277268e-06,0.015619993177830974,8
12,0.00012689280115845637,7.049600064358687e-06,0.01495369095243311,8
13,0.00011706137846962365,6.503409914979092e-06,0.013931992726983656,8
14,0.00012385544114372208,6.8808578413178935e-06,0.015056545102458062,8
15,8.972370630758652e-05,4.984650350421474e-06,0.012558175571716514,8
16,0.00013336292455476455,7.409051364153586e-06,0.01728100923166792,8
17,0.00013226172760341358,7.347873755745199e-06,0.018344284067018653,8
18,0.00012644653665680634,7.024807592044797e-06,0.016855471682294978,8
0,0.0001170226511221594,6.501258395675522e-06,0.014243255576777176,9
1,0.00012928453702346196,7.18247427908122e-06,0.015119399107243985,9
2,0.00013083848245123894,7.268804580624385e-06,0.014987859256126775,9
3,0.00012594309951206086,6.996838861781159e-06,0.01444675194239575,9
4,0.00012764260052717646,7.091255584843137e-06,0.014625635421547104,9
5,0.0001321111886179215,7.339510478773416e-06,0.018133030906296334,9
6,0.0001292010280031886,7.177834889066033e-06,0.015114549868079512,9
7,0.00013193104749967602,7.32950263887089e-06,0.015226134617661582,9
8,0.0001284372527849097,7.135402932494983e-06,0.01471135463354951,9
9,0.00012479221613521469,6.932900896400816e-06,0.014327925138261012,9
10,0.00012438672454830315,6.910373586016841e-06,0.014286379979969729,9
11,0.00013139990106483923,7.29999450360218e-06,0.015220794477979553,9
12,0.00012287680731678597,6.826489295376998e-06,0.014510056265468209,9
13,0.00011315907195864985,6.28661510881388e-06,0.013493872133738991,9
14,0.0001199619960136533,6.664555334091849e-06,0.014609338746042875,9
15,8.664090801858977e-05,4.8133837788105425e-06,0.01219493315920633,9
16,0.00012948356232095364,7.19353124005298e-06,0.016858749805710362,9
17,0.00012847047742452965,7.137248745807202e-06,0.017916985188952832,9
18,0.00012272398884247848,6.817999380137693e-06,0.016442737514601093,9
0,0.0001175636850054297,6.531315833634983e-06,0.014302699556665454,10
1,0.000129871686988108,7.215093721561555e-06,0.015180642505376391,10
2,0.00013148465230864594,7.304702906035886e-06,0.01505357836801834,10
3,0.0001266177440096403,7.034319111646684e-06,0.014515615233512271,10
4,0.0001283094792137998,7.128304400766656e-06,0.014693569247655615,10
5,0.0001327337688218736,7.374098267881866e-06,0.018211352824928317,10
6,0.0001297876599765986,7.210425554255478e-06,0.015175764846944152,10
7,0.00013254460095106727,7.3635889417259594e-06,0.015289068124895293,10
8,0.00012909998970568978,7.172221650316098e-06,0.014778815494839568,10
9,0.00012479221613521469,6.932900896400816e-06,0.014327925138261012,10
10,0.0001250675816946475,6.948198983035973e-06,0.014356028368659344,10
11,0.0001320046532638135,7.3335918479896396e-06,0.015283110993660134,10
12,0.0001235160234676407,6.8620013037578165e-06,0.014578600148203313,10
13,0.00011378287708808628,6.3212709493381266e-06,0.013561947328800525,10
14,0.00012058460353260552,6.699144640700307e-06,0.014678592349567818,10
15,8.715438700853951e-05,4.8419103893633065e-06,0.012254974108627423,10
16,0.0001301042688825733,7.228014937920739e-06,0.016924881085156714,10
17,0.00012907935715073316,7.171075397262953e-06,0.017984226404917845,10
18,0.0001233235920049333,6.851310666940739e-06,0.016507953380004953,10
0,0.00011724270853307063,6.513483807392813e-06,0.014267373025634272,11
1,0.00012952304097501409,7.195724498611893e-06,0.015144217572002806,11
2,0.00013110059435997334,7.283366353331852e-06,0.015014464023855064,11
3,0.00012621660127686425,7.012033404270236e-06,0.014474619726354792,11
4,0.00012791299596759737,7.10627755375541e-06,0.014653129485429394,11
5,0.0001323638381851921,7.353546565844006e-06,0.018164705597423204,11
6,0.00012943932475832415,7.191073597684675e-06,0.015139357092818096,11
7,0.00013218011284600408,7.343339602555782e-06,0.015251624807350504,11
8,0.0001287059915189933,7.1503328621662945e-06,0.014738658627826936,11
9,0.00012438672454830315,6.910373586016841e-06,0.014286379979969729,11
10,0.0001250675816946475,6.948198983035973e-06,0.014356028368659344,11
11,0.0001316454459102005,7.313635883900028e-06,0.015246038841997068,11
12,0.00012313611306264132,6.84089517014674e-06,0.014537800248598015,11
13,0.00011341221150086457,6.300678416714699e-06,0.013521439009294709,11
14,0.00012021465650692764,6.678592028162647e-06,0.014637375217652984,11
15,8.684993278806614e-05,4.824996266003675e-06,0.012219366207217653,11
16,0.00012973546251142336,7.207525695079075e-06,0.01688554773697547,11
17,0.00012871764988829664,7.150980549349813e-06,0.017944243836543892,11
18,0.0001229674509634798,6.831525053526656e-06,0.016469183443112084,11
0,0.00012011502605485682,6.673057003047601e-06,0.01483047114560711,12
1,0.00013375078464909743,7.43059914717208e-06,0.015830359272967342,12
2,0.00013706352260280244,7.614640144600135e-06,0.015851715511787857,12
3,0.0001330166839407641,7.389815774486894e-06,0.01538863784146571,12
4,0.00013448476378938705,7.4713757660770585e-06,0.015545725107270059,12
5,0.00013772794986902903,7.651552770501613e-06,0.019278294659959665,12
6,0.00013365183921164143,7.425102178424524e-06,0.015824168236604964,12
7,0.00013718411875197008,7.621339930665005e-06,0.016005016584606582,12
8,0.00013515599142499083,7.508666190277268e-06,0.015619993177830974,12
9,0.00013139990106483923,7.29999450360218e-06,0.015220794477979553,12
10,0.0001320046532638135,7.3335918479896396e-06,0.015283110993660134,12
11,0.0001316454459102005,7.313635883900028e-06,0.015246038841997068,12
12,0.00012898288361615524,7.165715756453069e-06,0.015424847538771165,12
13,0.00011881231900188776,6.600684388993764e-06,0.014356626097161939,12
14,0.00012557957123858778,6.976642846588209e-06,0.015514457685988813,12
15,8.89503534958126e-05,4.941686305322922e-06,0.012546745377502468,12
16,0.00013504420247835506,7.502455693241948e-06,0.017646839306687277,12
17,0.0001336679231961438,7.4259957331191e-06,0.01868476647119749,12
18,0.0001276439819580807,7.091332331004483e-06,0.01715424470351034,12
0,0.00011376585633052268,6.320325351695704e-06,0.014371323551968363,13
1,0.0001266230560613213,7.034614225628961e-06,0.015307297817017096,13
2,0.0001290341960606805,7.168566447815584e-06,0.015220967500065198,13
3,0.00012459060754339667,6.9217004190775925e-06,0.014695156607026095,13
4,0.00012616442387218288,7.0091346595657155e-06,0.014870129469331184,13
5,0.00012997385314572168,7.22076961920676e-06,0.018698408538219923,13
6,0.00012653249705640198,7.02958316980011e-06,0.015301927494043797,13
7,0.0001296398299747679,7.202212776375994e-06,0.015437277572976062,13
8,0.00012689280115845637,7.049600064358687e-06,0.01495369095243311,13
9,0.00012287680731678597,6.826489295376998e-06,0.014510056265468209,13
10,0.0001235160234676407,6.8620013037578165e-06,0.014578600148203313,13
11,0.00012313611306264132,6.84089517014674e-06,0.014537800248598015,13
12,0.00012898288361615524,7.165715756453069e-06,0.015424847538771165,13
13,0.00011103988744788793,6.168882635993774e-06,0.013716315990430182,13
14,0.00011782506487754437,6.5458369376413536e-06,0.01489334477644615,13
15,8.306476500008249e-05,4.6147091666712495e-06,0.011955036854223609,13
16,0.00012731847901522103,7.073248834178946e-06,0.016962311536124493,13
17,0.00012613076917998033,7.007264954443352e-06,0.017988141444617564,13
18,0.00012025210647765556,6.680672582091976e-06,0.016480973748448632,13
0,0.00010323134468902476,5.73507470494582e-06,0.013189529095229607,14
1,0.00011635102438582729,6.463945799212627e-06,0.014215213429236082,14
2,0.00011910510978092368,6.616950543384649e-06,0.014190658965308682,14
3,0.00011482975902182874,6.379431056768263e-06,0.013677442531069455,14
4,0.00011635751281832403,6.464306267684669e-06,0.01385002475974197,14
5,0.00011992893267257666,6.6627184818098145e-06,0.01748782974863182,14
6,0.00011625748986579378,6.458749436988543e-06,0.014209064218960494,14
7,0.00011952025908599928,6.640014393666627e-06,0.014379172752537198,14
8,0.00011706137846962365,6.503409914979092e-06,0.013931992726983656,14
9,0.00011315907195864985,6.28661510881388e-06,0.013493872133738991,14
10,0.00011378287708808628,6.3212709493381266e-06,0.013561947328800525,14
11,0.00011341221150086457,6.300678416714699e-06,0.013521439009294709,14
12,0.00011881231900188776,6.600684388993764e-06,0.014356626097161939,14
13,0.00011103988744788793,6.168882635993774e-06,0.013716315990430182,14
14,0.00010778030483986195,5.987794713325663e-06,0.013779432868301507,14
15,7.238243692707343e-05,4.021246495948524e-06,0.010529299759253713,14
16,0.00011726249013694854,6.51458278538603e-06,0.015781705418496817,14
17,0.00011600306660320218,6.44461481128901e-06,0.016720042058903754,14
18,0.00011007012972999734,6.1150072072220746e-06,0.015241941555008794,14
0,0.00010996916564736295,6.109398091520164e-06,0.014394451823768714,15
1,0.00012311014179755434,6.839452322086352e-06,0.015384938584424393,15
2,0.00012589151030480126,6.993972794711181e-06,0.015323798685767656,15
3,0.00012162932986715671,6.757184992619817e-06,0.014796246449813406,15
4,0.00012315349128313394,6.841860626840775e-06,0.014972538919233194,15
5,0.00012670650802674107,7.039250445930059e-06,0.019013611753597878,15
6,0.00012301636791108432,6.834242661726907e-06,0.015379151010180057,15
7,0.00012629157948644223,7.0161988603579014e-06,0.015531365254277368,15
8,0.00012385544114372208,6.8808578413178935e-06,0.015056545102458062,15
9,0.0001199619960136533,6.664555334091849e-06,0.014609338746042875,15
10,0.00012058460353260552,6.699144640700307e-06,0.014678592349567818,15
11,0.00012021465650692764,6.678592028162647e-06,0.014637375217652984,15
12,0.00012557957123858778,6.976642846588209e-06,0.015514457685988813,15
13,0.00011782506487754437,6.5458369376413536e-06,0.01489334477644615,15
14,0.00010778030483986195,5.987794713325663e-06,0.013779432868301507,15
15,7.910822143066021e-05,4.394901190592234e-06,0.01178033104065061,15
16,0.00012403918659027342,6.891065921681857e-06,0.01706725760416794,15
17,0.0001227740231323673,6.820779062909295e-06,0.01811227607610381,15
18,0.00011683674923813592,6.490930513229773e-06,0.016548338512660615,15
0,7.052149338281735e-05,3.9178607434898525e-06,0.01049492144304522,16
1,8.570979363424765e-05,4.7616552019026475e-06,0.012208706611490225,16
2,9.105290238651421e-05,5.058494577028567e-06,0.012724143348345691,16
3,8.800235254702376e-05,4.889019585945764e-06,0.012354343885250148,16
4,8.919763803471094e-05,4.955424335261719e-06,0.01249537994614919,16
5,9.125565308369455e-05,5.0697585046496975e-06,0.015610737426522431,16
6,8.55932344689335e-05,4.755179692718528e-06,0.012196277913150724,16
7,9.004566660420174e-05,5.002537033566763e-06,0.012655873289283285,16
8,8.972370630758652e-05,4.984650350421474e-06,0.012558175571716514,16
9,8.664090801858977e-05,4.8133837788105425e-06,0.01219493315920633,16
10,8.715438700853951e-05,4.8419103893633065e-06,0.012254974108627423,16
11,8.684993278806614e-05,4.824996266003675e-06,0.012219366207217653,16
12,8.89503534958126e-05,4.941686305322922e-06,0.012546745377502468,16
13,8.306476500008249e-05,4.6147091666712495e-06,0.011955036854223609,16
14,7.238243692707343e-05,4.021246495948524e-06,0.010529299759253713,16
15,7.910822143066021e-05,4.394901190592234e-06,0.01178033104065061,16
16,9.070344816638772e-05,5.0390804536882065e-06,0.015166250819732087,16
17,9.119635375962614e-05,5.066464097757008e-06,0.01675082757634907,16
18,9.028417018148455e-05,5.015787232304697e-06,0.01569589121544067,16
0,0.00011938633333273182,6.632574074040656e-06,0.016417132121468694,17
1,0.00013256169826027353,7.364538792237418e-06,0.01748706390034714,17
2,0.00013538678442643758,7.521488023690977e-06,0.01752388174522365,17
3,0.0001311455718112302,7.2858651006239e-06,0.017036704758971552,17
4,0.00013266402274301532,7.370223485723074e-06,0.01720273123564088,17
5,0.00013618778135087058,7.565987852826143e-06,0.02132791182276365,17
6,0.000132467539137258,7.359307729847666e-06,0.017480380736596603,17
7,0.00013576273664151934,7.542374257862186e-06,0.0176786609574616,17
8,0.00013336292455476455,7.409051364153586e-06,0.01728100923166792,17
9,0.00012948356232095364,7.19353124005298e-06,0.016858749805710362,17
10,0.0001301042688825733,7.228014937920739e-06,0.016924881085156714,17
11,0.00012973546251142336,7.207525695079075e-06,0.01688554773697547,17
12,0.00013504420247835506,7.502455693241948e-06,0.017646839306687277,17
13,0.00012731847901522103,7.073248834178946e-06,0.016962311536124493,17
14,0.00011726249013694854,6.51458278538603e-06,0.015781705418496817,17
15,0.00012403918659027342,6.891065921681857e-06,0.01706725760416794,17
16,9.070344816638772e-05,5.0390804536882065e-06,0.015166250819732087,17
17,0.00012895210459097075,7.164005810609486e-06,0.02131929168897794,17
18,0.00012081329216055788,6.7118495644754375e-06,0.01901625209510824,17
0,0.00011769336623803081,6.538520346557267e-06,0.017351713504855898,18
1,0.00013109942506919805,7.283301392733225e-06,0.018505342766715085,18
2,0.00013420827570794755,7.456015317108197e-06,0.018585942587497115,18
3,0.00013009930861890216,7.227739367716787e-06,0.018097701484951725,18
4,0.00013158199333538218,7.310110740854566e-06,0.018265522555716035,18
5,0.0001349224868142744,7.495693711904134e-06,0.02283879863468657,18
6,0.00013100271772648316,7.277928762582398e-06,0.01849798910380198,18
7,0.000134429020436379,7.468278913132167e-06,0.018724240519996396,18
8,0.00013226172760341358,7.347873755745199e-06,0.018344284067018653,18
9,0.00012847047742452965,7.137248745807202e-06,0.017916985188952832,18
10,0.00012907935715073316,7.171075397262953e-06,0.017984226404917845,18
11,0.00012871764988829664,7.150980549349813e-06,0.017944243836543892,18
12,0.0001336679231961438,7.4259957331191e-06,0.01868476647119749,18
13,0.00012613076917998033,7.007264954443352e-06,0.017988141444617564,18
14,0.00011600306660320218,6.44461481128901e-06,0.016720042058903754,18
15,0.0001227740231323673,6.820779062909295e-06,0.01811227607610381,18
16,9.119635375962614e-05,5.066464097757008e-06,0.01675082757634907,18
17,0.00012895210459097075,7.164005810609486e-06,0.02131929168897794,18
18,0.00011823909463894535,6.56883859105252e-06,0.020314721609202405,18
0,0.00011143875329355199,6.1910418496417776e-06,0.015774058332898352,19
1,0.0001250118803329256,6.945104462940311e-06,0.016962067646835225,19
2,0.0001283335624540402,7.129642358557788e-06,0.017085069843956815,19
3,0.00012432683972094362,6.907046651163534e-06,0.016617833685981874,19
4,0.00012578166788646046,6.987870438136692e-06,0.016779787310591505,19
5,0.00012898511390711662,7.165839661506479e-06,0.0208606285427906,19
6,0.00012491329957805067,6.9396277543361485e-06,0.016954336841005672,19
7,0.00012843684061294395,7.135380034052441e-06,0.017200041864590388,19
8,0.00012644653665680634,7.024807592044797e-06,0.016855471682294978,19
9,0.00012272398884247848,6.817999380137693e-06,0.016442737514601093,19
10,0.0001233235920049333,6.851310666940739e-06,0.016507953380004953,19
11,0.0001229674509634798,6.831525053526656e-06,0.016469183443112084,19
12,0.0001276439819580807,7.091332331004483e-06,0.01715424470351034,19
13,0.00012025210647765556,6.680672582091976e-06,0.016480973748448632,19
14,0.00011007012972999734,6.1150072072220746e-06,0.015241941555008794,19
15,0.00011683674923813592,6.490930513229773e-06,0.016548338512660615,19
16,9.028417018148455e-05,5.015787232304697e-06,0.01569589121544067,19
17,0.00012081329216055788,6.7118495644754375e-06,0.01901625209510824,19
18,0.00011823909463894535,6.56883859105252e-06,0.020314721609202405,19
