resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016158255047140033,8.97680835952224e-06,0.02294232466851951,5
6,0.00016447791720400608,9.137662066889226e-06,0.022894953344957187,5
7,0.00016134884887962367,8.96382493775687e-06,0.022119921093651993,5
8,0.00015718588154803903,8.732548974891057e-06,0.021574678707851517,5
9,0.00015784489933038005,8.769161073910003e-06,0.021656652853566334,5
10,0.00015745310570957838,8.747394761643243e-06,0.021607784647441657,5
11,0.00016389004565612962,9.105002536451646e-06,0.022940300752299175,5
12,0.00013982822213745038,7.768234563191688e-06,0.020116086115933365,5
13,0.00014487851368907728,8.04880631605985e-06,0.021125934544473368,5
14,0.0001525545591295271,8.475253284973728e-06,0.022892377066519365,5
15,0.00010932735541285552,6.073741967380863e-06,0.01870219083656014,5
16,0.00015370593637791048,8.539218687661693e-06,0.024071371346137568,5
17,0.00016263898662185962,9.035499256769978e-06,0.027530466961517296,5
18,0.0001585660640587954,8.809225781044189e-06,0.0256447248959662,5
0,0.00014460240970941637,8.033467206078688e-06,0.018066739586528543,6
1,0.00015795175555030126,8.775097530572292e-06,0.01890032709351435,6
2,0.00016076578236854766,8.931432353808203e-06,0.018782970549388083,6
3,0.0001564791256681925,8.693284759344027e-06,0.01828351236208511,6
4,0.00015801255820922688,8.77847545606816e-06,0.01844865408024088,6
5,0.00016158255047140033,8.97680835952224e-06,0.02294232466851951,6
6,0.0001611617262739089,8.953429237439384e-06,0.019001807113040243,6
7,0.00015871865663043776,8.817703146135432e-06,0.018527786852822123,6
8,0.00015480138228637447,8.60007679368747e-06,0.018109400895458073,6
9,0.00015542790217755928,8.634883454308848e-06,0.01817381786932418,6
10,0.00015505563368634897,8.614201871463831e-06,0.018135467038426972,6
11,0.00016044272108671975,8.913484504817764e-06,0.018996166650535683,6
12,0.0001366887824399863,7.593821246665905e-06,0.01653015538935791,6
13,0.00014173761749527119,7.874312083070621e-06,0.01732326159422207,6
14,0.00014941366163499903,8.300758979722168e-06,0.018679264428693554,6
15,0.00010393975978852446,5.77443109936247e-06,0.014810495297581994,6
16,0.0001502794286073381,8.348857144852117e-06,0.01983083286700538,6
17,0.00015937386200865834,8.854103444925464e-06,0.022504082465084792,6
18,0.0001552114777509956,8.62285987505531e-06,0.02106667331877154,6
0,0.0001483844328390683,8.24357960217046e-06,0.01823751980242546,7
1,0.00016125086815283,8.958381564046111e-06,0.01900575536847289,7
2,0.00016345211728184542,9.080673182324745e-06,0.018831400129350785,7
3,0.0001588698222223226,8.826101234573479e-06,0.01831152943250823,7
4,0.00016048388340676636,8.915771300375909e-06,0.018481857562172806,7
5,0.00016447791720400608,9.137662066889226e-06,0.022894953344957187,7
6,0.0001611617262739089,8.953429237439384e-06,0.019001807113040243,7
7,0.00016123298377112885,8.957387987284937e-06,0.018563869700057564,7
8,0.0001571168254399875,8.72871252444375e-06,0.018132819985794173,7
9,0.0001577702215456459,8.765012308091439e-06,0.018198852672857816,7
10,0.00015738182732575367,8.743434851430759e-06,0.018159528919937534,7
11,0.0001635590754315334,9.086615301751857e-06,0.019082133840707546,7
12,0.00013958309884684952,7.754616602602751e-06,0.016621304130176363,7
13,0.00014463298329009034,8.035165738338352e-06,0.01740041954683692,7
14,0.00015230902836686774,8.461612687048208e-06,0.018730996640546938,7
15,0.00010824374742605852,6.013541523669918e-06,0.015213604423663143,7
16,0.0001533764830383681,8.520915724353784e-06,0.019972275968794324,7
17,0.00016235823492088565,9.019901940049202e-06,0.022614422326312292,7
18,0.00015825865206256365,8.792147336809092e-06,0.021193727811422113,7
0,0.00014681382562804359,8.156323646002421e-06,0.017837251095299315,8
1,0.0001587979783528696,8.822109908492756e-06,0.01853094017486012,8
2,0.00015987972978036253,8.88220721002014e-06,0.018266215549797463,8
3,0.0001547573261800553,8.597629232225294e-06,0.017700446695049974,8
4,0.00015651868969380464,8.695482760766925e-06,0.017883579765419086,8
5,0.00016134884887962367,8.96382493775687e-06,0.022119921093651993,8
6,0.00015871865663043776,8.817703146135432e-06,0.018527786852822123,8
7,0.00016123298377112885,8.957387987284937e-06,0.018563869700057564,8
8,0.00015286684722370082,8.492602623538935e-06,0.01750954923480519,8
9,0.00015356934410579517,8.531630228099732e-06,0.01757996268920732,8
10,0.00015315148942003935,8.508416078891075e-06,0.01753801430893063,8
11,0.0001607723003530158,8.931794464056434e-06,0.018580472890778247,8
12,0.00013645211160091692,7.580672866717607e-06,0.01608020855445545,8
13,0.00014150391325245038,7.86132851402502e-06,0.016841006966139844,8
14,0.00014917996004114417,8.287775557841342e-06,0.018135132183138888,8
15,0.00010764312520639062,5.9801736225772565e-06,0.015066266442404155,8
16,0.00015061119410715175,8.367288561508431e-06,0.019516019496778753,8
17,0.00015938704725293194,8.85483595849622e-06,0.02210648026750595,8
18,0.0001554021976819844,8.633455426776912e-06,0.02071529526747302,8
0,0.00014323636720155937,7.957575955642186e-06,0.017433822993902337,9
1,0.00015487687931629352,8.604271073127418e-06,0.018112338913682708,9
2,0.00015552261584949567,8.640145324971981e-06,0.017815485427734264,9
3,0.00015018985418593448,8.34388078810747e-06,0.017228062324137084,9
4,0.00015200858808057127,8.444921560031737e-06,0.017417556372468442,9
5,0.00015718588154803903,8.732548974891057e-06,0.021574678707851517,9
6,0.00015480138228637447,8.60007679368747e-06,0.018109400895458073,9
7,0.0001571168254399875,8.72871252444375e-06,0.018132819985794173,9
8,0.00015286684722370082,8.492602623538935e-06,0.01750954923480519,9
9,0.0001489674498831395,8.275969437952194e-06,0.017103586554233604,9
10,0.0001485381211212075,8.252117840067084e-06,0.01706027751397435,9
11,0.00015672116178688065,8.706731210382258e-06,0.018153899467026294,9
12,0.00013228839687987802,7.349355382215446e-06,0.015621435191158311,9
13,0.00013734094525359584,7.630052514088658e-06,0.016377486328768065,9
14,0.0001450169927090391,8.056499594946617e-06,0.017660612867575632,9
15,0.00010444918460062864,5.802732477812702e-06,0.014701494407987644,9
16,0.00014658826955397044,8.143792752998358e-06,0.019085781365334748,9
17,0.00015528391717606018,8.626884287558898e-06,0.021656490268439077,9
18,0.00015134375318783628,8.407986288213126e-06,0.02027725493290695,9
0,0.00014381696553927593,7.989831418848662e-06,0.01749665170128489,10
1,0.00015550391605781929,8.639106447656628e-06,0.018176782119385056,10
2,0.00015620857352268422,8.678254084593569e-06,0.017884201402915037,10
3,0.00015090423862442517,8.383568812468065e-06,0.01729984910180915,10
4,0.00015271521976488795,8.484178875827108e-06,0.017488432425536566,10
5,0.00015784489933038005,8.769161073910003e-06,0.021656652853566334,10
6,0.00015542790217755928,8.634883454308848e-06,0.01817381786932418,10
7,0.0001577702215456459,8.765012308091439e-06,0.018198852672857816,10
8,0.00015356934410579517,8.531630228099732e-06,0.01757996268920732,10
9,0.0001489674498831395,8.275969437952194e-06,0.017103586554233604,10
10,0.00014925870776303984,8.292150431279991e-06,0.017132835015129567,10
11,0.000157365771437808,8.742542857656e-06,0.018219346758030275,10
12,0.00013294751566144872,7.385973092302707e-06,0.015691799469507973,10
13,0.0001379999631261098,7.666664618117212e-06,0.016448417188852028,10
14,0.00014567601049144866,8.09311169396937e-06,0.017732933645522562,10
15,0.00010497776835348093,5.832098241860052e-06,0.014761159791386555,10
16,0.00014722841635387608,8.179356464104227e-06,0.01915251098635596,10
17,0.00015593490299871217,8.663050166595121e-06,0.02172592629728489,10
18,0.00015198870041866833,8.443816689926019e-06,0.020345031635946413,10
0,0.00014347224996201608,7.970680553445338e-06,0.017459270044565173,11
1,0.00015513133745640378,8.618407636466877e-06,0.018138415443232005,11
2,0.00015580064236227076,8.655591242348375e-06,0.017843268759092902,11
3,0.0001504792514048306,8.359958411379477e-06,0.017257079645280532,11
4,0.0001522948841977986,8.460826899877701e-06,0.01744620741026284,11
5,0.00015745310570957838,8.747394761643243e-06,0.021607784647441657,11
6,0.00015505563368634897,8.614201871463831e-06,0.018135467038426972,11
7,0.00015738182732575367,8.743434851430759e-06,0.018159528919937534,11
8,0.00015315148942003935,8.508416078891075e-06,0.01753801430893063,11
9,0.0001485381211212075,8.252117840067084e-06,0.01706027751397435,11
10,0.00014925870776303984,8.292150431279991e-06,0.017132835015129567,11
11,0.00015698264909075156,8.721258282819531e-06,0.018180374938224466,11
12,0.00013255566144113463,7.364203413396368e-06,0.015649898960767676,11
13,0.000137608169451206,7.644898302844778e-06,0.016406173954212937,11
14,0.00014528421687060752,8.071345381700417e-06,0.017689852945804514,11
15,0.00010466425448267529,5.814680804593072e-06,0.014725755257060675,11
16,0.00014684794733693882,8.158219296496602e-06,0.01911280059310235,11
17,0.0001555479305845655,8.641551699142527e-06,0.021684594125991958,11
18,0.00015160535115963224,8.422519508868458e-06,0.020304692986983525,11
0,0.000147509308549522,8.194961586084555e-06,0.018212813300752605,12
1,0.0001605336202568089,8.918534458711605e-06,0.019000298882153446,12
2,0.00016293520055345667,9.051955586303148e-06,0.01884383530338863,12
3,0.00015844955649596933,8.802753138664963e-06,0.018330954951058496,12
4,0.00016003725831622298,8.890958795345721e-06,0.01849945789101728,12
5,0.00016389004565612962,9.105002536451646e-06,0.022940300752299175,12
6,0.00016044272108671975,8.913484504817764e-06,0.018996166650535683,12
7,0.0001635590754315334,9.086615301751857e-06,0.019082133840707546,12
8,0.0001607723003530158,8.931794464056434e-06,0.018580472890778247,12
9,0.00015672116178688065,8.706731210382258e-06,0.018153899467026294,12
10,0.000157365771437808,8.742542857656e-06,0.018219346758030275,12
11,0.00015698264909075156,8.721258282819531e-06,0.018180374938224466,12
12,0.00013899557067713382,7.721976148729657e-06,0.01662224805455307,12
13,0.000144045112048797,8.002506224933167e-06,0.017405617802776132,12
14,0.0001517211568192313,8.428953156623961e-06,0.018744063579171907,12
15,0.00010719728231768359,5.955404573204644e-06,0.015120535821856396,12
16,0.00015272287488893787,8.48460416049655e-06,0.019956991726855954,12
17,0.0001617414665908339,8.985637032824104e-06,0.022609025858239016,12
18,0.0001576213525074383,8.756741805968794e-06,0.021182943448903323,12
0,0.00012418976567155768,6.899431426197649e-06,0.015688110316014435,13
1,0.00013677518729275228,7.598621516264015e-06,0.016534575858400777,13
2,0.0001387220882753778,7.706782681965433e-06,0.016363758303169027,13
3,0.00013405797144708766,7.447665080393759e-06,0.015811808961193212,13
4,0.00013569170817214396,7.538428231785776e-06,0.01599304468333062,13
5,0.00013982822213745038,7.768234563191688e-06,0.020116086115933365,13
6,0.0001366887824399863,7.593821246665905e-06,0.01653015538935791,13
7,0.00013958309884684952,7.754616602602751e-06,0.016621304130176363,13
8,0.00013645211160091692,7.580672866717607e-06,0.01608020855445545,13
9,0.00013228839687987802,7.349355382215446e-06,0.015621435191158311,13
10,0.00013294751566144872,7.385973092302707e-06,0.015691799469507973,13
11,0.00013255566144113463,7.364203413396368e-06,0.015649898960767676,13
12,0.00013899557067713382,7.721976148729657e-06,0.01662224805455307,13
13,0.00011998328785602876,6.66573821422382e-06,0.01482105869907686,13
14,0.0001276593333000269,7.092185183334828e-06,0.01613641772015614,13
15,8.443737447836499e-05,4.690965248798055e-06,0.012152588691025984,13
16,0.00012881146743208037,7.156192635115576e-06,0.017161218519953333,13
17,0.0001377440913450288,7.652449519168266e-06,0.01964437555073575,13
18,0.00013367140636199497,7.426189242333054e-06,0.018320135951877082,13
0,0.00012923680787322968,7.179822659623871e-06,0.0165121615218075,14
1,0.0001418240425283691,7.879113473798283e-06,0.017327385337428947,14
2,0.00014377324412217406,7.987402451231893e-06,0.017129719114709344,14
3,0.0001391102372759567,7.728346515330928e-06,0.01656950508329154,14
4,0.00014074367127617056,7.819092848676143e-06,0.016752707107065026,14
5,0.00014487851368907728,8.04880631605985e-06,0.021125934544473368,14
6,0.00014173761749527119,7.874312083070621e-06,0.01732326159422207,14
7,0.00014463298329009034,8.035165738338352e-06,0.01740041954683692,14
8,0.00014150391325245038,7.86132851402502e-06,0.016841006966139844,14
9,0.00013734094525359584,7.630052514088658e-06,0.016377486328768065,14
10,0.0001379999631261098,7.666664618117212e-06,0.016448417188852028,14
11,0.000137608169451206,7.644898302844778e-06,0.016406173954212937,14
12,0.000144045112048797,8.002506224933167e-06,0.017405617802776132,14
13,0.00011998328785602876,6.66573821422382e-06,0.01482105869907686,14
14,0.00013270962485165575,7.372756936203097e-06,0.01696658187539795,14
15,8.948242581816111e-05,4.971245878786728e-06,0.01301679419240709,14
16,0.0001338610027758256,7.436722376434755e-06,0.018015606784108483,14
17,0.00014279405263912796,7.933002924395997e-06,0.020581546986634836,14
18,0.00013872113028818664,7.706729460454813e-06,0.019209383740019983,14
0,0.00013691285041198605,7.6062694673325585e-06,0.017921254723618472,15
1,0.00014950008668611765,8.30556037145098e-06,0.0186828608792792,15
2,0.00015144929033422311,8.413849463012395e-06,0.018434749337465865,15
3,0.0001467862844791165,8.154793582173139e-06,0.017856597935527206,15
4,0.00014841971820902839,8.245539900501578e-06,0.018044311891713603,15
5,0.0001525545591295271,8.475253284973728e-06,0.022892377066519365,15
6,0.00014941366163499903,8.300758979722168e-06,0.018679264428693554,15
7,0.00015230902836686774,8.461612687048208e-06,0.018730996640546938,15
8,0.00014917996004114417,8.287775557841342e-06,0.018135132183138888,15
9,0.0001450169927090391,8.056499594946617e-06,0.017660612867575632,15
10,0.00014567601049144866,8.09311169396937e-06,0.017732933645522562,15
11,0.00014528421687060752,8.071345381700417e-06,0.017689852945804514,15
12,0.0001517211568192313,8.428953156623961e-06,0.018744063579171907,15
13,0.0001276593333000269,7.092185183334828e-06,0.01613641772015614,15
14,0.00013270962485165575,7.372756936203097e-06,0.01696658187539795,15
15,9.715846657910115e-05,5.397692587727842e-06,0.014468267381122035,15
16,0.00014153704754101684,7.863169307834268e-06,0.019474887874710738,15
17,0.0001504700977846699,8.359449876926104e-06,0.022198148132166105,15
18,0.00014639717522177173,8.13317640120954e-06,0.02073517132806717,15
0,8.899218719493882e-05,4.944010399718823e-06,0.013243707256534355,16
1,0.0001040534380313615,5.780746557297861e-06,0.014821618895301666,16
2,0.00010906726404356774,6.0592924468648745e-06,0.015241551514867143,16
3,0.00010585285510960047,5.880714172755582e-06,0.014860313791733859,16
4,0.0001070931501821381,5.949619454563228e-06,0.015002298610587515,16
5,0.00010932735541285552,6.073741967380863e-06,0.01870219083656014,16
6,0.00010393975978852446,5.77443109936247e-06,0.014810495297581994,16
7,0.00010824374742605852,6.013541523669918e-06,0.015213604423663143,16
8,0.00010764312520639062,5.9801736225772565e-06,0.015066266442404155,16
9,0.00010444918460062864,5.802732477812702e-06,0.014701494407987644,16
10,0.00010497776835348093,5.832098241860052e-06,0.014761159791386555,16
11,0.00010466425448267529,5.814680804593072e-06,0.014725755257060675,16
12,0.00010719728231768359,5.955404573204644e-06,0.015120535821856396,16
13,8.443737447836499e-05,4.690965248798055e-06,0.012152588691025984,16
14,8.948242581816111e-05,4.971245878786728e-06,0.01301679419240709,16
15,9.715846657910115e-05,5.397692587727842e-06,0.014468267381122035,16
16,0.0001084137986940217,6.022988816334539e-06,0.0181275452758673,16
17,0.00010827388228771307,6.015215682650727e-06,0.019887605791826475,16
18,0.00010932237291670427,6.073465162039126e-06,0.019005680278892635,16
0,0.0001374298324622804,7.634990692348912e-06,0.01889834166090423,17
1,0.000150369749390947,8.353874966163722e-06,0.01983623815014672,17
2,0.0001527586650217391,8.486592501207729e-06,0.0197724230820601,17
3,0.00014830468027062367,8.239148903923537e-06,0.019265790047269672,17
4,0.0001498813096849627,8.326739426942372e-06,0.01943532115523778,17
5,0.00015370593637791048,8.539218687661693e-06,0.024071371346137568,17
6,0.0001502794286073381,8.348857144852117e-06,0.01983083286700538,17
7,0.0001533764830383681,8.520915724353784e-06,0.019972275968794324,17
8,0.00015061119410715175,8.367288561508431e-06,0.019516019496778753,17
9,0.00014658826955397044,8.143792752998358e-06,0.019085781365334748,17
10,0.00014722841635387608,8.179356464104227e-06,0.01915251098635596,17
11,0.00014684794733693882,8.158219296496602e-06,0.01911280059310235,17
12,0.00015272287488893787,8.48460416049655e-06,0.019956991726855954,17
13,0.00012881146743208037,7.156192635115576e-06,0.017161218519953333,17
14,0.0001338610027758256,7.436722376434755e-06,0.018015606784108483,17
15,0.00014153704754101684,7.863169307834268e-06,0.019474887874710738,17
16,0.0001084137986940217,6.022988816334539e-06,0.0181275452758673,17
17,0.0001461717346185623,8.120651923253462e-06,0.024166165080451173,17
18,0.00013889025693378652,7.716125385210363e-06,0.021861602247351952,17
0,0.00014671674715977385,8.150930397765214e-06,0.021630675070776796,18
1,0.00015946201597947065,8.859000887748369e-06,0.022508865026783547,18
2,0.00016160387905611982,8.977993280895546e-06,0.022379845074456953,18
3,0.00015703067681110906,8.723926489506058e-06,0.02184403855082811,18
4,0.0001586398217316601,8.813323429536671e-06,0.02202154845525689,18
5,0.00016263898662185962,9.035499256769978e-06,0.027530466961517296,18
6,0.00015937386200865834,8.854103444925464e-06,0.022504082465084792,18
7,0.00016235823492088565,9.019901940049202e-06,0.022614422326312292,18
8,0.00015938704725293194,8.85483595849622e-06,0.02210648026750595,18
9,0.00015528391717606018,8.626884287558898e-06,0.021656490268439077,18
10,0.00015593490299871217,8.663050166595121e-06,0.02172592629728489,18
11,0.0001555479305845655,8.641551699142527e-06,0.021684594125991958,18
12,0.0001617414665908339,8.985637032824104e-06,0.022609025858239016,18
13,0.0001377440913450288,7.652449519168266e-06,0.01964437555073575,18
14,0.00014279405263912796,7.933002924395997e-06,0.020581546986634836,18
15,0.0001504700977846699,8.359449876926104e-06,0.022198148132166105,18
16,0.00010827388228771307,6.015215682650727e-06,0.019887605791826475,18
17,0.0001461717346185623,8.120651923253462e-06,0.024166165080451173,18
18,0.00015261268602790662,8.478482557105924e-06,0.026220466590653097,18
0,0.0001424470667893657,7.91372593274254e-06,0.020163258063079347,19
1,0.00015530083944131638,8.627824413406466e-06,0.02107178403523384,19
2,0.00015758038248864898,8.754465693813832e-06,0.020978704162601065,19
3,0.00015307360476544445,8.504089153635802e-06,0.02046019758416949,19
4,0.00015466463390896866,8.59247966160937e-06,0.02063289273446145,19
5,0.0001585660640587954,8.809225781044189e-06,0.0256447248959662,19
6,0.0001552114777509956,8.62285987505531e-06,0.02106667331877154,19
7,0.00015825865206256365,8.792147336809092e-06,0.021193727811422113,19
8,0.0001554021976819844,8.633455426776912e-06,0.02071529526747302,19
9,0.00015134375318783628,8.407986288213126e-06,0.02027725493290695,19
10,0.00015198870041866833,8.443816689926019e-06,0.020345031635946413,19
11,0.00015160535115963224,8.422519508868458e-06,0.020304692986983525,19
12,0.0001576213525074383,8.756741805968794e-06,0.021182943448903323,19
13,0.00013367140636199497,7.426189242333054e-06,0.018320135951877082,19
14,0.00013872113028818664,7.706729460454813e-06,0.019209383740019983,19
15,0.00014639717522177173,8.13317640120954e-06,0.02073517132806717,19
16,0.00010932237291670427,6.073465162039126e-06,0.019005680278892635,19
17,0.00013889025693378652,7.716125385210363e-06,0.021861602247351952,19
18,0.00015261268602790662,8.478482557105924e-06,0.026220466590653097,19
