,time_step,stimulus,type,familiarity,novelty,n_fam,steady
19,19,1,fam,0.04044132237964837,3.207903185571012,3,3.207903185577241
20,20,2,fam,0.040440529428106525,3.207922793221533,3,3.207903185577241
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,3.2079031855710114
1,1,1,fam,0.04,3.2188758248682006,8,3.2079031855710114
2,2,2,fam,0.03968253968253968,3.2268439945173775,8,3.2079031855710114
3,3,0,fam,0.040444091990483745,3.207834703240594,8,3.2079031855710114
4,4,1,fam,0.04044088494171755,3.2079140022375032,8,3.2079031855710114
5,5,2,fam,0.04044056426481433,3.2079219317913465,8,3.2079031855710114
6,6,0,fam,0.040441325149015425,3.207903117092367,8,3.2079031855710114
7,7,1,fam,0.04044132194221429,3.207903196387525,8,3.2079031855710114
8,8,2,fam,0.0404413216215342,3.2079032043170406,8,3.2079031855710114
9,9,0,fam,0.04044132238241774,3.2079031855025333,8,3.2079031855710114
10,10,1,fam,0.04044132237921094,3.2079031855818285,8,3.2079031855710114
11,11,2,fam,0.04044132237889026,3.2079031855897577,8,3.2079031855710114
12,12,0,fam,0.04044132237965114,3.2079031855709434,8,3.2079031855710114
13,13,1,fam,0.04044132237964793,3.207903185571023,8,3.2079031855710114
14,14,2,fam,0.040441322379647614,3.207903185571031,8,3.2079031855710114
15,15,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
16,16,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
17,17,2,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
18,18,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
19,19,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
20,20,2,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
21,21,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
22,22,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
23,23,2,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
24,24,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
25,25,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
26,26,2,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
27,27,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
28,28,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
29,29,3,nov,0.039647577092511016,3.2277254401451834,8,3.2079031855710114
30,30,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
31,31,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
32,32,2,fam,0.03964837083779815,3.2277054203255613,8,3.2079031855710114
33,33,0,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
34,34,1,fam,0.04044132237964837,3.207903185571012,8,3.2079031855710114
35,35,2,fam,0.040440529428106525,3.207922793221533,8,3.2079031855710114
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.2079031855710114
1,1,1,fam,0.04,3.2188758248682006,18,3.2079031855710114
2,2,2,fam,0.03968253968253968,3.2268439945173775,18,3.2079031855710114
3,3,0,fam,0.040444091990483745,3.207834703240594,18,3.2079031855710114
4,4,1,fam,0.04044088494171755,3.2079140022375032,18,3.2079031855710114
5,5,2,fam,0.04044056426481433,3.2079219317913465,18,3.2079031855710114
6,6,0,fam,0.040441325149015425,3.207903117092367,18,3.2079031855710114
7,7,1,fam,0.04044132194221429,3.207903196387525,18,3.2079031855710114
8,8,2,fam,0.0404413216215342,3.2079032043170406,18,3.2079031855710114
9,9,0,fam,0.04044132238241774,3.2079031855025333,18,3.2079031855710114
10,10,1,fam,0.04044132237921094,3.2079031855818285,18,3.2079031855710114
11,11,2,fam,0.04044132237889026,3.2079031855897577,18,3.2079031855710114
12,12,0,fam,0.04044132237965114,3.2079031855709434,18,3.2079031855710114
13,13,1,fam,0.04044132237964793,3.207903185571023,18,3.2079031855710114
14,14,2,fam,0.040441322379647614,3.207903185571031,18,3.2079031855710114
15,15,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
16,16,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
17,17,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
18,18,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
19,19,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
20,20,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
21,21,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
22,22,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
23,23,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
24,24,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
25,25,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
26,26,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
27,27,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
28,28,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
29,29,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
30,30,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
31,31,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
32,32,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
33,33,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
34,34,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
35,35,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
36,36,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
37,37,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
38,38,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
39,39,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
40,40,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
41,41,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
42,42,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
43,43,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
44,44,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
45,45,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
46,46,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
47,47,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
48,48,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
49,49,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
50,50,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
51,51,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
52,52,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
53,53,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
54,54,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
55,55,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
56,56,2,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
57,57,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
58,58,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
59,59,3,nov,0.039647577092511016,3.2277254401451834,18,3.2079031855710114
60,60,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
61,61,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
62,62,2,fam,0.03964837083779815,3.2277054203255613,18,3.2079031855710114
63,63,0,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
64,64,1,fam,0.04044132237964837,3.207903185571012,18,3.2079031855710114
65,65,2,fam,0.040440529428106525,3.207922793221533,18,3.2079031855710114
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.2079031855710114
1,1,1,fam,0.04,3.2188758248682006,38,3.2079031855710114
2,2,2,fam,0.03968253968253968,3.2268439945173775,38,3.2079031855710114
3,3,0,fam,0.040444091990483745,3.207834703240594,38,3.2079031855710114
4,4,1,fam,0.04044088494171755,3.2079140022375032,38,3.2079031855710114
5,5,2,fam,0.04044056426481433,3.2079219317913465,38,3.2079031855710114
6,6,0,fam,0.040441325149015425,3.207903117092367,38,3.2079031855710114
7,7,1,fam,0.04044132194221429,3.207903196387525,38,3.2079031855710114
8,8,2,fam,0.0404413216215342,3.2079032043170406,38,3.2079031855710114
9,9,0,fam,0.04044132238241774,3.2079031855025333,38,3.2079031855710114
10,10,1,fam,0.04044132237921094,3.2079031855818285,38,3.2079031855710114
11,11,2,fam,0.04044132237889026,3.2079031855897577,38,3.2079031855710114
12,12,0,fam,0.04044132237965114,3.2079031855709434,38,3.2079031855710114
13,13,1,fam,0.04044132237964793,3.207903185571023,38,3.2079031855710114
14,14,2,fam,0.040441322379647614,3.207903185571031,38,3.2079031855710114
15,15,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
16,16,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
17,17,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
18,18,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
19,19,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
20,20,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
21,21,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
22,22,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
23,23,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
24,24,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
25,25,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
26,26,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
27,27,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
28,28,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
29,29,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
30,30,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
31,31,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
32,32,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
33,33,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
34,34,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
35,35,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
36,36,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
37,37,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
38,38,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
39,39,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
40,40,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
41,41,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
42,42,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
43,43,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
44,44,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
45,45,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
46,46,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
47,47,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
48,48,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
49,49,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
50,50,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
51,51,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
52,52,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
53,53,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
54,54,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
55,55,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
56,56,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
57,57,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
58,58,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
59,59,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
60,60,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
61,61,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
62,62,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
63,63,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
64,64,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
65,65,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
66,66,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
67,67,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
68,68,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
69,69,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
70,70,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
71,71,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
72,72,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
73,73,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
74,74,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
75,75,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
76,76,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
77,77,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
78,78,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
79,79,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
80,80,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
81,81,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
82,82,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
83,83,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
84,84,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
85,85,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
86,86,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
87,87,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
88,88,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
89,89,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
90,90,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
91,91,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
92,92,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
93,93,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
94,94,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
95,95,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
96,96,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
97,97,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
98,98,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
99,99,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
100,100,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
101,101,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
102,102,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
103,103,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
104,104,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
105,105,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
106,106,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
107,107,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
108,108,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
109,109,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
110,110,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
111,111,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
112,112,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
113,113,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
114,114,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
115,115,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
116,116,2,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
117,117,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
118,118,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
119,119,3,nov,0.039647577092511016,3.2277254401451834,38,3.2079031855710114
120,120,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
121,121,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
122,122,2,fam,0.03964837083779815,3.2277054203255613,38,3.2079031855710114
123,123,0,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
124,124,1,fam,0.04044132237964837,3.207903185571012,38,3.2079031855710114
125,125,2,fam,0.040440529428106525,3.207922793221533,38,3.2079031855710114
