resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00013138620822186043,0.00013138620822186043,4
4,0.0,0.0,4
5,5.068271734326571e-05,5.068271734326571e-05,4
6,2.0603952106253094e-06,2.0603952106253094e-06,4
7,8.00739752177577e-05,8.00739752177577e-05,4
8,0.00016880839742246058,0.00016880839742246058,4
9,0.00015490570528895449,0.00015490570528895449,4
10,0.00016317563729414307,0.00016317563729414307,4
11,1.0847562940286359e-05,1.0847562940286359e-05,4
12,0.00044814421858860244,0.00044814421858860244,4
13,0.0003572088438860945,0.0003572088438860945,4
14,0.00021903999909464222,0.00021903999909464222,4
15,0.0013713750398858648,0.0013713750398858648,4
16,0.00025879968027067176,0.00025879968027067176,4
17,4.71056348115492e-05,4.71056348115492e-05,4
18,0.00014319305934335275,0.00014319305934335275,4
0,0.00030549848844710223,0.00030549848844710223,5
1,5.9660146559057006e-05,5.9660146559057006e-05,5
2,2.158817913057037e-05,2.158817913057037e-05,5
3,0.00011266630071948,0.00011266630071948,5
4,8.07619710898956e-05,8.07619710898956e-05,5
5,6.134820605869625e-05,6.134820605869625e-05,5
6,4.795722197482292e-06,4.795722197482292e-06,5
7,6.591288014399603e-05,6.591288014399603e-05,5
8,0.00014722421807533936,0.00014722421807533936,5
9,0.0001343522415896971,0.0001343522415896971,5
10,0.00014200477906184747,0.00014200477906184747,5
11,1.6278065988200207e-05,1.6278065988200207e-05,5
12,0.0004481141007128384,0.0004481141007128384,5
13,0.0003572088170017209,0.0003572088170017209,5
14,0.00021903999907358897,0.00021903999907358897,5
15,0.0014125487590876985,0.0014125487590876985,5
16,0.0002661494592861612,0.0002661494592861612,5
17,5.035689408215474e-05,5.035689408215474e-05,5
18,0.00014875149711191055,0.00014875149711191055,5
0,0.0003340578572071912,0.0003340578572071912,6
1,7.14344192401218e-05,7.14344192401218e-05,6
2,1.6069581551491182e-05,1.6069581551491182e-05,6
3,0.00010040781561210067,0.00010040781561210067,6
4,7.02381515586086e-05,7.02381515586086e-05,6
5,0.0,0.0,6
6,8.27954561093675e-06,8.27954561093675e-06,6
7,5.634595116080845e-05,5.634595116080845e-05,6
8,0.00013341673699794672,0.00013341673699794672,6
9,0.00012109021194113864,0.00012109021194113864,6
10,0.00012841444370030846,0.00012841444370030846,6
11,2.2425681401366412e-05,2.2425681401366412e-05,6
12,0.0004480878633906403,0.0004480878633906403,6
13,0.0003572087935703759,0.0003572087935703759,6
14,0.00021903999905523972,0.00021903999905523972,6
15,0.0014776934155481274,0.0014776934155481274,6
16,0.0002732009979178189,0.0002732009979178189,6
17,5.3387959816029074e-05,5.3387959816029074e-05,6
18,0.00015400025840450542,0.00015400025840450542,6
0,0.00031661427177242927,0.00031661427177242927,7
1,6.34908828065703e-05,6.34908828065703e-05,7
2,2.0182197917795624e-05,2.0182197917795624e-05,7
3,0.00011033699693241292,0.00011033699693241292,7
4,7.858099698237325e-05,7.858099698237325e-05,7
5,0.0,0.0,7
6,6.524471316734182e-05,6.524471316734182e-05,7
7,6.384275077308105e-05,6.384275077308105e-05,7
8,0.00014482649848837005,0.00014482649848837005,7
9,0.00013197119479937944,0.00013197119479937944,7
10,0.00013961269373785878,0.00013961269373785878,7
11,1.807783965275182e-05,1.807783965275182e-05,7
12,0.00044810676925560397,0.00044810676925560397,7
13,0.00035720881045048756,0.00035720881045048756,7
14,0.00021903999906845863,0.00021903999906845863,7
15,0.0014415829182672828,0.0014415829182672828,7
16,0.0002683261251932228,0.0002683261251932228,7
17,5.123652088687856e-05,5.123652088687856e-05,7
18,0.00015033079685314863,0.00015033079685314863,7
0,0.0002859539735236546,0.0002859539735236546,8
1,5.0187344258103075e-05,5.0187344258103075e-05,8
2,2.8904323139199538e-05,2.8904323139199538e-05,8
3,0.00012968553889671584,0.00012968553889671584,8
4,9.50314252895219e-05,9.50314252895219e-05,8
5,0.0,0.0,8
6,5.174796701722983e-05,5.174796701722983e-05,8
7,2.2795990730973593e-06,2.2795990730973593e-06,8
8,0.0001668799465326836,0.0001668799465326836,8
9,0.0001530586049579749,0.0001530586049579749,8
10,0.0001612797266278851,0.0001612797266278851,8
11,1.1343358702669047e-05,1.1343358702669047e-05,8
12,0.0004481413098464953,0.0004481413098464953,8
13,0.0003572088412891541,0.0003572088412891541,8
14,0.00021903999909260856,0.00021903999909260856,8
15,0.001376765304195464,0.001376765304195464,8
16,0.00025953343106574364,0.00025953343106574364,8
17,4.74202623772043e-05,4.74202623772043e-05,8
18,0.0001437412287172135,0.0001437412287172135,8
0,0.00027443499656377095,0.00027443499656377095,9
1,4.542868353455825e-05,4.542868353455825e-05,9
2,3.2724078831604744e-05,3.2724078831604744e-05,9
3,0.0001376440042679343,0.0001376440042679343,9
4,0.00010186115165742766,0.00010186115165742766,9
5,0.0,0.0,9
6,4.6914057017570913e-05,4.6914057017570913e-05,9
7,1.3586509515891926e-06,1.3586509515891926e-06,9
8,8.497525069588646e-05,8.497525069588646e-05,9
9,0.00016169431373118108,0.00016169431373118108,9
10,0.00017014118320175383,0.00017014118320175383,9
11,9.143173044074094e-06,9.143173044074094e-06,9
12,0.00044815476285787293,0.00044815476285787293,9
13,0.00035720885330000354,0.00035720885330000354,9
14,0.00021903999910201428,0.00021903999910201428,9
15,0.0013519239598526577,0.0013519239598526577,9
16,0.0002561485408317998,0.0002561485408317998,9
17,4.597388865637025e-05,4.597388865637025e-05,9
18,0.0001412147242052505,0.0001412147242052505,9
0,0.0002759777771567753,0.0002759777771567753,10
1,4.6057897557053186e-05,4.6057897557053186e-05,10
2,3.21940473924745e-05,3.21940473924745e-05,10
3,0.00013655468773707247,0.00013655468773707247,10
4,0.0001009243674243108,0.0001009243674243108,10
5,0.0,0.0,10
6,4.7553439861152015e-05,4.7553439861152015e-05,10
7,1.4692551629877711e-06,1.4692551629877711e-06,10
8,8.411981702156698e-05,8.411981702156698e-05,10
9,0.0001746602216315703,0.0001746602216315703,10
10,0.0001689298408326959,0.0001689298408326959,10
11,9.42664719291684e-06,9.42664719291684e-06,10
12,0.0004481529448715628,0.0004481529448715628,10
13,0.00035720885167691576,0.00035720885167691576,10
14,0.00021903999910074327,0.00021903999910074327,10
15,0.0013552676825324618,0.0013552676825324618,10
16,0.000256604660061047,0.000256604660061047,10
17,4.616803552146871e-05,4.616803552146871e-05,10
18,0.0001415548346800846,0.0001415548346800846,10
0,0.0002750515898791568,0.0002750515898791568,11
1,4.567984983465207e-05,4.567984983465207e-05,11
2,3.251154694704813e-05,3.251154694704813e-05,11
3,0.0001372077583466851,0.0001372077583466851,11
4,0.00010148591865527636,0.00010148591865527636,11
5,0.0,0.0,11
6,4.716929084609883e-05,4.716929084609883e-05,11
7,1.402373327244102e-06,1.402373327244102e-06,11
8,8.463255791725416e-05,8.463255791725416e-05,11
9,0.00017539871032792002,0.00017539871032792002,11
10,0.0001612214600584729,0.0001612214600584729,11
11,9.256043394706667e-06,9.256043394706667e-06,11
12,0.0004481540356629064,0.0004481540356629064,11
13,0.00035720885265076843,0.00035720885265076843,11
14,0.0002190399991015059,0.0002190399991015059,11
15,0.0013532609533341477,0.0013532609533341477,11
16,0.000256330939834598,0.000256330939834598,11
17,4.6051498313293166e-05,4.6051498313293166e-05,11
18,0.0001413507193056581,0.0001413507193056581,11
0,0.000322265522648603,0.000322265522648603,12
1,6.603631004608629e-05,6.603631004608629e-05,12
2,1.8786190588086572e-05,1.8786190588086572e-05,12
3,0.00010703942029081535,0.00010703942029081535,12
4,7.58020301531088e-05,7.58020301531088e-05,12
5,0.0,0.0,12
6,6.782471439885437e-05,6.782471439885437e-05,12
7,6.511705093831855e-06,6.511705093831855e-06,12
8,6.134037584372778e-05,6.134037584372778e-05,12
9,0.00014104488602192814,0.00014104488602192814,12
10,0.00012836245227038185,0.00012836245227038185,12
11,0.00013590022924639462,0.00013590022924639462,12
12,0.00044810058844817766,0.00044810058844817766,12
13,0.00035720880493198947,0.00035720880493198947,12
14,0.00021903999906413706,0.00021903999906413706,12
15,0.0014533391270893945,0.0014533391270893945,12
16,0.00026991500527073347,0.00026991500527073347,12
17,5.193500791734629e-05,5.193500791734629e-05,12
18,0.00015152556047034424,0.00015152556047034424,12
0,0.0003054349706928791,0.0003054349706928791,13
1,5.963206767685325e-05,5.963206767685325e-05,13
2,2.1605075827385407e-05,2.1605075827385407e-05,13
3,0.00011270489764826016,0.00011270489764826016,13
4,8.079464967756354e-05,8.079464967756354e-05,13
5,0.0,0.0,13
6,6.13197326722248e-05,6.13197326722248e-05,13
7,4.787763454777351e-06,4.787763454777351e-06,13
8,6.59424023125203e-05,6.59424023125203e-05,13
9,0.00014726833885413842,0.00014726833885413842,13
10,0.00013439438955771578,0.00013439438955771578,13
11,0.00014204811071537383,0.00014204811071537383,13
12,1.6263400439802553e-05,1.6263400439802553e-05,13
13,0.00035720881706561533,0.00035720881706561533,13
14,0.00021903999907363898,0.00021903999907363898,13
15,0.0014124150261925724,0.0014124150261925724,13
16,0.00026613117542376803,0.00026613117542376803,13
17,5.034890854349864e-05,5.034890854349864e-05,13
18,0.0001487377721108408,0.0001487377721108408,13
0,0.0003054984317295534,0.0003054984317295534,14
1,5.9660121485565675e-05,5.9660121485565675e-05,14
2,2.1588194213328996e-05,2.1588194213328996e-05,14
3,0.0001126663351758681,0.0001126663351758681,14
4,8.07620002625665e-05,8.07620002625665e-05,14
5,0.0,0.0,14
6,6.134818063295707e-05,6.134818063295707e-05,14
7,4.795715088629067e-06,4.795715088629067e-06,14
8,6.591290649868459e-05,6.591290649868459e-05,14
9,0.00014722425746319673,0.00014722425746319673,14
10,0.00013435227921631545,0.00013435227921631545,14
11,0.00014200481774520916,0.00014200481774520916,14
12,1.627805289113428e-05,1.627805289113428e-05,14
13,0.0004481141007767331,0.0004481141007767331,14
14,0.000219039999073589,0.000219039999073589,14
15,0.0014125486396708656,0.0014125486396708656,14
16,0.000266149442961147,0.000266149442961147,14
17,5.035688695207471e-05,5.035688695207471e-05,14
18,0.0001487514848573017,0.0001487514848573017,14
0,0.00030549848840268653,0.00030549848840268653,15
1,5.9660146539421786e-05,5.9660146539421786e-05,15
2,2.158817914238171e-05,2.158817914238171e-05,15
3,0.00011266630074646295,0.00011266630074646295,15
4,8.076197111274078e-05,8.076197111274078e-05,15
5,0.0,0.0,15
6,6.134820603878529e-05,6.134820603878529e-05,15
7,4.795722191915315e-06,4.795722191915315e-06,15
8,6.59128801646345e-05,6.59128801646345e-05,15
9,0.00014722421810618423,0.00014722421810618423,15
10,0.00013435224161916274,0.00013435224161916274,15
11,0.0001420047790921404,0.0001420047790921404,15
12,1.6278065977943865e-05,1.6278065977943865e-05,15
13,0.0004481141007128885,0.0004481141007128885,15
14,0.0003572088170017209,0.0003572088170017209,15
15,0.0014125487589942312,0.0014125487589942312,15
16,0.0002661494592733522,0.0002661494592733522,15
17,5.035689407658311e-05,5.035689407658311e-05,15
18,0.00014875149710229124,0.00014875149710229124,15
0,0.00039928783787870545,0.00039928783787870545,16
1,0.00010356105129340542,0.00010356105129340542,16
2,5.1072729604632825e-06,5.1072729604632825e-06,16
3,6.822687541786834e-05,6.822687541786834e-05,16
4,4.3871874695629e-05,4.3871874695629e-05,16
5,0.0,0.0,16
6,0.00010579328921479295,0.00010579328921479295,16
7,2.127822151764066e-05,2.127822151764066e-05,16
8,3.307231384154448e-05,3.307231384154448e-05,16
9,9.578999085444342e-05,9.578999085444342e-05,16
10,8.54104787790365e-05,8.54104787790365e-05,16
11,9.156678038739661e-05,9.156678038739661e-05,16
12,4.182708850388325e-05,4.182708850388325e-05,16
13,0.00044801969482966946,0.00044801969482966946,16
14,0.000357208732704532,0.000357208732704532,16
15,0.0002190399990075754,0.0002190399990075754,16
16,2.4666032802170113e-05,2.4666032802170113e-05,16
17,2.8443774779151624e-05,2.8443774779151624e-05,16
18,1.345273979788658e-07,1.345273979788658e-07,16
0,0.0003180657895138146,0.0003180657895138146,17
1,6.519890284925832e-05,6.519890284925832e-05,17
2,1.851246748784274e-05,1.851246748784274e-05,17
3,0.00010555642522711128,0.00010555642522711128,17
4,7.474445083106165e-05,7.474445083106165e-05,17
5,0.0,0.0,17
6,6.696403652730595e-05,6.696403652730595e-05,17
7,6.438486920042991e-06,6.438486920042991e-06,17
8,6.048036319946077e-05,6.048036319946077e-05,17
9,0.0001391001372583225,0.0001391001372583225,17
10,0.00012658978661473622,0.00012658978661473622,17
11,0.00013402526986894373,0.00013402526986894373,17
12,1.9211911912287415e-05,1.9211911912287415e-05,17
13,0.00044810047703971757,0.00044810047703971757,17
14,0.00035720880483753475,0.00035720880483753475,17
15,0.00021903999906406312,0.00021903999906406312,17
16,0.0012908294082173296,0.0012908294082173296,17
17,0.00020613588536004047,0.00020613588536004047,17
18,0.000405357268530536,0.000405357268530536,17
0,0.0003111520228988114,0.0003111520228988114,18
1,6.208762942536487e-05,6.208762942536487e-05,18
2,2.0229137186375818e-05,2.0229137186375818e-05,18
3,0.00010960336133147523,0.00010960336133147523,18
4,7.815579546709906e-05,7.815579546709906e-05,18
5,0.0,0.0,18
6,6.381042503813853e-05,6.381042503813853e-05,18
7,5.486738636759987e-06,5.486738636759987e-06,18
8,6.355274542752304e-05,6.355274542752304e-05,18
9,0.00014374033555361604,0.00014374033555361604,18
10,0.00013101810073612105,0.00013101810073612105,18
11,0.00013858071385200641,0.00013858071385200641,18
12,1.7540260003593442e-05,1.7540260003593442e-05,18
13,0.00044810815100024265,0.00044810815100024265,18
14,0.00035720881168917765,0.00035720881168917765,18
15,0.00021903999906942864,0.00021903999906942864,18
16,0.0015493274728432629,0.0015493274728432629,18
17,0.0004505204101164053,0.0004505204101164053,18
18,0.0002743273449238679,0.0002743273449238679,18
0,0.00031499706069981905,0.00031499706069981905,19
1,6.381237971232153e-05,6.381237971232153e-05,19
2,1.9263203608207492e-05,1.9263203608207492e-05,19
3,0.00010733929179740138,0.00010733929179740138,19
4,7.624576294750686e-05,7.624576294750686e-05,19
5,0.0,0.0,19
6,6.555877782983098e-05,6.555877782983098e-05,19
7,6.0077615878386185e-06,6.0077615878386185e-06,19
8,6.183153266873751e-05,6.183153266873751e-05,19
9,0.00014114583151627103,0.00014114583151627103,19
10,0.00012854160901654274,0.00012854160901654274,19
11,0.00013603341474112407,0.00013603341474112407,19
12,1.8462525338699697e-05,1.8462525338699697e-05,19
13,0.0004481038745593603,0.0004481038745593603,19
14,0.000357208807870992,0.000357208807870992,19
15,0.00021903999906643863,0.00021903999906643863,19
16,0.00140337447043927,0.00140337447043927,19
17,0.0005383018938220909,0.0005383018938220909,19
18,0.00016288902237673167,0.00016288902237673167,19
