resampling_id,shift,coef,outer_resampling_id
0,0.04830282403135823,0.012210468392723725,10
1,0.048424026092957644,0.012150605784182745,10
2,0.0487049519326138,0.012011854402015892,10
3,0.04873309527289786,0.01199795419487232,10
4,0.04819870035951346,0.012261895856293606,10
5,0.0482669844525648,0.012228169829871545,10
6,0.04853003037745068,0.01209824947190112,10
7,0.04860357708706581,0.01206192419963205,10
8,0.04883059196343426,0.011949799847144177,10
9,0.048782498701653805,0.01197355347035348,10
10,0.04820792423297221,0.012257340115914202,10
11,0.04780842263169026,0.012454656957339636,10
12,0.047611396110902815,0.012551969835771332,10
13,0.04767631070626568,0.012519908029565008,10
14,0.047619321981762816,0.01254805518862442,10
15,0.04406182100649033,0.012359454588330545,10
16,0.049338494374665726,0.012222967499511699,10
17,0.0485128319210888,0.01223138089814359,10
18,0.05074036838037596,0.012294633166572496,10
0,0.048073646607015116,0.012323660843898626,11
1,0.048193160125938814,0.012264632219267373,11
2,0.04847267242893914,0.012126578993471535,11
3,0.04849243564862589,0.012116817790831862,11
4,0.04793622108840359,0.012391536339708057,11
5,0.04804055209349778,0.012340006472689088,11
6,0.048307681027896406,0.01220806948565389,11
7,0.04837551055992164,0.012174567970336711,11
8,0.048599088352043,0.012064141219573542,11
9,0.04854145321985921,0.012092607644241547,11
10,0.04820792423297221,0.012257340115914202,11
11,0.04754843787357368,0.012583065382051067,11
12,0.047350799271389576,0.012680680572081764,11
13,0.047420450407198,0.012646279352974492,11
14,0.0473648789458001,0.012673726515141643,11
15,0.04380144665290693,0.012474916030154833,11
16,0.049108456797764106,0.012334715256899643,11
17,0.04829587293992797,0.012343412354542721,11
18,0.05053013254237446,0.012408368033295383,11
0,0.04772493687387584,0.012495891200163898,12
1,0.04783166229362121,0.012443178713764892,12
2,0.04808392079330661,0.01231858634612252,12
3,0.04808829947113119,0.012316423684257852,12
4,0.04755193405929334,0.012581338589665182,12
5,0.04769864152023584,0.012508878672824249,12
6,0.047949337936013886,0.012385057830156119,12
7,0.04800227871931207,0.012358909979660737,12
8,0.048199845884906986,0.01226133007269799,12
9,0.04813197882905274,0.012294850121316155,12
10,0.04780842263169026,0.012454656957339636,12
11,0.04754843787357368,0.012583065382051067,12
12,0.04702131188510111,0.012843416866863392,12
13,0.04709089468413859,0.012809049399800553,12
14,0.04704172285753102,0.012833335734278774,12
15,0.04343424488163945,0.012637749448145004,12
16,0.048760185317678784,0.012503898732859975,12
17,0.04796883665498179,0.012512284604503734,12
18,0.05022343409837609,0.012574287921093046,12
0,0.047550146651198485,0.012582221403948001,13
1,0.04765243210380894,0.012531701850664361,13
2,0.04789578580396846,0.012411507630389446,13
3,0.04789332100010322,0.012412725015530972,13
4,0.047357895900492296,0.012677175493667004,13
5,0.04752666897189781,0.012593817206089306,13
6,0.04777318422296337,0.012472061472076324,13
7,0.04782004111551691,0.012448918500914239,13
8,0.04800861058515723,0.012355782623562822,13
9,0.04793523925273386,0.012392021275719648,13
10,0.047611396110902815,0.012551969835771332,13
11,0.047350799271389576,0.012680680572081764,13
12,0.04702131188510111,0.012843416866863392,13
13,0.04691560193686799,0.01289562780425556,13
14,0.04686878914306969,0.012918748994711212,13
15,0.04324499042871296,0.012721673197568941,13
16,0.048585178429245,0.012588913657696713,13
17,0.04780425285762993,0.012597271003399847,13
18,0.050067287495937224,0.012658761211595907,13
0,0.04760884198671239,0.012553231336892335,14
1,0.04771098900278162,0.012502780158456161,14
2,0.047953302869922054,0.012383099519519276,14
3,0.047952916311360706,0.012383290443696066,14
4,0.04742618829380589,0.012643445367683075,14
5,0.04758479474436245,0.012565108450501539,14
6,0.047828939862460014,0.012444523342962867,14
7,0.04787695438306509,0.012420808610611508,14
8,0.0480652716574606,0.012327797294385654,14
9,0.047994675530463125,0.012362665251738805,14
10,0.04767631070626568,0.012519908029565008,14
11,0.047420450407198,0.012646279352974492,14
12,0.04709089468413859,0.012809049399800553,14
13,0.04691560193686799,0.01289562780425556,14
14,0.046937739757264355,0.01288469376849042,14
15,0.04331336863485223,0.01269135129312045,14
16,0.04864417583995807,0.012560253869032279,14
17,0.04785998181745266,0.01256849415120804,14
18,0.050121894571416144,0.012629219490684983,14
0,0.047558468624562956,0.01257811111879911,15
1,0.047658806305340876,0.01252855358465278,15
2,0.04789723002003626,0.012410794321226406,15
3,0.04789486985357257,0.012411960025169434,15
4,0.04737156145164689,0.012670425975313353,15
5,0.047535340032409105,0.012589534504176733,15
6,0.04777699352464365,0.01247018002936576,15
7,0.04782300317113794,0.012447455519395807,15
8,0.04800767277152494,0.012356245816759473,15
9,0.04793587839870347,0.012391705596724801,15
10,0.047619321981762816,0.01254805518862442,15
11,0.0473648789458001,0.012673726515141643,15
12,0.04704172285753102,0.012833335734278774,15
13,0.04686878914306969,0.012918748994711212,15
14,0.046937739757264355,0.01288469376849042,15
15,0.04326047076867762,0.012714808533873558,15
16,0.04859379593556137,0.012584727441609316,15
17,0.047812688034469655,0.012592915317632526,15
18,0.05007762535411009,0.012653168564154514,15
0,0.043954219972417476,0.012407169620033413,16
1,0.044067271517798774,0.012357037591857233,16
2,0.04433173005413818,0.012239765043742395,16
3,0.04434218134324026,0.012235130482419311,16
4,0.04380082642493134,0.012475191066522,16
5,0.04392443751428654,0.012420376472050647,16
6,0.04418391720440515,0.012305311763361462,16
7,0.04424350670674567,0.012278887156778152,16
8,0.04445196864762328,0.012186445962290444,16
9,0.04438786296509767,0.012214873241827276,16
10,0.04406182100649033,0.012359454588330545,16
11,0.04380144665290693,0.012474916030154833,16
12,0.04343424488163945,0.012637749448145004,16
13,0.04324499042871296,0.012721673197568941,16
14,0.04331336863485223,0.01269135129312045,16
15,0.04326047076867762,0.012714808533873558,16
16,0.04351889275567493,0.012424624195758596,16
17,0.042355096045503554,0.012418651437553656,16
18,0.04585287711383118,0.012439381097709428,16
0,0.04921285053312595,0.012284002821265587,17
1,0.049319448290727326,0.012232219714718459,17
2,0.04956648008652535,0.01211221649804512,17
3,0.0495847059689633,0.012103362720691475,17
4,0.0491029766675294,0.012337377397025489,17
5,0.04918248737917458,0.012298752647824313,17
6,0.049419110141407006,0.012183805936149813,17
7,0.04948024175334016,0.012154109394258495,17
8,0.04967743494883353,0.012058316795217303,17
9,0.049627577714181255,0.012082536465051244,17
10,0.049338494374665726,0.012222967499511699,17
11,0.049108456797764106,0.012334715256899643,17
12,0.048760185317678784,0.012503898732859975,17
13,0.048585178429245,0.012588913657696713,17
14,0.04864417583995807,0.012560253869032279,17
15,0.04859379593556137,0.012584727441609316,17
16,0.04351889275567493,0.012424624195758596,17
17,0.05008593096973573,0.012305537713566597,17
18,0.05349635400069967,0.012369619316870771,17
0,0.04839615975250074,0.01229162709260039,18
1,0.04849629074822948,0.012239922290051226,18
2,0.048728471247638,0.0121200308739087,18
3,0.048745128255482814,0.012111429668104173,18
4,0.04829099980876908,0.0123459287010799,18
5,0.04836776680663201,0.012306288403508649,18
6,0.04859048315909219,0.01219128400407556,18
7,0.04864763166627137,0.012161774137942968,18
8,0.04883283352337807,0.012066141158526866,18
9,0.04878541272634444,0.012090627911399992,18
10,0.0485128319210888,0.01223138089814359,18
11,0.04829587293992797,0.012343412354542721,18
12,0.04796883665498179,0.012512284604503734,18
13,0.04780425285762993,0.012597271003399847,18
14,0.04785998181745266,0.01256849415120804,18
15,0.047812688034469655,0.012592915317632526,18
16,0.042355096045503554,0.012418651437553656,18
17,0.05008593096973573,0.012305537713566597,18
18,0.05228089112103301,0.012386960695400049,18
0,0.05064039869871122,0.012348715470182355,19
1,0.05073455271897556,0.012297779364102694,19
2,0.05095381156049723,0.01217916316928391,19
3,0.05096610283211177,0.012172513750458745,19
4,0.05052752037715356,0.012409781180863728,19
5,0.050614619143673927,0.012362661875724887,19
6,0.05082728112668626,0.0122476144959591,19
7,0.05087902678114471,0.012219620766777323,19
8,0.051052918261839816,0.012125547726856527,19
9,0.05100406378362775,0.012151977367117123,19
10,0.05074036838037596,0.012294633166572496,19
11,0.05053013254237446,0.012408368033295383,19
12,0.05022343409837609,0.012574287921093046,19
13,0.050067287495937224,0.012658761211595907,19
14,0.050121894571416144,0.012629219490684983,19
15,0.05007762535411009,0.012653168564154514,19
16,0.04585287711383118,0.012439381097709428,19
17,0.05349635400069967,0.012369619316870771,19
18,0.05228089112103301,0.012386960695400049,19
