resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,4.746514547751502e-05,2.636952526528612e-06,0.006632993559526933,2
16,5.6837146188859674e-05,3.1576192327144265e-06,0.007356755186771918,2
17,5.755361644890574e-05,3.197423136050319e-06,0.00797035954287912,2
18,5.3147850546716463e-05,2.9526583637064703e-06,0.007075582733643988,2
0,5.843096343492821e-05,3.2461646352737895e-06,0.007104085777099544,3
1,5.763766183999334e-05,3.2020923244440747e-06,0.006732365001494327,3
2,5.509899668540427e-05,3.0610553714113486e-06,0.006302949363333815,3
3,5.853895208600458e-05,3.252164004778032e-06,0.006697750783351117,3
4,5.8546601431259414e-05,3.252588968403301e-06,0.008028525781890937,3
5,4.55645837208277e-05,2.5313657622682055e-06,0.005323909027326291,3
6,5.504710430875572e-05,3.05817246159754e-06,0.006344796366131381,3
7,5.3563369530830355e-05,2.9757427517127976e-06,0.006126337218340458,3
8,5.56598468748291e-05,3.092213715268283e-06,0.006384661041912683,3
9,5.813201097118471e-05,3.229556165065817e-06,0.006664325846334657,3
10,5.8544812637603545e-05,3.252489590977975e-06,0.006713965447549523,3
11,5.6424000785215704e-05,3.1346667102897615e-06,0.006527666213938498,3
12,5.314943788638687e-05,2.952746549243715e-06,0.006268845852154739,3
13,5.330726346876343e-05,2.961514637153524e-06,0.006349460617120944,3
14,5.098647201251207e-05,2.832581778472893e-06,0.006202520447392134,3
15,4.842715991550946e-05,2.6903977730838588e-06,0.006798520376628719,3
16,5.779075487176025e-05,3.2105974928755695e-06,0.007507413441038248,3
17,5.8507892668415844e-05,3.250438481578658e-06,0.008138847064347456,3
18,5.410653338141995e-05,3.005918521189997e-06,0.007232013417823558,3
0,6.0493727511503404e-05,3.360762639527967e-06,0.00735038769861056,4
1,5.9828845081546005e-05,3.3238247267525557e-06,0.006982983982659035,4
2,5.7583639975837956e-05,3.1990911097687754e-06,0.006580833246288282,4
3,5.853895208600458e-05,3.252164004778032e-06,0.006697750783351117,4
4,6.0571127230440125e-05,3.36506262391334e-06,0.00830325603604181,4
5,4.786709379140552e-05,2.6592829884114177e-06,0.005588691590036671,4
6,5.7426497950243195e-05,3.190360997235733e-06,0.006613426425634803,4
7,5.617739873373778e-05,3.1209665963187654e-06,0.006418741386309466,4
8,5.822442796567841e-05,3.2346904425376893e-06,0.006671512900372442,4
9,6.0364650003069856e-05,3.353591666837214e-06,0.006912756332310068,4
10,6.050731929823144e-05,3.3615177387906355e-06,0.006931442562081831,4
11,5.795350703960459e-05,3.219639279978033e-06,0.006699117907890697,4
12,5.4461259738288256e-05,3.025625541016014e-06,0.006418972627273079,4
13,5.4690862769784536e-05,3.03838126498803e-06,0.00650984869946343,4
14,5.2306742822280314e-05,2.9059301567933507e-06,0.006359257333958904,4
15,5.016593005395072e-05,2.7869961141083735e-06,0.0070275667628342964,4
16,5.982650566279043e-05,3.3236947590439125e-06,0.007757787502631089,4
17,6.052549322192786e-05,3.3625274012182145e-06,0.00840183169153804,4
18,5.5987012267139545e-05,3.1103895703966414e-06,0.00746889569667731,4
0,6.0549310233948684e-05,3.3638505685527046e-06,0.009079028215624306,5
1,5.986625461192991e-05,3.3259030339961058e-06,0.008496198626775402,5
2,5.759257062339375e-05,3.1995872568552083e-06,0.007912784728470429,5
3,5.8546601431259414e-05,3.252588968403301e-06,0.008028525781890937,5
4,6.0571127230440125e-05,3.36506262391334e-06,0.00830325603604181,5
5,4.789054604639061e-05,2.660585891466145e-06,0.0067997469574751345,5
6,5.744313670879169e-05,3.1912853727106498e-06,0.007995954455725264,5
7,5.61798149786284e-05,3.1211008321460222e-06,0.007701902325379187,5
8,5.8229330918759355e-05,3.234962828819964e-06,0.00799231517215784,5
9,6.039974544656773e-05,3.3555414136982072e-06,0.008286972370530901,5
10,6.0585983051221145e-05,3.3658879472900637e-06,0.008314404905032612,5
11,5.81288948997519e-05,3.2293830499862167e-06,0.008136518151913909,5
12,5.469986417733742e-05,3.0388813431854126e-06,0.007869278186484722,5
13,5.490656559802335e-05,3.0503647554457416e-06,0.008006380527722972,5
14,5.254125532520452e-05,2.9189586291780286e-06,0.007884354524151668,5
15,5.028419590336648e-05,2.7935664390759155e-06,0.00860191508608607,5
16,5.988596287934723e-05,3.326997937741513e-06,0.009378539859030094,5
17,6.058801606503309e-05,3.366000892501838e-06,0.01025594421846995,5
18,5.607487869531784e-05,3.115271038628769e-06,0.009068931907037125,5
0,4.7788970524188146e-05,2.6549428068993413e-06,0.005970791823620435,6
1,4.7043005588097385e-05,2.6135003104498547e-06,0.005629112446261558,6
2,4.462347640485686e-05,2.4790820224920477e-06,0.005213556210626317,6
3,4.55645837208277e-05,2.5313657622682055e-06,0.005323909027326291,6
4,4.786709379140552e-05,2.6592829884114177e-06,0.005588691590036671,6
5,4.789054604639061e-05,2.660585891466145e-06,0.0067997469574751345,6
6,4.4526011441462924e-05,2.4736673023034956e-06,0.005249848710888844,6
7,4.314527500705175e-05,2.396959722613986e-06,0.005036499652957298,6
8,4.522184509845334e-05,2.5123247276918524e-06,0.005290266210964449,6
9,4.755931987493976e-05,2.642184437496653e-06,0.005560999056711696,6
10,4.787754706846406e-05,2.659863726025781e-06,0.005599807347195467,6
11,4.562502611013811e-05,2.5347236727854506e-06,0.005401931565064714,6
12,4.229708048990992e-05,2.3498378049949955e-06,0.005115103818569502,6
13,4.247075629941825e-05,2.3594864610787918e-06,0.005190802798020953,6
14,4.013485067326144e-05,2.229713926292302e-06,0.005017543110370911,6
15,3.7680998605945526e-05,2.093388811441418e-06,0.005369208605032435,6
16,4.7138556309562735e-05,2.6188086838645963e-06,0.006220391176821487,6
17,4.7849538596715975e-05,2.658307699817554e-06,0.006756502910359628,6
18,4.3403328641663536e-05,2.411296035647974e-06,0.0058910833057598455,6
0,5.733648038070935e-05,3.185360021150519e-06,0.0070470680538211325,7
1,5.657329687089532e-05,3.1429609372719623e-06,0.006667984197748079,7
2,5.4110916836039335e-05,3.0061620464466298e-06,0.006234145774621049,7
3,5.504710430875572e-05,3.05817246159754e-06,0.006344796366131381,7
4,5.7426497950243195e-05,3.190360997235733e-06,0.006613426425634803,7
5,5.744313670879169e-05,3.1912853727106498e-06,0.007995954455725264,7
6,4.4526011441462924e-05,2.4736673023034956e-06,0.005249848710888844,7
7,5.261222926974121e-05,2.922901626096734e-06,0.006057610210696359,7
8,5.469632657837795e-05,3.038684809909886e-06,0.0063124916185934845,7
9,5.708251192949815e-05,3.1712506627498973e-06,0.006584488597558512,7
10,5.743541125651408e-05,3.190856180917449e-06,0.006627194698803061,7
11,5.523167788330422e-05,3.0684265490724567e-06,0.006443777374232232,7
12,5.192423650769902e-05,2.8846798059832786e-06,0.0061830446082058125,7
13,5.209170648502199e-05,2.8939836936123326e-06,0.006267018263268944,7
14,4.9761639219801894e-05,2.764535512211216e-06,0.006119696954596142,7
15,4.726722019821132e-05,2.6259566776784067e-06,0.006643384097478603,7
16,5.668972383810655e-05,3.1494291021170305e-06,0.007381984425905564,7
17,5.740298627617281e-05,3.189054793120712e-06,0.007995500659842966,7
18,5.297344195351448e-05,2.942968997417471e-06,0.007094112677979343,7
0,5.6055959720511807e-05,3.114219984472878e-06,0.006810559050862039,8
1,5.5237388639656454e-05,3.0687438133142475e-06,0.006445930577418301,8
2,5.264410394914229e-05,2.924672441619016e-06,0.006014574527252472,8
3,5.3563369530830355e-05,2.9757427517127976e-06,0.006126337218340458,8
4,5.617739873373778e-05,3.1209665963187654e-06,0.006418741386309466,8
5,5.61798149786284e-05,3.1211008321460222e-06,0.007701902325379187,8
6,4.314527500705175e-05,2.396959722613986e-06,0.005036499652957298,8
7,5.261222926974121e-05,2.922901626096734e-06,0.006057610210696359,8
8,5.318892228103657e-05,2.9549401267242538e-06,0.006092321980469571,8
9,5.571816553052779e-05,3.0954536405848773e-06,0.006378377643281164,8
10,5.618001191626956e-05,3.1211117731260867e-06,0.006433406926661645,8
11,5.415025548899045e-05,3.0083475271661364e-06,0.006258151136313139,8
12,5.0922867148740866e-05,2.829048174930048e-06,0.006001008810603696,8
13,5.106626302290476e-05,2.8370146123835977e-06,0.006077621964907576,8
14,4.8759829084859236e-05,2.708879393603291e-06,0.005927511613740209,8
15,4.6116451414836314e-05,2.5620250786020176e-06,0.0064546875897733644,8
16,5.542179578883907e-05,3.078988654935504e-06,0.007181490416920568,8
17,5.614237751917927e-05,3.119020973287737e-06,0.007786770519872189,8
18,5.1767630073440444e-05,2.8759794485244693e-06,0.006900685822108904,8
0,5.8109914274965166e-05,3.228328570831398e-06,0.007072770550198319,9
1,5.730453192592759e-05,3.183585106995977e-06,0.006701575523178552,9
2,5.473742741487956e-05,3.040968189715531e-06,0.006270302458165676,9
3,5.56598468748291e-05,3.092213715268283e-06,0.006384661041912683,9
4,5.822442796567841e-05,3.2346904425376893e-06,0.006671512900372442,9
5,5.8229330918759355e-05,3.234962828819964e-06,0.00799231517215784,9
6,4.522184509845334e-05,2.5123247276918524e-06,0.005290266210964449,9
7,5.469632657837795e-05,3.038684809909886e-06,0.0063124916185934845,9
8,5.318892228103657e-05,2.9549401267242538e-06,0.006092321980469571,9
9,5.779233535096184e-05,3.210685297275658e-06,0.006635383841382025,9
10,5.822885393183399e-05,3.2349363295463326e-06,0.006687848209599655,9
11,5.6146449063641884e-05,3.119247170202327e-06,0.006503761075469469,9
12,5.288963804795206e-05,2.9383132248862256e-06,0.006245536816052961,9
13,5.304212010336276e-05,2.94678445018682e-06,0.00632511007724372,9
14,5.072657423378533e-05,2.8181430129880736e-06,0.006177637343774398,9
15,4.813444312765753e-05,2.674135729314307e-06,0.0067750480693422035,9
16,5.747248234509339e-05,3.192915685838522e-06,0.007482912758975285,9
17,5.8191209415376315e-05,3.2328449675209066e-06,0.008115569102909538,9
18,5.3801783219229376e-05,2.988987956623854e-06,0.00720844072650493,9
0,6.030459478327221e-05,3.3502552657373453e-06,0.007336606546756014,10
1,5.9577782086435865e-05,3.3098767825797705e-06,0.0069640198883396095,10
2,5.718885151501536e-05,3.177158417500853e-06,0.006547508343691597,10
3,5.813201097118471e-05,3.229556165065817e-06,0.006664325846334657,10
4,6.0364650003069856e-05,3.353591666837214e-06,0.006912756332310068,10
5,6.039974544656773e-05,3.3555414136982072e-06,0.008286972370530901,10
6,4.755931987493976e-05,2.642184437496653e-06,0.005560999056711696,10
7,5.708251192949815e-05,3.1712506627498973e-06,0.006584488597558512,10
8,5.571816553052779e-05,3.0954536405848773e-06,0.006378377643281164,10
9,5.779233535096184e-05,3.210685297275658e-06,0.006635383841382025,10
10,6.037707084290185e-05,3.3542817134945472e-06,0.00693045256086813,10
11,5.8027858452813065e-05,3.2237699140451704e-06,0.006718294995907186,10
12,5.463812029770138e-05,3.035451127650077e-06,0.0064489390631840005,10
13,5.483277606259271e-05,3.046265336810706e-06,0.0065355986760389255,10
14,5.247793898350708e-05,2.915441054639282e-06,0.006388064903129259,10
15,5.0133735344013046e-05,2.7852075191118358e-06,0.007049417128588843,10
16,5.964964792411418e-05,3.3138693291174544e-06,0.0077596469858978055,10
17,6.0357565746665815e-05,3.3531980970369896e-06,0.008409432395686414,10
18,5.5886063381479284e-05,3.1047812989710712e-06,0.007480843802024163,10
0,6.050818374948366e-05,3.361565763860203e-06,0.007363296527851847,11
1,5.9841515713828425e-05,3.324528650768246e-06,0.006996847255798026,11
2,5.75900468530419e-05,3.199447047391217e-06,0.006595574114888407,11
3,5.8544812637603545e-05,3.252489590977975e-06,0.006713965447549523,11
4,6.050731929823144e-05,3.3615177387906355e-06,0.006931442562081831,11
5,6.0585983051221145e-05,3.3658879472900637e-06,0.008314404905032612,11
6,4.787754706846406e-05,2.659863726025781e-06,0.005599807347195467,11
7,5.743541125651408e-05,3.190856180917449e-06,0.006627194698803061,11
8,5.618001191626956e-05,3.1211117731260867e-06,0.006433406926661645,11
9,5.822885393183399e-05,3.2349363295463326e-06,0.006687848209599655,11
10,6.037707084290185e-05,3.3542817134945472e-06,0.00693045256086813,11
11,5.7969463451624334e-05,3.220525747312463e-06,0.006713522714914612,11
12,5.4475102168825296e-05,3.0263945649347387e-06,0.0064314857287193555,11
13,5.470561676624078e-05,3.039200931457821e-06,0.006522213532225635,11
14,5.2320783183933966e-05,2.9067101768852203e-06,0.006370595378281323,11
15,5.018251863057699e-05,2.7879177016987215e-06,0.007060438075915253,11
16,5.984123645727173e-05,3.3245131365150963e-06,0.007788557078215428,11
17,6.054042727768973e-05,3.363357070982763e-06,0.008439807516546275,11
18,5.600309615103395e-05,3.111283119501886e-06,0.007500564227907306,11
0,5.807407925492866e-05,3.2263377363849257e-06,0.007170343170092456,12
1,5.7496112556462495e-05,3.1942284753590275e-06,0.006805074982966928,12
2,5.5459449402429135e-05,3.081080522357174e-06,0.006414014448726308,12
3,5.6424000785215704e-05,3.1346667102897615e-06,0.006527666213938498,12
4,5.795350703960459e-05,3.219639279978033e-06,0.006699117907890697,12
5,5.81288948997519e-05,3.2293830499862167e-06,0.008136518151913909,12
6,4.562502611013811e-05,2.5347236727854506e-06,0.005401931565064714,12
7,5.523167788330422e-05,3.0684265490724567e-06,0.006443777374232232,12
8,5.415025548899045e-05,3.0083475271661364e-06,0.006258151136313139,12
9,5.6146449063641884e-05,3.119247170202327e-06,0.006503761075469469,12
10,5.8027858452813065e-05,3.2237699140451704e-06,0.006718294995907186,12
11,5.7969463451624334e-05,3.220525747312463e-06,0.006713522714914612,12
12,5.151788105977066e-05,2.8621045033205922e-06,0.006160937316553975,12
13,5.179667328660799e-05,2.8775929603671105e-06,0.0062588246547133864,12
14,4.9375529569623715e-05,2.7430849760902062e-06,0.006099993467694142,12
15,4.752317055287995e-05,2.640176141826664e-06,0.0067033024268608144,12
16,5.73922025792811e-05,3.18845569884895e-06,0.007499699785599809,12
17,5.8078000528833164e-05,3.2265555849351756e-06,0.00811843149087423,12
18,5.344231987875489e-05,2.9690177710419384e-06,0.007182184531226146,12
0,5.46550815016075e-05,3.0363934167559723e-06,0.0069042319493187575,13
1,5.411945703023952e-05,3.0066365016799734e-06,0.006542431309318151,13
2,5.218449992643243e-05,2.8991388848018017e-06,0.006155721519075846,13
3,5.314943788638687e-05,2.952746549243715e-06,0.006268845852154739,13
4,5.4461259738288256e-05,3.025625541016014e-06,0.006418972627273079,13
5,5.469986417733742e-05,3.0388813431854126e-06,0.007869278186484722,13
6,4.229708048990992e-05,2.3498378049949955e-06,0.005115103818569502,13
7,5.192423650769902e-05,2.8846798059832786e-06,0.0061830446082058125,13
8,5.0922867148740866e-05,2.829048174930048e-06,0.006001008810603696,13
9,5.288963804795206e-05,2.9383132248862256e-06,0.006245536816052961,13
10,5.463812029770138e-05,3.035451127650077e-06,0.0064489390631840005,13
11,5.4475102168825296e-05,3.0263945649347387e-06,0.0064314857287193555,13
12,5.151788105977066e-05,2.8621045033205922e-06,0.006160937316553975,13
13,4.8127629055699954e-05,2.6737571697611087e-06,0.00594501474353526,13
14,4.568805734836706e-05,2.5382254082426148e-06,0.0057750699391718105,13
15,4.399043184229129e-05,2.4439128801272935e-06,0.006331291419499974,13
16,5.3967204569585284e-05,2.998178031643627e-06,0.007189911030382549,13
17,5.464617235640396e-05,3.0358984642446646e-06,0.007793364649598643,13
18,4.9960379567801604e-05,2.7755766426556445e-06,0.006847245576296541,13
0,5.48585153928828e-05,3.0476952996046e-06,0.007009091929153718,14
1,5.4309003635494905e-05,3.017166868638606e-06,0.006635215133539962,14
2,5.2342143464648095e-05,2.9078968591471164e-06,0.0062362522379291446,14
3,5.330726346876343e-05,2.961514637153524e-06,0.006349460617120944,14
4,5.4690862769784536e-05,3.03838126498803e-06,0.00650984869946343,14
5,5.490656559802335e-05,3.0503647554457416e-06,0.008006380527722972,14
6,4.247075629941825e-05,2.3594864610787918e-06,0.005190802798020953,14
7,5.209170648502199e-05,2.8939836936123326e-06,0.006267018263268944,14
8,5.106626302290476e-05,2.8370146123835977e-06,0.006077621964907576,14
9,5.304212010336276e-05,2.94678445018682e-06,0.00632511007724372,14
10,5.483277606259271e-05,3.046265336810706e-06,0.0065355986760389255,14
11,5.470561676624078e-05,3.039200931457821e-06,0.006522213532225635,14
12,5.179667328660799e-05,2.8775929603671105e-06,0.0062588246547133864,14
13,4.8127629055699954e-05,2.6737571697611087e-06,0.00594501474353526,14
14,4.599019973616981e-05,2.555011096453878e-06,0.005879727941073257,14
15,4.423344029769679e-05,2.4574133498720437e-06,0.0064345326304328584,14
16,5.417254596270092e-05,3.009585886816718e-06,0.007290781230680528,14
17,5.485382850930266e-05,3.047434917183481e-06,0.00790632822582741,14
18,5.018530623272499e-05,2.788072568484722e-06,0.006949401317103648,14
0,5.249600437222306e-05,2.9164446873457255e-06,0.006871482578120633,15
1,5.195864485083983e-05,2.886591380602213e-06,0.006493214517408426,15
2,5.0021526110650224e-05,2.7789736728139015e-06,0.006088733022732199,15
3,5.098647201251207e-05,2.832581778472893e-06,0.006202520447392134,15
4,5.2306742822280314e-05,2.9059301567933507e-06,0.006359257333958904,15
5,5.254125532520452e-05,2.9189586291780286e-06,0.007884354524151668,15
6,4.013485067326144e-05,2.229713926292302e-06,0.005017543110370911,15
7,4.9761639219801894e-05,2.764535512211216e-06,0.006119696954596142,15
8,4.8759829084859236e-05,2.708879393603291e-06,0.005927511613740209,15
9,5.072657423378533e-05,2.8181430129880736e-06,0.006177637343774398,15
10,5.247793898350708e-05,2.915441054639282e-06,0.006388064903129259,15
11,5.2320783183933966e-05,2.9067101768852203e-06,0.006370595378281323,15
12,4.9375529569623715e-05,2.7430849760902062e-06,0.006099993467694142,15
13,4.568805734836706e-05,2.5382254082426148e-06,0.0057750699391718105,15
14,4.599019973616981e-05,2.555011096453878e-06,0.005879727941073257,15
15,4.183867884521506e-05,2.3243710469563925e-06,0.006230369968968542,15
16,5.1808395024939005e-05,2.878244168052167e-06,0.007128611918989025,15
17,5.248770751719961e-05,2.915983750955534e-06,0.007743265431062347,15
18,4.780486218155375e-05,2.655825676752986e-06,0.00677090938501757,15
0,5.021793697067456e-05,2.789885387259698e-06,0.00747337128381683,16
1,4.959636772493015e-05,2.755353762496119e-06,0.007064624436422727,16
2,4.746514547751502e-05,2.636952526528612e-06,0.006632993559526933,16
3,4.842715991550946e-05,2.6903977730838588e-06,0.006798520376628719,16
4,5.016593005395072e-05,2.7869961141083735e-06,0.0070275667628342964,16
5,5.028419590336648e-05,2.7935664390759155e-06,0.00860191508608607,16
6,3.7680998605945526e-05,2.093388811441418e-06,0.005369208605032435,16
7,4.726722019821132e-05,2.6259566776784067e-06,0.006643384097478603,16
8,4.6116451414836314e-05,2.5620250786020176e-06,0.0064546875897733644,16
9,4.813444312765753e-05,2.674135729314307e-06,0.0067750480693422035,16
10,5.0133735344013046e-05,2.7852075191118358e-06,0.007049417128588843,16
11,5.018251863057699e-05,2.7879177016987215e-06,0.007060438075915253,16
12,4.752317055287995e-05,2.640176141826664e-06,0.0067033024268608144,16
13,4.399043184229129e-05,2.4439128801272935e-06,0.006331291419499974,16
14,4.423344029769679e-05,2.4574133498720437e-06,0.0064345326304328584,16
15,4.183867884521506e-05,2.3243710469563925e-06,0.006230369968968542,16
16,5.0232259185184026e-05,2.790681065843557e-06,0.008399185008344674,16
17,4.945942510624083e-05,2.7477458392356017e-06,0.009084642837406646,16
18,4.8990954627024365e-05,2.7217197015013536e-06,0.008517071074814636,16
0,5.9802123869079965e-05,3.322340214948887e-06,0.008223549055375425,17
1,5.9116589992279446e-05,3.28425499957108e-06,0.007798448574005768,17
2,5.6837146188859674e-05,3.1576192327144265e-06,0.007356755186771918,17
3,5.779075487176025e-05,3.2105974928755695e-06,0.007507413441038248,17
4,5.982650566279043e-05,3.3236947590439125e-06,0.007757787502631089,17
5,5.988596287934723e-05,3.326997937741513e-06,0.009378539859030094,17
6,4.7138556309562735e-05,2.6188086838645963e-06,0.006220391176821487,17
7,5.668972383810655e-05,3.1494291021170305e-06,0.007381984425905564,17
8,5.542179578883907e-05,3.078988654935504e-06,0.007181490416920568,17
9,5.747248234509339e-05,3.192915685838522e-06,0.007482912758975285,17
10,5.964964792411418e-05,3.3138693291174544e-06,0.0077596469858978055,17
11,5.984123645727173e-05,3.3245131365150963e-06,0.007788557078215428,17
12,5.73922025792811e-05,3.18845569884895e-06,0.007499699785599809,17
13,5.3967204569585284e-05,2.998178031643627e-06,0.007189911030382549,17
14,5.417254596270092e-05,3.009585886816718e-06,0.007290781230680528,17
15,5.1808395024939005e-05,2.878244168052167e-06,0.007128611918989025,17
16,5.0232259185184026e-05,2.790681065843557e-06,0.008399185008344674,17
17,5.960588295150115e-05,3.311437941750064e-06,0.009854474334117297,17
18,5.328246572593823e-05,2.9601369847743462e-06,0.008386765912701433,17
0,6.05053256022003e-05,3.361406977900017e-06,0.008920392957782124,18
1,5.98238179202804e-05,3.323545440015578e-06,0.008444432579654739,18
2,5.755361644890574e-05,3.197423136050319e-06,0.00797035954287912,18
3,5.8507892668415844e-05,3.250438481578658e-06,0.008138847064347456,18
4,6.052549322192786e-05,3.3625274012182145e-06,0.00840183169153804,18
5,6.058801606503309e-05,3.366000892501838e-06,0.01025594421846995,18
6,4.7849538596715975e-05,2.658307699817554e-06,0.006756502910359628,18
7,5.740298627617281e-05,3.189054793120712e-06,0.007995500659842966,18
8,5.614237751917927e-05,3.119020973287737e-06,0.007786770519872189,18
9,5.8191209415376315e-05,3.2328449675209066e-06,0.008115569102909538,18
10,6.0357565746665815e-05,3.3531980970369896e-06,0.008409432395686414,18
11,6.054042727768973e-05,3.363357070982763e-06,0.008439807516546275,18
12,5.8078000528833164e-05,3.2265555849351756e-06,0.00811843149087423,18
13,5.464617235640396e-05,3.0358984642446646e-06,0.007793364649598643,18
14,5.485382850930266e-05,3.047434917183481e-06,0.00790632822582741,18
15,5.248770751719961e-05,2.915983750955534e-06,0.007743265431062347,18
16,4.945942510624083e-05,2.7477458392356017e-06,0.009084642837406646,18
17,5.960588295150115e-05,3.311437941750064e-06,0.009854474334117297,18
18,5.510210788877138e-05,3.0612282160428542e-06,0.009467122403624408,18
0,5.600053356684444e-05,3.11114075371358e-06,0.007926826683262516,19
1,5.534891482840861e-05,3.074939712689367e-06,0.007509942535046558,19
2,5.3147850546716463e-05,2.9526583637064703e-06,0.007075582733643988,19
3,5.410653338141995e-05,3.005918521189997e-06,0.007232013417823558,19
4,5.5987012267139545e-05,3.1103895703966414e-06,0.00746889569667731,19
5,5.607487869531784e-05,3.115271038628769e-06,0.009068931907037125,19
6,4.3403328641663536e-05,2.411296035647974e-06,0.0058910833057598455,19
7,5.297344195351448e-05,2.942968997417471e-06,0.007094112677979343,19
8,5.1767630073440444e-05,2.8759794485244693e-06,0.006900685822108904,19
9,5.3801783219229376e-05,2.988987956623854e-06,0.00720844072650493,19
10,5.5886063381479284e-05,3.1047812989710712e-06,0.007480843802024163,19
11,5.600309615103395e-05,3.111283119501886e-06,0.007500564227907306,19
12,5.344231987875489e-05,2.9690177710419384e-06,0.007182184531226146,19
13,4.9960379567801604e-05,2.7755766426556445e-06,0.006847245576296541,19
14,5.018530623272499e-05,2.788072568484722e-06,0.006949401317103648,19
15,4.780486218155375e-05,2.655825676752986e-06,0.00677090938501757,19
16,4.8990954627024365e-05,2.7217197015013536e-06,0.008517071074814636,19
17,5.328246572593823e-05,2.9601369847743462e-06,0.008386765912701433,19
18,5.510210788877138e-05,3.0612282160428542e-06,0.009467122403624408,19
