,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.26580921695953796,1.324976457007971,3
43,43,1,fam,0.26208446288781956,1.3390884497390543,3
44,44,2,fam,0.25849837784732105,1.3528658603054857,3
45,45,0,fam,0.26840859335764666,1.3152448574163431,3
46,46,1,fam,0.264903545445518,1.3283894987033886,3
47,47,2,fam,0.2615225707979103,1.3412346863991789,3
48,48,0,fam,0.27073710643924714,1.306607015881347,3
49,49,1,fam,0.2674335080632545,1.318884311532052,3
50,50,2,fam,0.2642414150184701,1.3308921428637213,3
51,51,0,fam,0.2728340908031239,1.2988913945333551,3
52,52,1,fam,0.26971567183294337,1.3103869421340852,3
53,53,3,nov,0.0169823106458274,4.0755830269196185,3
54,54,0,fam,0.27473162129043477,1.2919605804183023,3
55,55,1,fam,0.2717838470565905,1.3027482085506323,3
56,56,2,fam,0.25102252765812044,1.3822125922518116,3
57,57,0,fam,0.27645611417152166,1.285703189707293,3
58,58,1,fam,0.2736659657937511,1.2958470192470746,3
59,59,2,fam,0.2541065793996499,1.3700014960370839,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,0.07086614173228346,2.646962509122372,6
2,2,2,fam,0.06574141709276844,2.7220261549581837,6
3,3,3,fam,0.06134927505606642,2.791171924422067,6
4,4,4,fam,0.05754328901711523,2.8552177619585297,6
5,5,5,fam,0.05421361788602814,2.914823149585418,6
6,6,0,fam,0.10545759032856342,2.2494463942915948,6
7,7,1,fam,0.10008887079578106,2.3016967797033403,6
8,8,2,fam,0.0952864604881114,2.3508675509429255,6
9,9,3,fam,0.09096545171567741,2.3972754960272264,6
10,10,4,fam,0.0870571025456414,2.441191024532405,6
11,11,5,fam,0.08350516430834286,2.48284680103373,6
12,12,0,fam,0.11908708351423426,2.1279002592641887,6
13,13,1,fam,0.11467930665775646,2.1656156838715677,6
14,14,2,fam,0.11062565891801145,2.201603219350775,6
15,15,3,fam,0.10688529297477713,2.2359990478266556,6
16,16,4,fam,0.1034234108632097,2.2689239318654963,6
17,17,5,fam,0.10021018408807683,2.300485457890567,6
18,18,0,fam,0.1270600478086105,2.063095486875833,6
19,19,1,fam,0.12341417713862998,2.092209286438701,6
20,20,2,fam,0.1200051739317579,2.120220421031581,6
21,21,3,fam,0.11681083724596225,2.147199428252151,6
22,22,4,fam,0.11381165637772062,2.1732103339086413,6
23,23,5,fam,0.11099041534622268,2.1983114296302544,6
24,24,0,fam,0.13228483601608965,2.0227978326005376,6
25,25,1,fam,0.12922057159678565,2.046234477422916,6
26,26,2,fam,0.12632365460418166,2.0689079781345256,6
27,27,3,fam,0.12358087535457643,2.0908594760714574,6
28,28,4,fam,0.12098037865045978,2.112126906448292,6
29,29,5,fam,0.11851149450891077,2.132745323035958,6
30,30,0,fam,0.13596774323864508,1.9953376034469865,6
31,31,1,fam,0.1333533353517854,2.01475301665502,6
32,32,2,fam,0.13086225886276862,2.0336099680146926,6
33,33,3,fam,0.1284861051084652,2.051934511945122,6
34,34,4,fam,0.1262172126768169,2.0697509461247274,6
35,35,5,fam,0.12404858620030067,2.0870819659241815,6
36,36,0,fam,0.13869921311994649,1.9754476249294521,6
37,37,1,fam,0.13644002100604008,1.9918701674736266,6
38,38,2,fam,0.13427476740505376,2.007867075420349,6
39,39,3,fam,0.13219781538065475,2.023455876809604,6
40,40,4,fam,0.13020396999738534,2.038653058141148,6
41,41,5,fam,0.12828843582824034,2.0534741452635283,6
42,42,0,fam,0.1408023721550375,1.9603979877080882,6
43,43,1,fam,0.1388293246625876,1.9745099804391715,6
44,44,2,fam,0.13692973184098597,1.9882873910056031,6
45,45,3,fam,0.13509965741933372,2.001742569775426,6
46,46,4,fam,0.13333544128063515,2.0148872110624714,6
47,47,5,fam,0.13163367565934367,2.027732398758262,6
48,48,0,fam,0.14246893226836319,1.948631322212447,6
49,49,1,fam,0.1407304925714139,1.960908617863152,6
50,50,2,fam,0.13905072989029155,1.9729164491948212,6
51,51,3,fam,0.13742680342316546,1.9846638423586989,6
52,52,4,fam,0.1358560526803072,1.996159389959429,6
53,53,5,fam,0.13433598339937697,2.007411278359363,6
54,54,0,fam,0.14381983495205514,1.9391939089092323,6
55,55,1,fam,0.14227669841103344,1.9499815370415623,6
56,56,2,fam,0.1407812699480506,1.9605478700440704,6
57,57,3,fam,0.1393314429154256,1.9708997028101702,6
58,58,4,fam,0.13792523274500512,1.9810435323499522,6
59,59,5,fam,0.13656076822949373,1.9909855749296597,6
60,60,0,fam,0.14493515025151918,1.9314688762477372,6
61,61,1,fam,0.14355673598025212,1.941024949236962,6
62,62,2,fam,0.14221769195320952,1.9503963533660211,6
63,63,3,fam,0.1409164199766522,1.9595883304822992,6
64,64,4,fam,0.13965140705601573,1.9686059110526246,6
65,65,5,fam,0.13842121979153646,1.9774539253580314,6
66,66,0,fam,0.14586999867085748,1.9250394739958443,6
67,67,1,fam,0.14463208621378337,1.933562097511948,6
68,68,2,fam,0.1434270771955595,1.9419285457992896,6
69,69,3,fam,0.1422537354551407,1.9501429465303863,6
70,70,4,fam,0.14111088584355483,1.9582092732512508,6
71,71,5,fam,0.1399974105042337,1.966131352942224,6
72,72,0,fam,0.14666356795108956,1.9196139685673383,6
73,73,1,fam,0.14554667055646625,1.9272584839647728,6
74,74,2,fam,0.1444575736052003,1.9347694228095067,6
75,75,3,fam,0.14339530488485738,1.9421500927413493,6
76,76,4,fam,0.14235893685314227,1.949403686384733,6
77,77,5,fam,0.14134758410025472,1.9565332866033536,6
78,78,0,fam,0.1473444829829476,1.9149820120810115,6
79,79,1,fam,0.14633270337916968,1.9218724595102892,6
80,80,2,fam,0.14534463671653344,1.9286475517530977,6
81,81,3,fam,0.14437950719464757,1.935309979529146,6
82,82,4,fam,0.14343657235447357,1.9418623459936857,6
83,83,5,fam,0.14251512130519395,1.9483071704807553,6
84,84,0,fam,0.1479341409964547,1.9109880975241063,6
85,85,1,fam,0.14701434994210708,1.917225078314002,6
86,86,2,fam,0.14611495460997556,1.9233616067370483,6
87,87,3,fam,0.14523532798616803,1.929399900495608,6
88,88,4,fam,0.14437486836668958,1.9353421094523677,6
89,89,5,fam,0.14353299809223763,1.9411903183550552,6
90,90,0,fam,0.1484488580729771,1.9075147701362278,6
91,91,1,fam,0.1476100934225018,1.9131809855325321,6
92,92,2,fam,0.14678900114487317,1.9187590896899165,6
93,93,3,fam,0.1459850687192695,1.9242509315497354,6
94,94,4,fam,0.14519780312757838,1.929658306681256,6
95,95,5,fam,0.1444267299347127,1.9349829593030223,6
96,96,0,fam,0.14890129352370327,1.9044716521324374,6
97,97,1,fam,0.1481343129948181,1.9096358965302802,6
98,98,2,fam,0.1473827459878877,1.9147223617915647,6
99,99,3,fam,0.14664616932226662,1.9197326051254362,6
100,100,4,fam,0.14592417504706484,1.924668141174907,6
101,101,5,fam,0.1452163697614802,1.9295304435419167,6
102,102,0,fam,0.14930142051674647,1.9017880599695527,6
103,103,1,fam,0.14859836360544915,1.9065081588354968,6
104,104,2,fam,0.14790882936576205,1.911159212833849,6
105,105,3,fam,0.14723246520364516,1.9157425453501038,6
106,106,4,fam,0.14656893056130377,1.9202594454060362,6
107,107,6,nov,0.011600420597175129,4.456713923149971,6
108,108,0,fam,0.14965720308847721,1.899407912941832,6
109,109,1,fam,0.1490113318359548,1.9037329233382287,6
110,110,2,fam,0.14837738732709693,1.9079963363613779,6
111,111,3,fam,0.14775507336547247,1.9121992857864802,6
112,112,4,fam,0.14714410337043335,1.9163428773418356,6
113,113,5,fam,0.13459407013260116,2.005491918220427,6
114,114,0,fam,0.149975078187164,1.8972861441084672,6
115,115,1,fam,0.14938057581797026,1.9012580293413377,6
116,116,2,fam,0.1487966430850636,1.9051747167498312,6
117,117,3,fam,0.1482230293114489,1.9090371847278969,6
118,118,4,fam,0.14765949157797734,1.9128463885510225,6
119,119,5,fam,0.13611459470025403,1.9942581399508905,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,0.07086614173228346,2.646962509122372,9
2,2,2,fam,0.06574141709276844,2.7220261549581837,9
3,3,3,fam,0.06134927505606642,2.791171924422067,9
4,4,4,fam,0.05754328901711523,2.8552177619585297,9
5,5,5,fam,0.05421361788602814,2.914823149585418,9
6,6,6,fam,0.05127625148543327,2.970527567999591,9
7,7,7,fam,0.04866583897685973,3.0227779534113366,9
8,8,8,fam,0.04633078089422109,3.071948724650922,9
9,9,0,fam,0.08957735591282506,2.4126527151286115,9
10,10,1,fam,0.0857286465618268,2.4565682436337895,9
11,11,2,fam,0.08223090945766388,2.498224020135115,9
12,12,3,fam,0.0790383834743162,2.537821677746657,9
13,13,4,fam,0.07611293138353704,2.5755371023540357,9
14,14,5,fam,0.07342251563844522,2.611524637833243,9
15,15,6,fam,0.07094002577446018,2.645920466309124,9
16,16,7,fam,0.06864236629870155,2.6788453503479643,9
17,17,8,fam,0.0665097399672108,2.7104068763730353,9
18,18,0,fam,0.09436523001954472,2.3605825997435326,9
19,19,1,fam,0.09165750693642064,2.3896963993064007,9
20,20,2,fam,0.08912570109105837,2.4177075338992804,9
21,21,3,fam,0.08675332424000426,2.4446865411198506,9
22,22,4,fam,0.08452588613193626,2.4706974467763407,9
23,23,5,fam,0.08243060076513949,2.495798542497954,9
24,24,6,fam,0.08045614298755957,2.5200430506271645,9
25,25,7,fam,0.07859244565311053,2.5434796954495424,9
26,26,8,fam,0.07683052966334669,2.5661531961611517,9
27,27,0,fam,0.09687467796670497,2.3343371155288097,9
28,28,1,fam,0.09483615639091934,2.3556045459056443,9
29,29,2,fam,0.09290080550864539,2.37622296249331,9
30,30,3,fam,0.09106107696079767,2.396224822209378,9
31,31,4,fam,0.08931014109820568,2.4156402354174116,9
32,32,5,fam,0.08764180342870821,2.434497186777084,9
33,33,6,fam,0.08605043245543598,2.4528217307075137,9
34,34,7,fam,0.08453089713468372,2.4706381648871187,9
35,35,8,fam,0.08307851248981493,2.487969184686573,9
36,36,0,fam,0.09841437977250671,2.3185683497012812,9
37,37,1,fam,0.09681136425658765,2.3349908922454556,9
38,38,2,fam,0.0952750030516616,2.3509878001921787,9
39,39,3,fam,0.09380129645520302,2.3665766015814333,9
40,40,4,fam,0.0923865583875325,2.381773782912977,9
41,41,5,fam,0.09102738624121022,2.3965948700353574,9
42,42,6,fam,0.08972063414311275,2.4110545013311135,9
43,43,7,fam,0.08846338918688315,2.4251664940621973,9
44,44,8,fam,0.08725295025777094,2.4389439046286285,9
45,45,0,fam,0.09945187160753013,2.308081454276234,9
46,46,1,fam,0.09815316663473224,2.3212260955632797,9
47,47,2,fam,0.09690043380544404,2.3340712832590698,9
48,48,3,fam,0.09569133456198303,2.346627532564602,9
49,49,4,fam,0.09452368620519425,2.358904828215307,9
50,50,5,fam,0.09339544912118751,2.370912659546976,9
51,51,6,fam,0.09230471524401414,2.382660052710854,9
52,52,7,fam,0.09124969761697665,2.394155600311584,9
53,53,8,fam,0.09022872093242557,2.4054074887115178,9
54,54,0,fam,0.10019579313608357,2.3006290758825783,9
55,55,1,fam,0.09912072731017377,2.311416704014908,9
56,56,2,fam,0.09807889854589526,2.321983037017416,9
57,57,3,fam,0.09706883919286913,2.3323348697835162,9
58,58,4,fam,0.09608916665056454,2.342478699323298,9
59,59,5,fam,0.09513857729421267,2.3524207419030057,9
60,60,6,fam,0.09421584091395807,2.3621669489690023,9
61,61,7,fam,0.09331979561735573,2.371723021958227,9
62,62,8,fam,0.09244934315078916,2.3810944260872864,9
63,63,0,fam,0.10075330464000125,2.2950802782962314,9
64,64,1,fam,0.09984883777810155,2.3040978588665566,9
65,65,2,fam,0.09896927078198524,2.3129458731719637,9
66,66,3,fam,0.09811363200485067,2.3216289617708123,9
67,67,4,fam,0.09728099960357368,2.330151585286916,9
68,68,5,fam,0.09647049838705338,2.3385180335742577,9
69,69,6,fam,0.09568129690090582,2.346732434305354,9
70,70,7,fam,0.0949126047280826,2.3547987610262187,9
71,71,8,fam,0.09416366998698389,2.362720840717192,9
72,72,0,fam,0.10118509953929404,2.2908037707233255,9
73,73,1,fam,0.10041453752700326,2.29844828612076,9
74,74,2,fam,0.09966315540149451,2.305959224965494,9
75,75,3,fam,0.09893028242078793,2.3133398948973363,9
76,76,4,fam,0.09821527866141254,2.3205934885407205,9
77,77,5,fam,0.09751753326765263,2.327723088759341,9
78,78,6,fam,0.09683646281881103,2.3347316736139536,9
79,79,7,fam,0.09617150980531128,2.3416221210432315,9
80,80,8,fam,0.09552214120526704,2.34839721328604,9
81,81,0,fam,0.10152813016458061,2.287419374419105,9
82,82,1,fam,0.10086505537612855,2.2939717408836446,9
83,83,2,fam,0.10021708805798674,2.3004165653707145,9
84,84,3,fam,0.09958374934020821,2.306756286938358,9
85,85,4,fam,0.09896458028846299,2.3129932677282534,9
86,86,5,fam,0.09835914087664471,2.3191297961512998,9
87,87,6,fam,0.09776700902237367,2.3251680899098597,9
88,88,7,fam,0.0971877796809496,2.3311102988666192,9
89,89,8,fam,0.09662106399366274,2.3369585077693067,9
90,90,0,fam,0.101806184201522,2.284684428169359,9
91,91,1,fam,0.10123095964529108,2.2903506435656635,9
92,92,2,fam,0.10066785479727929,2.295928747723048,9
93,93,3,fam,0.10011651817085439,2.3014205895828668,9
94,94,4,fam,0.0995766116543366,2.3068279647143872,9
95,95,5,fam,0.09904780988027949,2.312152617336154,9
96,96,6,fam,0.09852979963011618,2.317396242242472,9
97,97,7,fam,0.09802227927187816,2.3225604866403144,9
98,98,8,fam,0.09752495822886338,2.327646951901599,9
99,99,0,fam,0.10203526947743138,2.2824367462752093,9
100,100,1,fam,0.10153291144945259,2.28737228232468,9
101,101,2,fam,0.10104042601061738,2.29223458469169,9
102,102,3,fam,0.10055754911173254,2.297025087394407,9
103,103,4,fam,0.1000840259554127,2.301745186260351,9
104,104,5,fam,0.09961961059398097,2.306396240258703,9
105,105,6,fam,0.09916406554816638,2.3109795727749582,9
106,106,7,fam,0.09871716144535446,2.3154964728308904,9
107,107,8,fam,0.09827867667623051,2.31994819625263,9
108,108,0,fam,0.1022265554042782,2.2805637973492328,9
109,109,1,fam,0.10178537922286195,2.2848888077456295,9
110,110,2,fam,0.10135234985895164,2.289152220768779,9
111,111,3,fam,0.1009272649892361,2.2933551701938812,9
112,112,4,fam,0.10050992885867048,2.2974987617492366,9
113,113,5,fam,0.10010015201576695,2.3015840740230846,9
114,114,6,fam,0.09969775106059046,2.30561215933405,9
115,115,7,fam,0.09930254840475428,2.3095840445669205,9
116,116,8,fam,0.09891437204275362,2.313500731975414,9
117,117,0,fam,0.10238807357718302,2.278985042132589,9
118,118,1,fam,0.10199879842077689,2.282794245955715,9
119,119,2,fam,0.10161632084569881,2.28655111849363,9
120,120,3,fam,0.10124048315989002,2.2902565708957203,9
121,121,4,fam,0.10087113244005477,2.2939114932503983,9
122,122,5,fam,0.10050812035251432,2.297516755219607,9
123,123,6,fam,0.10015130298208222,2.301073206649579,9
124,124,7,fam,0.09980054066854464,2.304581678158906,9
125,125,8,fam,0.09945569785035448,2.308042981704926,9
126,126,0,fam,0.10252574809981335,2.277641310975567,9
127,127,1,fam,0.10218088616490514,2.2810106425304295,9
128,128,2,fam,0.10184175057826772,2.284335135384772,9
129,129,3,fam,0.10150821659381751,2.2876155321134775,9
130,130,4,fam,0.10118016299602907,2.2908525591685764,9
131,131,5,fam,0.10085747197574345,2.294046927333946,9
132,132,6,fam,0.1005400290111871,2.2971993321640682,9
133,133,7,fam,0.10022772275394815,2.3003104544075192,9
134,134,8,fam,0.09992044491967048,2.3033809604158164,9
135,135,0,fam,0.1026440448482111,2.2764881513431767,9
136,136,1,fam,0.10233747297998359,2.2794793683081034,9
137,137,2,fam,0.10203576543981083,2.282431885591481,9
138,138,3,fam,0.10173882224572027,2.28534631577286,9
139,139,4,fam,0.10144654607492674,2.28822325887956,9
140,140,5,fam,0.1011588421758974,2.2910633027194054,9
141,141,6,fam,0.10087561828388757,2.293867023202505,9
142,142,7,fam,0.10059678453978857,2.2966349846524836,9
143,143,8,fam,0.10032225341213724,2.2993677401076016,9
144,144,0,fam,0.10274639454913612,2.275491515767566,9
145,145,1,fam,0.10247304663380362,2.2781554746538393,9
146,146,2,fam,0.1022038611273372,2.2807858218152517,9
147,147,3,fam,0.10193875696136982,2.2833830679706626,9
148,148,4,fam,0.10167765510123215,2.2859477139204385,9
149,149,5,fam,0.10142047848251104,2.2884802507944957,9
150,150,6,fam,0.10116715194997199,2.290981160292624,9
151,151,7,fam,0.10091760219874343,2.2934509149173876,9
152,152,8,fam,0.1006717577176658,2.29588997819987,9
153,153,0,fam,0.1028354765584055,2.2746248827870907,9
154,154,1,fam,0.10259111800139484,2.277003919179981,9
155,155,2,fam,0.10235034427775848,2.2793536031505646,9
156,156,3,fam,0.10211308897095328,2.2816743644673654,9
157,157,4,fam,0.10187928724117068,2.283966624957675,9
158,158,5,fam,0.10164887577879335,2.286230798695519,9
159,159,6,fam,0.10142179275949413,2.2884672921840927,9
160,160,7,fam,0.10119797780091007,2.2906765045328648,9
161,161,9,nov,0.009796177003361646,4.625763071112863,9
162,162,0,fam,0.10291341406613132,2.2738672844232117,9
163,163,1,fam,0.10269447339195566,2.2759969766216432,9
164,164,2,fam,0.10247863782925519,2.278100913546253,9
165,165,3,fam,0.10226585245716772,2.280179459820185,9
166,166,4,fam,0.10205606359242436,2.282232973633303,9
167,167,5,fam,0.10184921875468513,2.2842618068867515,9
168,168,6,fam,0.10164526663303598,2.286266305333486,9
169,169,7,fam,0.10144415705360244,2.2882468087148906,9
170,170,8,fam,0.09138612015052715,2.392661670363004,9
171,171,0,fam,0.10298191138889805,2.273201923758589,9
172,172,1,fam,0.10278535242538316,2.275112422247591,9
173,173,2,fam,0.102591496774236,2.277000227124087,9
174,174,3,fam,0.10240029863811326,2.2788656499931577,9
175,175,4,fam,0.10221171320197167,2.2807089971930177,9
176,176,5,fam,0.10202569660689653,2.282530569907681,9
177,177,6,fam,0.10184220592476508,2.284330664276638,9
178,178,7,fam,0.10166119913371371,2.28610957150163,9
179,179,8,fam,0.09262388514357976,2.379208231674978,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.07086614173228346,2.646962509122372,12
2,2,2,fam,0.06574141709276844,2.7220261549581837,12
3,3,3,fam,0.06134927505606642,2.791171924422067,12
4,4,4,fam,0.05754328901711523,2.8552177619585297,12
5,5,5,fam,0.05421361788602814,2.914823149585418,12
6,6,6,fam,0.05127625148543327,2.970527567999591,12
7,7,7,fam,0.04866583897685973,3.0227779534113366,12
8,8,8,fam,0.04633078089422109,3.071948724650922,12
9,9,9,fam,0.04422979288761312,3.1183566697352227,12
10,10,10,fam,0.04232945082298536,3.162272198240401,12
11,11,11,fam,0.04060240511912466,3.203927974741726,12
12,12,0,fam,0.07784997747627308,2.55297167002429,12
13,13,1,fam,0.07496851192290584,2.5906870946316687,12
14,14,2,fam,0.0723185487537417,2.626674630110876,12
15,15,3,fam,0.0698733851319539,2.661070458586757,12
16,16,4,fam,0.06761027282407021,2.693995342625598,12
17,17,5,fam,0.06550971225370111,2.7255568686506684,12
18,18,6,fam,0.06355489256661608,2.7558512966371214,12
19,19,7,fam,0.061731243648339124,2.7849650961999894,12
20,20,8,fam,0.060026074822192015,2.812976230792869,12
21,21,9,fam,0.05842828127190826,2.8399552380134394,12
22,22,10,fam,0.05692810382701964,2.8659661436699295,12
23,23,11,fam,0.05551693112754558,2.8910672393915426,12
24,24,0,fam,0.07814010654805541,2.5492518258028354,12
25,25,1,fam,0.07633005820519995,2.5726884706252133,12
26,26,2,fam,0.07461886129646722,2.595361971336823,12
27,27,3,fam,0.07299871291622596,2.6173134692737547,12
28,28,4,fam,0.0714626102482465,2.6385808996505893,12
29,29,5,fam,0.0700042505776643,2.6591993162382552,12
30,30,6,fam,0.06861794593204495,2.679201175954323,12
31,31,7,fam,0.06729854991390276,2.6986165891623566,12
32,32,8,fam,0.06604139474044424,2.7174735405220294,12
33,33,9,fam,0.06484223686700036,2.7357980844524588,12
34,34,10,fam,0.0636972098591812,2.7536145186320637,12
35,35,11,fam,0.06260278341090801,2.770945538431518,12
36,36,0,fam,0.0782811151989558,2.5474488902737282,12
37,37,1,fam,0.07700603890870793,2.5638714328179026,12
38,38,2,fam,0.07578398102704437,2.5798683407646252,12
39,39,3,fam,0.07461176009638862,2.5954571421538803,12
40,40,4,fam,0.07348644412216142,2.610654323485424,12
41,41,5,fam,0.07240532659027824,2.6254754106078044,12
42,42,6,fam,0.07136590519917557,2.6399350419035605,12
43,43,7,fam,0.07036586295454203,2.6540470346346443,12
44,44,8,fam,0.06940305132609742,2.6678244452010755,12
45,45,9,fam,0.068475475208706,2.6812796239708985,12
46,46,10,fam,0.06758127946627503,2.694424265257944,12
47,47,11,fam,0.06671873686744312,2.7072694529537342,12
48,48,0,fam,0.07836398575720092,2.546390822508181,12
49,49,1,fam,0.0774077698195755,2.5586681181588857,12
50,50,2,fam,0.07648382874187445,2.5706759494905547,12
51,51,3,fam,0.07559059996199632,2.5824233426544327,12
52,52,4,fam,0.07472662009718203,2.593918890255163,12
53,53,5,fam,0.07389051719682199,2.6051707786550966,12
54,54,6,fam,0.07308100371028814,2.6161868131620474,12
55,55,7,fam,0.07229687009396545,2.6269744412943776,12
56,56,8,fam,0.0715369789907101,2.6375407742968857,12
57,57,9,fam,0.0708002599228161,2.647892607062986,12
58,58,10,fam,0.07008570444640215,2.6580364366027673,12
59,59,11,fam,0.06939236172108275,2.6679784791824748,12
60,60,0,fam,0.07841820116502628,2.545699220853036,12
61,61,1,fam,0.0776724002504422,2.5552552938422606,12
62,62,2,fam,0.0769479008884915,2.5646266979713195,12
63,63,3,fam,0.07624383836500427,2.5738186750875975,12
64,64,4,fam,0.07555939406343438,2.582836255657923,12
65,65,5,fam,0.07489379243257276,2.59168426996333,12
66,66,6,fam,0.07424629819051513,2.600367358562179,12
67,67,7,fam,0.07361621374368475,2.6088899820782823,12
68,68,8,fam,0.07300287680185626,2.6172564303656243,12
69,69,9,fam,0.07240565817203311,2.6254708310967207,12
70,70,10,fam,0.07182395971572354,2.6335371578175852,12
71,71,11,fam,0.07125721245566795,2.6414592375085584,12
72,72,0,fam,0.0784561973482975,2.545214805494324,12
73,73,1,fam,0.07785872434505249,2.5528593208917587,12
74,74,2,fam,0.07727612290876092,2.5603702597364926,12
75,75,3,fam,0.07670787296418068,2.567750929668335,12
76,76,4,fam,0.07615347833191027,2.575004523311719,12
77,77,5,fam,0.07561246537090179,2.5821341235303397,12
78,78,6,fam,0.07508438171248072,2.5891427083849523,12
79,79,7,fam,0.07456879507875683,2.59603315581423,12
80,80,8,fam,0.07406529217893437,2.6028082480570385,12
81,81,9,fam,0.0735734776775957,2.609470675833087,12
82,82,10,fam,0.07309297322954103,2.6160230422976265,12
83,83,11,fam,0.07262341657622891,2.6224678667846963,12
84,84,0,fam,0.07848412863267576,2.5448588576587556,12
85,85,1,fam,0.07799614797494285,2.5510958384486515,12
86,86,2,fam,0.07751898794641146,2.5572323668716974,12
87,87,3,fam,0.07705231589473616,2.5632706606302578,12
88,88,4,fam,0.07659581259533899,2.5692128695870173,12
89,89,5,fam,0.07614917158017469,2.575061078489705,12
90,90,6,fam,0.07571209850636844,2.5808173095602767,12
91,91,7,fam,0.07528431056198945,2.586483524956581,12
92,92,8,fam,0.07486553590643719,2.5920616291139655,12
93,93,9,fam,0.07445551314311054,2.5975534709737844,12
94,94,10,fam,0.07405399082220801,2.602960846105305,12
95,95,11,fam,0.0736607269716692,2.608285498727071,12
96,96,0,fam,0.07850538975762585,2.544587997217905,12
97,97,1,fam,0.07810101378525021,2.5497522416157476,12
98,98,2,fam,0.0777047643006972,2.554838706877032,12
99,99,3,fam,0.07731641818997823,2.559848950210904,12
100,100,4,fam,0.07693576036870504,2.5647844862603746,12
101,101,5,fam,0.07656258342374798,2.5696467886273844,12
102,102,6,fam,0.07619668727391993,2.5744372913301015,12
103,103,7,fam,0.07583787884851796,2.5791573901960456,12
104,104,8,fam,0.07548597178263572,2.583808444194398,12
105,105,9,fam,0.0751407861282345,2.588391776710653,12
106,106,10,fam,0.07480214808003033,2.592908676766585,12
107,107,11,fam,0.07446988971531829,2.5973604001883244,12
108,108,0,fam,0.07852200708245809,2.544376348483625,12
109,109,1,fam,0.07818313193299442,2.5487013588800216,12
110,110,2,fam,0.07785051449669907,2.5529647719031705,12
111,111,3,fam,0.07752399936549419,2.5571677213282733,12
112,112,4,fam,0.07720343617650242,2.5613113128836282,12
113,113,5,fam,0.07688867940871885,2.5653966251574767,12
114,114,6,fam,0.07657958818944224,2.569424710468442,12
115,115,7,fam,0.07627602610992336,2.5733965957013125,12
116,116,8,fam,0.07597786104972236,2.577313283109806,12
117,117,9,fam,0.07568496500929899,2.5811757510878715,12
118,118,10,fam,0.075397213950389,2.5849849549109973,12
119,119,11,fam,0.0751144876437474,2.5887418274489122,12
120,120,0,fam,0.07853526520889735,2.5442075167411993,12
121,121,1,fam,0.07824874882896712,2.5478624390958773,12
122,122,2,fam,0.07796714951534078,2.5514677010650857,12
123,123,3,fam,0.07769035562871175,2.555024152495058,12
124,124,4,fam,0.07741825883048278,2.558532624004385,12
125,125,5,fam,0.07715075396151473,2.5619939275504056,12
126,126,6,fam,0.07688773892618543,2.5654088569748597,12
