resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00010886874344209836,0.00010886874344209836,1
0,2.0857298181813605e-06,2.0857298181813605e-06,2
1,1.674427593311099e-05,1.674427593311099e-05,2
2,4.9407375463705214e-05,4.9407375463705214e-05,2
3,1.8755180720233677e-07,1.8755180720233677e-07,2
4,3.993481207849676e-09,3.993481207849676e-09,2
5,0.00023477763248174442,0.00023477763248174442,2
6,6.49323190995702e-05,6.49323190995702e-05,2
7,9.543967132186579e-05,9.543967132186579e-05,2
8,5.689913339662179e-05,5.689913339662179e-05,2
9,8.248215175944228e-06,8.248215175944228e-06,2
10,5.730523152088652e-08,5.730523152088652e-08,2
11,4.197949585653868e-05,4.197949585653868e-05,2
12,0.00010499184678464686,0.00010499184678464686,2
13,0.0001007504106453793,0.0001007504106453793,2
14,0.0001438883834856167,0.0001438883834856167,2
15,0.0002448321026971335,0.0002448321026971335,2
16,1.8138342865644003e-05,1.8138342865644003e-05,2
17,9.412184488273053e-07,9.412184488273053e-07,2
18,0.00010713117468740484,0.00010713117468740484,2
0,2.1161407923747753e-06,2.1161407923747753e-06,3
1,1.690083363073962e-05,1.690083363073962e-05,3
2,6.61048487692263e-05,6.61048487692263e-05,3
3,1.620368951500207e-07,1.620368951500207e-07,3
4,3.987756190050848e-09,3.987756190050848e-09,3
5,0.00023505621973632162,0.00023505621973632162,3
6,6.534357387462942e-05,6.534357387462942e-05,3
7,9.633958781112318e-05,9.633958781112318e-05,3
8,5.7735125552709554e-05,5.7735125552709554e-05,3
9,8.508321317626168e-06,8.508321317626168e-06,3
10,4.218292499865411e-08,4.218292499865411e-08,3
11,4.190268433206276e-05,4.190268433206276e-05,3
12,0.00010505506607971119,0.00010505506607971119,3
13,0.00010075936748685163,0.00010075936748685163,3
14,0.00014394876952087345,0.00014394876952087345,3
15,0.0002446984533998265,0.0002446984533998265,3
16,1.8148562290256457e-05,1.8148562290256457e-05,3
17,9.353476583324104e-07,9.353476583324104e-07,3
18,0.00010703418333397732,0.00010703418333397732,3
0,1.41855831179782e-06,1.41855831179782e-06,4
1,1.3817463836529637e-05,1.3817463836529637e-05,4
2,5.7403454354290844e-05,5.7403454354290844e-05,4
3,4.053786340823568e-05,4.053786340823568e-05,4
4,4.143468475560194e-09,4.143468475560194e-09,4
5,0.00023006673903506537,0.00023006673903506537,4
6,5.8788415101937876e-05,5.8788415101937876e-05,4
7,8.514604636347158e-05,8.514604636347158e-05,4
8,4.710311101680256e-05,4.710311101680256e-05,4
9,4.258930511915409e-06,4.258930511915409e-06,4
10,1.350909676656706e-06,1.350909676656706e-06,4
11,5.1835093245039586e-05,5.1835093245039586e-05,4
12,0.00011923908869336712,0.00011923908869336712,4
13,0.0001133339027301524,0.0001133339027301524,4
14,0.00015765068580287828,0.00015765068580287828,4
15,0.00025166921195839527,0.00025166921195839527,4
16,1.7879419395287507e-05,1.7879419395287507e-05,4
17,1.1019815859706957e-06,1.1019815859706957e-06,4
18,0.00011052225072452366,0.00011052225072452366,4
0,1.5206798977931207e-06,1.5206798977931207e-06,5
1,1.4207157424394985e-05,1.4207157424394985e-05,5
2,5.7961470496180674e-05,5.7961470496180674e-05,5
3,4.1098256886874225e-05,4.1098256886874225e-05,5
4,1.251519089029656e-06,1.251519089029656e-06,5
5,0.00023059152119218835,0.00023059152119218835,5
6,5.9361032702555964e-05,5.9361032702555964e-05,5
7,8.553565224080478e-05,8.553565224080478e-05,5
8,4.7606770768697955e-05,4.7606770768697955e-05,5
9,4.720782637066967e-06,4.720782637066967e-06,5
10,9.658903476592245e-07,9.658903476592245e-07,5
11,4.901350774054231e-05,4.901350774054231e-05,5
12,0.0001146711923561876,0.0001146711923561876,5
13,0.00010946972429539912,0.00010946972429539912,5
14,0.00015329547171514708,0.00015329547171514708,5
15,0.00025006890847494685,0.00025006890847494685,5
16,1.792370360838257e-05,1.792370360838257e-05,5
17,1.0728545508999967e-06,1.0728545508999967e-06,5
18,0.00010982509952265029,0.00010982509952265029,5
0,1.857123229854732e-06,1.857123229854732e-06,6
1,1.571759005868252e-05,1.571759005868252e-05,6
2,6.231284253976366e-05,6.231284253976366e-05,6
3,4.5852114758833195e-05,4.5852114758833195e-05,6
4,4.817907833000523e-07,4.817907833000523e-07,6
5,4.040636040177144e-09,4.040636040177144e-09,6
6,6.263355430561602e-05,6.263355430561602e-05,6
7,9.118989113846866e-05,9.118989113846866e-05,6
8,5.289615506713263e-05,5.289615506713263e-05,6
9,6.722096560044064e-06,6.722096560044064e-06,6
10,2.737731552650535e-07,2.737731552650535e-07,6
11,4.4374676172988e-05,4.4374676172988e-05,6
12,0.00010815949725571811,0.00010815949725571811,6
13,0.00010365253068016537,0.00010365253068016537,6
14,0.00014698081075987748,0.00014698081075987748,6
15,0.0002467262154517385,0.0002467262154517385,6
16,1.8055816863271407e-05,1.8055816863271407e-05,6
17,9.90558875005612e-07,9.90558875005612e-07,6
18,0.0001081321894624093,0.0001081321894624093,6
0,1.950539875251389e-06,1.950539875251389e-06,7
1,1.614476918297988e-05,1.614476918297988e-05,7
2,6.366308793994148e-05,6.366308793994148e-05,7
3,4.736125045571301e-05,4.736125045571301e-05,7
4,3.4440020928042974e-07,3.4440020928042974e-07,7
5,4.021060855722048e-09,4.021060855722048e-09,7
6,0.00023380514066475089,0.00023380514066475089,7
7,9.301408995379742e-05,9.301408995379742e-05,7
8,5.4601062816886635e-05,5.4601062816886635e-05,7
9,7.344756898918841e-06,7.344756898918841e-06,7
10,1.6527530217335706e-07,1.6527530217335706e-07,7
11,4.342455728697515e-05,4.342455728697515e-05,7
12,0.00010694330029545531,0.00010694330029545531,7
13,0.00010252718621735416,0.00010252718621735416,7
14,0.00014579358036857003,0.00014579358036857003,7
15,0.00024596174180113153,0.00024596174180113153,7
16,1.8090027243697286e-05,1.8090027243697286e-05,7
17,9.699713629886843e-07,9.699713629886843e-07,7
18,0.00010772225371863257,0.00010772225371863257,7
0,2.265364412479865e-06,2.265364412479865e-06,8
1,1.750898156597269e-05,1.750898156597269e-05,8
2,6.768390615950162e-05,6.768390615950162e-05,8
3,5.18810007889727e-05,5.18810007889727e-05,8
4,5.407568170627433e-08,5.407568170627433e-08,8
5,3.958062238835945e-09,3.958062238835945e-09,8
6,0.00023597245181155183,0.00023597245181155183,8
7,6.655285271207622e-05,6.655285271207622e-05,8
8,5.965226496800061e-05,5.965226496800061e-05,8
9,9.440627774930868e-06,9.440627774930868e-06,8
10,4.796721452526688e-10,4.796721452526688e-10,8
11,3.996963704027699e-05,3.996963704027699e-05,8
12,0.0001021183946114101,0.0001021183946114101,8
13,9.817277168197454e-05,9.817277168197454e-05,8
14,0.00014107681733794558,0.00014107681733794558,8
15,0.00024329671698498573,0.00024329671698498573,8
16,1.8200600877584297e-05,1.8200600877584297e-05,8
17,9.047387420524061e-07,9.047387420524061e-07,8
18,0.00010635036703067053,0.00010635036703067053,8
0,2.1853178390322737e-06,2.1853178390322737e-06,9
1,1.7198705210485098e-05,1.7198705210485098e-05,9
2,6.697794058350092e-05,6.697794058350092e-05,9
3,5.1111804142713435e-05,5.1111804142713435e-05,9
4,1.0556426606486858e-07,1.0556426606486858e-07,9
5,3.974070673512133e-09,3.974070673512133e-09,9
6,0.00023552488419602733,0.00023552488419602733,9
7,6.598257453880647e-05,6.598257453880647e-05,9
8,9.748419444757647e-05,9.748419444757647e-05,9
9,8.974682502962741e-06,8.974682502962741e-06,9
10,1.4654523445982758e-08,1.4654523445982758e-08,9
11,4.1140303905010365e-05,4.1140303905010365e-05,9
12,0.00010398250248952836,0.00010398250248952836,9
13,9.979407771680013e-05,9.979407771680013e-05,9
14,0.0001429013477118112,0.0001429013477118112,9
15,0.00024411471292844526,0.00024411471292844526,9
16,1.8172612230430792e-05,1.8172612230430792e-05,9
17,9.212252515665289e-07,9.212252515665289e-07,9
18,0.00010673490791883384,0.00010673490791883384,9
0,1.742762125863349e-06,1.742762125863349e-06,10
1,1.5298461984788164e-05,1.5298461984788164e-05,10
2,6.168193718163807e-05,6.168193718163807e-05,10
3,4.5219983827321126e-05,4.5219983827321126e-05,10
4,7.301705509940232e-07,7.301705509940232e-07,10
5,4.067009626439874e-09,4.067009626439874e-09,10
6,0.00023253195792785508,0.00023253195792785508,10
7,6.200699280344944e-05,6.200699280344944e-05,10
8,9.070092567127362e-05,9.070092567127362e-05,10
9,5.2315573729509014e-05,5.2315573729509014e-05,10
10,4.828209296740334e-07,4.828209296740334e-07,10
11,4.695376598308407e-05,4.695376598308407e-05,10
12,0.00011241166047460012,0.00011241166047460012,10
13,0.00010727058553181904,0.00010727058553181904,10
14,0.00015108587728065453,0.00015108587728065453,10
15,0.00024829629257927023,0.00024829629257927023,10
16,1.8010752292458504e-05,1.8010752292458504e-05,10
17,1.018878863136898e-06,1.018878863136898e-06,10
18,0.00010882247539498505,0.00010882247539498505,10
0,1.4262336979336066e-06,1.4262336979336066e-06,11
1,1.3866259226672692e-05,1.3866259226672692e-05,11
2,5.763311228348459e-05,5.763311228348459e-05,11
3,4.079371503669392e-05,4.079371503669392e-05,11
4,1.6359403397642647e-06,1.6359403397642647e-06,11
5,4.141742093347409e-09,4.141742093347409e-09,11
6,0.00023017071578988475,0.00023017071578988475,11
7,5.893886027003685e-05,5.893886027003685e-05,11
8,8.54967333314833e-05,8.54967333314833e-05,11
9,4.7406941281832216e-05,4.7406941281832216e-05,11
10,4.319929312564574e-06,4.319929312564574e-06,11
11,5.19032977103202e-05,5.19032977103202e-05,11
12,0.0001194331156761038,0.0001194331156761038,11
13,0.00011347495285443913,0.00011347495285443913,11
14,0.00015782968288774056,0.00015782968288774056,11
15,0.0002516611695736828,0.0002516611695736828,11
16,1.7882469846090856e-05,1.7882469846090856e-05,11
17,1.1001210202016028e-06,1.1001210202016028e-06,11
18,0.00011050131049047753,0.00011050131049047753,11
0,1.0054161348607348e-06,1.0054161348607348e-06,12
1,1.176503725249472e-05,1.176503725249472e-05,12
2,5.11643314121449e-05,5.11643314121449e-05,12
3,3.387350095664864e-05,3.387350095664864e-05,12
4,3.6122481812738175e-06,3.6122481812738175e-06,12
5,4.255876700189784e-09,4.255876700189784e-09,12
6,0.00022639064474040953,0.00022639064474040953,12
7,5.4085783937615454e-05,5.4085783937615454e-05,12
8,7.688297734455784e-05,7.688297734455784e-05,12
9,3.9622614400500075e-05,3.9622614400500075e-05,12
10,2.0753918550103985e-06,2.0753918550103985e-06,12
11,3.3467837775898007e-06,3.3467837775898007e-06,12
12,0.00012861520790473238,0.00012861520790473238,12
13,0.00012172337159240827,0.00012172337159240827,12
14,0.00016660692305053436,0.00016660692305053436,12
15,0.0002564450922155406,0.0002564450922155406,12
16,1.7689125756672548e-05,1.7689125756672548e-05,12
17,1.2284709725995987e-06,1.2284709725995987e-06,12
18,0.00011297349462772469,0.00011297349462772469,12
0,8.220910032944524e-07,8.220910032944524e-07,13
1,1.0787235287873115e-05,1.0787235287873115e-05,13
2,4.8172015645824174e-05,4.8172015645824174e-05,13
3,3.076464879857831e-05,3.076464879857831e-05,13
4,4.903710482596811e-06,4.903710482596811e-06,13
5,4.3138699436419164e-09,4.3138699436419164e-09,13
6,0.0002245439176335191,0.0002245439176335191,13
7,5.1791924530584325e-05,5.1791924530584325e-05,13
8,7.291899527788244e-05,7.291899527788244e-05,13
9,3.6130620835812855e-05,3.6130620835812855e-05,13
10,1.268012265660199e-06,1.268012265660199e-06,13
11,4.706450914616114e-06,4.706450914616114e-06,13
12,6.269966193433757e-05,6.269966193433757e-05,13
13,0.00012622864732808207,0.00012622864732808207,13
14,0.00017140152971605336,0.00017140152971605336,13
15,0.00025892829828994294,0.00025892829828994294,13
16,1.7592366810690512e-05,1.7592366810690512e-05,13
17,1.2957422570264617e-06,1.2957422570264617e-06,13
18,0.00011424264193829212,0.00011424264193829212,13
0,8.81596347384805e-07,8.81596347384805e-07,14
1,1.1102031250319638e-05,1.1102031250319638e-05,14
2,4.907726505542059e-05,4.907726505542059e-05,14
3,3.169899590357542e-05,3.169899590357542e-05,14
4,4.426710717181128e-06,4.426710717181128e-06,14
5,4.294224640414065e-09,4.294224640414065e-09,14
6,0.00022512762003541184,0.00022512762003541184,14
7,5.250296534565775e-05,5.250296534565775e-05,14
8,7.408254569948317e-05,7.408254569948317e-05,14
9,3.716859595063847e-05,3.716859595063847e-05,14
10,1.5121609136761115e-06,1.5121609136761115e-06,14
11,4.200897271106232e-06,4.200897271106232e-06,14
12,6.121609901266388e-05,6.121609901266388e-05,14
13,0.0001316331555329615,0.0001316331555329615,14
14,0.00016948171329522914,0.00016948171329522914,14
15,0.00025802972790675864,0.00025802972790675864,14
16,1.7624956032761375e-05,1.7624956032761375e-05,14
17,1.2727630512116916e-06,1.2727630512116916e-06,14
18,0.00011379799384287931,0.00011379799384287931,14
0,8.304013350915509e-07,8.304013350915509e-07,15
1,1.0821282758581959e-05,1.0821282758581959e-05,15
2,4.819464273043748e-05,4.819464273043748e-05,15
3,3.078875512320905e-05,3.078875512320905e-05,15
4,4.80630824081513e-06,4.80630824081513e-06,15
5,4.3109364601058385e-09,4.3109364601058385e-09,15
6,0.00022458377286671587,0.00022458377286671587,15
7,5.182881112468959e-05,5.182881112468959e-05,15
8,7.289981450110214e-05,7.289981450110214e-05,15
9,3.614170448127528e-05,3.614170448127528e-05,15
10,1.2966707341645761e-06,1.2966707341645761e-06,15
11,4.601939678815022e-06,4.601939678815022e-06,15
12,6.226264212045702e-05,6.226264212045702e-05,15
13,0.00013298081035463563,0.00013298081035463563,15
14,0.00012565515682660426,0.00012565515682660426,15
15,0.00025872473156689246,0.00025872473156689246,15
16,1.7597125102000425e-05,1.7597125102000425e-05,15
17,1.2922509033571874e-06,1.2922509033571874e-06,15
18,0.00011415839750690043,0.00011415839750690043,15
0,1.213029195168448e-06,1.213029195168448e-06,16
1,1.275724616880164e-05,1.275724616880164e-05,16
2,5.37732648606958e-05,5.37732648606958e-05,16
3,3.661430579727695e-05,3.661430579727695e-05,16
4,2.4117660550225325e-06,2.4117660550225325e-06,16
5,4.19586780242909e-09,4.19586780242909e-09,16
6,0.00022808996655961143,0.00022808996655961143,16
7,5.616689610578828e-05,5.616689610578828e-05,16
8,8.010027151195923e-05,8.010027151195923e-05,16
9,4.261753489346613e-05,4.261753489346613e-05,16
10,3.056767575182543e-06,3.056767575182543e-06,16
11,2.1103812307956164e-06,2.1103812307956164e-06,16
12,5.4086392176417165e-05,5.4086392176417165e-05,16
13,0.00012171401139269528,0.00012171401139269528,16
14,0.00011573001706065739,0.00011573001706065739,16
15,0.00016006616973383777,0.00016006616973383777,16
16,1.4111003599549503e-06,1.4111003599549503e-06,16
17,2.227551767653475e-05,2.227551767653475e-05,16
18,3.497408828135628e-05,3.497408828135628e-05,16
0,1.5335253469037783e-06,1.5335253469037783e-06,17
1,1.4266210074628275e-05,1.4266210074628275e-05,17
2,5.813246338515901e-05,5.813246338515901e-05,17
3,4.128331780731337e-05,4.128331780731337e-05,17
4,1.2137042639095213e-06,1.2137042639095213e-06,17
5,4.1140959007571635e-09,4.1140959007571635e-09,17
6,0.00023069136977328322,0.00023069136977328322,17
7,5.9490315128533214e-05,5.9490315128533214e-05,17
8,8.575811285599961e-05,8.575811285599961e-05,17
9,4.781281768516899e-05,4.781281768516899e-05,17
10,4.794140662761279e-06,4.794140662761279e-06,17
11,9.300033360681031e-07,9.300033360681031e-07,17
12,4.8822488906407466e-05,4.8822488906407466e-05,17
13,0.00011440526431996452,0.00011440526431996452,17
14,0.00010923246447720705,0.00010923246447720705,17
15,0.00015303857875608788,0.00015303857875608788,17
16,0.00026287589100030466,0.00026287589100030466,17
17,7.574785511152886e-06,7.574785511152886e-06,17
18,0.0001790042274384209,0.0001790042274384209,17
0,1.5125963956367984e-06,1.5125963956367984e-06,18
1,1.417064983325954e-05,1.417064983325954e-05,18
2,5.7860508266935794e-05,5.7860508266935794e-05,18
3,4.0989427315431544e-05,4.0989427315431544e-05,18
4,1.2761898997849283e-06,1.2761898997849283e-06,18
5,4.119139065793993e-09,4.119139065793993e-09,18
6,0.00023053084060859323,0.00023053084060859323,18
7,5.928341343051793e-05,5.928341343051793e-05,18
8,8.540707516762628e-05,8.540707516762628e-05,18
9,4.748658944778103e-05,4.748658944778103e-05,18
10,4.675785672247441e-06,4.675785672247441e-06,18
11,9.89349703932414e-07,9.89349703932414e-07,18
12,4.9144366066453086e-05,4.9144366066453086e-05,18
13,0.0001148586831409459,0.0001148586831409459,18
14,0.00010963534729537755,0.00010963534729537755,18
15,0.0001534762739090827,0.0001534762739090827,18
16,0.00030224549024189903,0.00030224549024189903,18
17,2.6523850900806304e-05,2.6523850900806304e-05,18
18,0.00014903673794307767,0.00014903673794307767,18
0,1.360455794980879e-06,1.360455794980879e-06,19
1,1.3463124409089443e-05,1.3463124409089443e-05,19
2,5.582326010946875e-05,5.582326010946875e-05,19
3,3.879811814877235e-05,3.879811814877235e-05,19
4,1.7923477254812322e-06,1.7923477254812322e-06,19
5,4.1569639608431e-09,4.1569639608431e-09,19
6,0.0002293234085252438,0.0002293234085252438,19
7,5.773352908484135e-05,5.773352908484135e-05,19
8,8.276530126997928e-05,8.276530126997928e-05,19
9,4.504945525836963e-05,4.504945525836963e-05,19
10,3.8333531374372504e-06,3.8333531374372504e-06,19
11,1.4906326405806536e-06,1.4906326405806536e-06,19
12,5.155707283596581e-05,5.155707283596581e-05,19
13,0.00011822233949320917,0.00011822233949320917,19
14,0.00011262719270408911,0.00011262719270408911,19
15,0.0001567164241014362,0.0001567164241014362,19
16,0.0001920936636048501,0.0001920936636048501,19
17,7.540814795697037e-05,7.540814795697037e-05,19
18,2.6353469827759352e-05,2.6353469827759352e-05,19
