,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.04331254331254331,3.139313002031515,3
56,56,2,fam,0.043269274081774084,3.1403125013645985,3
57,57,0,fam,0.04331254331254331,3.139313002031515,3
58,58,1,fam,0.04331254331254331,3.139313002031515,3
59,59,2,fam,0.043312500043312545,3.139314001032014,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.043271311120726956,3.1402654242862895,6
3,3,3,fam,0.04326943879537882,3.140308694661234,6
4,4,4,fam,0.04326925157175557,3.140313021595752,6
5,5,5,fam,0.04326923284948235,3.140313454288174,6
6,6,0,fam,0.0432692742464869,3.140312497557906,6
7,7,1,fam,0.043269274059264076,3.1403125018848295,6
8,8,2,fam,0.043269274040541796,3.1403125023175216,6
9,9,3,fam,0.043269274038669564,3.140312502360791,6
10,10,4,fam,0.04326927403848234,3.1403125023651177,6
11,11,5,fam,0.04326927403846362,3.1403125023655507,6
12,12,0,fam,0.043269274038505015,3.1403125023645937,6
13,13,1,fam,0.04326927403850483,3.140312502364598,6
14,14,2,fam,0.043269274038504814,3.1403125023645986,6
15,15,3,fam,0.04326927403850481,3.1403125023645986,6
16,16,4,fam,0.04326927403850481,3.1403125023645986,6
17,17,5,fam,0.04326927403850481,3.1403125023645986,6
18,18,0,fam,0.04326927403850481,3.1403125023645986,6
19,19,1,fam,0.04326927403850481,3.1403125023645986,6
20,20,2,fam,0.04326927403850481,3.1403125023645986,6
21,21,3,fam,0.04326927403850481,3.1403125023645986,6
22,22,4,fam,0.04326927403850481,3.1403125023645986,6
23,23,5,fam,0.04326927403850481,3.1403125023645986,6
24,24,0,fam,0.04326927403850481,3.1403125023645986,6
25,25,1,fam,0.04326927403850481,3.1403125023645986,6
26,26,2,fam,0.04326927403850481,3.1403125023645986,6
27,27,3,fam,0.04326927403850481,3.1403125023645986,6
28,28,4,fam,0.04326927403850481,3.1403125023645986,6
29,29,5,fam,0.04326927403850481,3.1403125023645986,6
30,30,0,fam,0.04326927403850481,3.1403125023645986,6
31,31,1,fam,0.04326927403850481,3.1403125023645986,6
32,32,2,fam,0.04326927403850481,3.1403125023645986,6
33,33,3,fam,0.04326927403850481,3.1403125023645986,6
34,34,4,fam,0.04326927403850481,3.1403125023645986,6
35,35,5,fam,0.04326927403850481,3.1403125023645986,6
36,36,0,fam,0.04326927403850481,3.1403125023645986,6
37,37,1,fam,0.04326927403850481,3.1403125023645986,6
38,38,2,fam,0.04326927403850481,3.1403125023645986,6
39,39,3,fam,0.04326927403850481,3.1403125023645986,6
40,40,4,fam,0.04326927403850481,3.1403125023645986,6
41,41,5,fam,0.04326927403850481,3.1403125023645986,6
42,42,0,fam,0.04326927403850481,3.1403125023645986,6
43,43,1,fam,0.04326927403850481,3.1403125023645986,6
44,44,2,fam,0.04326927403850481,3.1403125023645986,6
45,45,3,fam,0.04326927403850481,3.1403125023645986,6
46,46,4,fam,0.04326927403850481,3.1403125023645986,6
47,47,5,fam,0.04326927403850481,3.1403125023645986,6
48,48,0,fam,0.04326927403850481,3.1403125023645986,6
49,49,1,fam,0.04326927403850481,3.1403125023645986,6
50,50,2,fam,0.04326927403850481,3.1403125023645986,6
51,51,3,fam,0.04326927403850481,3.1403125023645986,6
52,52,4,fam,0.04326927403850481,3.1403125023645986,6
53,53,5,fam,0.04326927403850481,3.1403125023645986,6
54,54,0,fam,0.04326927403850481,3.1403125023645986,6
55,55,1,fam,0.04326927403850481,3.1403125023645986,6
56,56,2,fam,0.04326927403850481,3.1403125023645986,6
57,57,3,fam,0.04326927403850481,3.1403125023645986,6
58,58,4,fam,0.04326927403850481,3.1403125023645986,6
59,59,5,fam,0.04326927403850481,3.1403125023645986,6
60,60,0,fam,0.04326927403850481,3.1403125023645986,6
61,61,1,fam,0.04326927403850481,3.1403125023645986,6
62,62,2,fam,0.04326927403850481,3.1403125023645986,6
63,63,3,fam,0.04326927403850481,3.1403125023645986,6
64,64,4,fam,0.04326927403850481,3.1403125023645986,6
65,65,5,fam,0.04326927403850481,3.1403125023645986,6
66,66,0,fam,0.04326927403850481,3.1403125023645986,6
67,67,1,fam,0.04326927403850481,3.1403125023645986,6
68,68,2,fam,0.04326927403850481,3.1403125023645986,6
69,69,3,fam,0.04326927403850481,3.1403125023645986,6
70,70,4,fam,0.04326927403850481,3.1403125023645986,6
71,71,5,fam,0.04326927403850481,3.1403125023645986,6
72,72,0,fam,0.04326927403850481,3.1403125023645986,6
73,73,1,fam,0.04326927403850481,3.1403125023645986,6
74,74,2,fam,0.04326927403850481,3.1403125023645986,6
75,75,3,fam,0.04326927403850481,3.1403125023645986,6
76,76,4,fam,0.04326927403850481,3.1403125023645986,6
77,77,5,fam,0.04326927403850481,3.1403125023645986,6
78,78,0,fam,0.04326927403850481,3.1403125023645986,6
79,79,1,fam,0.04326927403850481,3.1403125023645986,6
80,80,2,fam,0.04326927403850481,3.1403125023645986,6
81,81,3,fam,0.04326927403850481,3.1403125023645986,6
82,82,4,fam,0.04326927403850481,3.1403125023645986,6
83,83,5,fam,0.04326927403850481,3.1403125023645986,6
84,84,0,fam,0.04326927403850481,3.1403125023645986,6
85,85,1,fam,0.04326927403850481,3.1403125023645986,6
86,86,2,fam,0.04326927403850481,3.1403125023645986,6
87,87,3,fam,0.04326927403850481,3.1403125023645986,6
88,88,4,fam,0.04326927403850481,3.1403125023645986,6
89,89,5,fam,0.04326927403850481,3.1403125023645986,6
90,90,0,fam,0.04326927403850481,3.1403125023645986,6
91,91,1,fam,0.04326927403850481,3.1403125023645986,6
92,92,2,fam,0.04326927403850481,3.1403125023645986,6
93,93,3,fam,0.04326927403850481,3.1403125023645986,6
94,94,4,fam,0.04326927403850481,3.1403125023645986,6
95,95,5,fam,0.04326927403850481,3.1403125023645986,6
96,96,0,fam,0.04326927403850481,3.1403125023645986,6
97,97,1,fam,0.04326927403850481,3.1403125023645986,6
98,98,2,fam,0.04326927403850481,3.1403125023645986,6
99,99,3,fam,0.04326927403850481,3.1403125023645986,6
100,100,4,fam,0.04326927403850481,3.1403125023645986,6
101,101,5,fam,0.04326927403850481,3.1403125023645986,6
102,102,0,fam,0.04326927403850481,3.1403125023645986,6
103,103,1,fam,0.04326927403850481,3.1403125023645986,6
104,104,2,fam,0.04326927403850481,3.1403125023645986,6
105,105,3,fam,0.04326927403850481,3.1403125023645986,6
106,106,4,fam,0.04326927403850481,3.1403125023645986,6
107,107,6,nov,0.04326923076923077,3.1403135023650988,6
108,108,0,fam,0.04326927403850481,3.1403125023645986,6
109,109,1,fam,0.04326927403850481,3.1403125023645986,6
110,110,2,fam,0.04326927403850481,3.1403125023645986,6
111,111,3,fam,0.04326927403850481,3.1403125023645986,6
112,112,4,fam,0.04326927403850481,3.1403125023645986,6
113,113,5,fam,0.04326923076927404,3.1403135023640987,6
114,114,0,fam,0.04326927403850481,3.1403125023645986,6
115,115,1,fam,0.04326927403850481,3.1403125023645986,6
116,116,2,fam,0.04326927403850481,3.1403125023645986,6
117,117,3,fam,0.04326927403850481,3.1403125023645986,6
118,118,4,fam,0.04326927403850481,3.1403125023645986,6
119,119,5,fam,0.043269274038461536,3.1403125023655987,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.043271311120726956,3.1402654242862895,9
3,3,3,fam,0.04326943879537882,3.140308694661234,9
4,4,4,fam,0.04326925157175557,3.140313021595752,9
5,5,5,fam,0.04326923284948235,3.140313454288174,9
6,6,6,fam,0.04326923097725592,3.1403134975574063,9
7,7,7,fam,0.04326923079003329,3.140313501884329,9
8,8,8,fam,0.04326923077131102,3.1403135023170217,9
9,9,0,fam,0.04326923081270803,3.140313501360291,9
10,10,1,fam,0.043269230812520806,3.1403135013646177,9
11,11,2,fam,0.043269230812502085,3.1403135013650503,9
12,12,3,fam,0.04326923081250021,3.140313501365094,9
13,13,4,fam,0.043269230812500024,3.1403135013650982,9
14,14,5,fam,0.04326923081250001,3.1403135013650982,9
15,15,6,fam,0.043269230812500004,3.1403135013650987,9
16,16,7,fam,0.043269230812500004,3.1403135013650987,9
17,17,8,fam,0.043269230812500004,3.1403135013650987,9
18,18,0,fam,0.043269230812500004,3.1403135013650987,9
19,19,1,fam,0.043269230812500004,3.1403135013650987,9
20,20,2,fam,0.043269230812500004,3.1403135013650987,9
21,21,3,fam,0.043269230812500004,3.1403135013650987,9
22,22,4,fam,0.043269230812500004,3.1403135013650987,9
23,23,5,fam,0.043269230812500004,3.1403135013650987,9
24,24,6,fam,0.043269230812500004,3.1403135013650987,9
25,25,7,fam,0.043269230812500004,3.1403135013650987,9
26,26,8,fam,0.043269230812500004,3.1403135013650987,9
27,27,0,fam,0.043269230812500004,3.1403135013650987,9
28,28,1,fam,0.043269230812500004,3.1403135013650987,9
29,29,2,fam,0.043269230812500004,3.1403135013650987,9
30,30,3,fam,0.043269230812500004,3.1403135013650987,9
31,31,4,fam,0.043269230812500004,3.1403135013650987,9
32,32,5,fam,0.043269230812500004,3.1403135013650987,9
33,33,6,fam,0.043269230812500004,3.1403135013650987,9
34,34,7,fam,0.043269230812500004,3.1403135013650987,9
35,35,8,fam,0.043269230812500004,3.1403135013650987,9
36,36,0,fam,0.043269230812500004,3.1403135013650987,9
37,37,1,fam,0.043269230812500004,3.1403135013650987,9
38,38,2,fam,0.043269230812500004,3.1403135013650987,9
39,39,3,fam,0.043269230812500004,3.1403135013650987,9
40,40,4,fam,0.043269230812500004,3.1403135013650987,9
41,41,5,fam,0.043269230812500004,3.1403135013650987,9
42,42,6,fam,0.043269230812500004,3.1403135013650987,9
43,43,7,fam,0.043269230812500004,3.1403135013650987,9
44,44,8,fam,0.043269230812500004,3.1403135013650987,9
45,45,0,fam,0.043269230812500004,3.1403135013650987,9
46,46,1,fam,0.043269230812500004,3.1403135013650987,9
47,47,2,fam,0.043269230812500004,3.1403135013650987,9
48,48,3,fam,0.043269230812500004,3.1403135013650987,9
49,49,4,fam,0.043269230812500004,3.1403135013650987,9
50,50,5,fam,0.043269230812500004,3.1403135013650987,9
51,51,6,fam,0.043269230812500004,3.1403135013650987,9
52,52,7,fam,0.043269230812500004,3.1403135013650987,9
53,53,8,fam,0.043269230812500004,3.1403135013650987,9
54,54,0,fam,0.043269230812500004,3.1403135013650987,9
55,55,1,fam,0.043269230812500004,3.1403135013650987,9
56,56,2,fam,0.043269230812500004,3.1403135013650987,9
57,57,3,fam,0.043269230812500004,3.1403135013650987,9
58,58,4,fam,0.043269230812500004,3.1403135013650987,9
59,59,5,fam,0.043269230812500004,3.1403135013650987,9
60,60,6,fam,0.043269230812500004,3.1403135013650987,9
61,61,7,fam,0.043269230812500004,3.1403135013650987,9
62,62,8,fam,0.043269230812500004,3.1403135013650987,9
63,63,0,fam,0.043269230812500004,3.1403135013650987,9
64,64,1,fam,0.043269230812500004,3.1403135013650987,9
65,65,2,fam,0.043269230812500004,3.1403135013650987,9
66,66,3,fam,0.043269230812500004,3.1403135013650987,9
67,67,4,fam,0.043269230812500004,3.1403135013650987,9
68,68,5,fam,0.043269230812500004,3.1403135013650987,9
69,69,6,fam,0.043269230812500004,3.1403135013650987,9
70,70,7,fam,0.043269230812500004,3.1403135013650987,9
71,71,8,fam,0.043269230812500004,3.1403135013650987,9
72,72,0,fam,0.043269230812500004,3.1403135013650987,9
73,73,1,fam,0.043269230812500004,3.1403135013650987,9
74,74,2,fam,0.043269230812500004,3.1403135013650987,9
75,75,3,fam,0.043269230812500004,3.1403135013650987,9
76,76,4,fam,0.043269230812500004,3.1403135013650987,9
77,77,5,fam,0.043269230812500004,3.1403135013650987,9
78,78,6,fam,0.043269230812500004,3.1403135013650987,9
79,79,7,fam,0.043269230812500004,3.1403135013650987,9
80,80,8,fam,0.043269230812500004,3.1403135013650987,9
81,81,0,fam,0.043269230812500004,3.1403135013650987,9
82,82,1,fam,0.043269230812500004,3.1403135013650987,9
83,83,2,fam,0.043269230812500004,3.1403135013650987,9
84,84,3,fam,0.043269230812500004,3.1403135013650987,9
85,85,4,fam,0.043269230812500004,3.1403135013650987,9
86,86,5,fam,0.043269230812500004,3.1403135013650987,9
87,87,6,fam,0.043269230812500004,3.1403135013650987,9
88,88,7,fam,0.043269230812500004,3.1403135013650987,9
89,89,8,fam,0.043269230812500004,3.1403135013650987,9
90,90,0,fam,0.043269230812500004,3.1403135013650987,9
91,91,1,fam,0.043269230812500004,3.1403135013650987,9
92,92,2,fam,0.043269230812500004,3.1403135013650987,9
93,93,3,fam,0.043269230812500004,3.1403135013650987,9
94,94,4,fam,0.043269230812500004,3.1403135013650987,9
95,95,5,fam,0.043269230812500004,3.1403135013650987,9
96,96,6,fam,0.043269230812500004,3.1403135013650987,9
97,97,7,fam,0.043269230812500004,3.1403135013650987,9
98,98,8,fam,0.043269230812500004,3.1403135013650987,9
99,99,0,fam,0.043269230812500004,3.1403135013650987,9
100,100,1,fam,0.043269230812500004,3.1403135013650987,9
101,101,2,fam,0.043269230812500004,3.1403135013650987,9
102,102,3,fam,0.043269230812500004,3.1403135013650987,9
103,103,4,fam,0.043269230812500004,3.1403135013650987,9
104,104,5,fam,0.043269230812500004,3.1403135013650987,9
105,105,6,fam,0.043269230812500004,3.1403135013650987,9
106,106,7,fam,0.043269230812500004,3.1403135013650987,9
107,107,8,fam,0.043269230812500004,3.1403135013650987,9
108,108,0,fam,0.043269230812500004,3.1403135013650987,9
109,109,1,fam,0.043269230812500004,3.1403135013650987,9
110,110,2,fam,0.043269230812500004,3.1403135013650987,9
111,111,3,fam,0.043269230812500004,3.1403135013650987,9
112,112,4,fam,0.043269230812500004,3.1403135013650987,9
113,113,5,fam,0.043269230812500004,3.1403135013650987,9
114,114,6,fam,0.043269230812500004,3.1403135013650987,9
115,115,7,fam,0.043269230812500004,3.1403135013650987,9
116,116,8,fam,0.043269230812500004,3.1403135013650987,9
117,117,0,fam,0.043269230812500004,3.1403135013650987,9
118,118,1,fam,0.043269230812500004,3.1403135013650987,9
119,119,2,fam,0.043269230812500004,3.1403135013650987,9
120,120,3,fam,0.043269230812500004,3.1403135013650987,9
121,121,4,fam,0.043269230812500004,3.1403135013650987,9
122,122,5,fam,0.043269230812500004,3.1403135013650987,9
123,123,6,fam,0.043269230812500004,3.1403135013650987,9
124,124,7,fam,0.043269230812500004,3.1403135013650987,9
125,125,8,fam,0.043269230812500004,3.1403135013650987,9
126,126,0,fam,0.043269230812500004,3.1403135013650987,9
127,127,1,fam,0.043269230812500004,3.1403135013650987,9
128,128,2,fam,0.043269230812500004,3.1403135013650987,9
129,129,3,fam,0.043269230812500004,3.1403135013650987,9
130,130,4,fam,0.043269230812500004,3.1403135013650987,9
131,131,5,fam,0.043269230812500004,3.1403135013650987,9
132,132,6,fam,0.043269230812500004,3.1403135013650987,9
133,133,7,fam,0.043269230812500004,3.1403135013650987,9
134,134,8,fam,0.043269230812500004,3.1403135013650987,9
135,135,0,fam,0.043269230812500004,3.1403135013650987,9
136,136,1,fam,0.043269230812500004,3.1403135013650987,9
137,137,2,fam,0.043269230812500004,3.1403135013650987,9
138,138,3,fam,0.043269230812500004,3.1403135013650987,9
139,139,4,fam,0.043269230812500004,3.1403135013650987,9
140,140,5,fam,0.043269230812500004,3.1403135013650987,9
141,141,6,fam,0.043269230812500004,3.1403135013650987,9
142,142,7,fam,0.043269230812500004,3.1403135013650987,9
143,143,8,fam,0.043269230812500004,3.1403135013650987,9
144,144,0,fam,0.043269230812500004,3.1403135013650987,9
145,145,1,fam,0.043269230812500004,3.1403135013650987,9
146,146,2,fam,0.043269230812500004,3.1403135013650987,9
147,147,3,fam,0.043269230812500004,3.1403135013650987,9
148,148,4,fam,0.043269230812500004,3.1403135013650987,9
149,149,5,fam,0.043269230812500004,3.1403135013650987,9
150,150,6,fam,0.043269230812500004,3.1403135013650987,9
151,151,7,fam,0.043269230812500004,3.1403135013650987,9
152,152,8,fam,0.043269230812500004,3.1403135013650987,9
153,153,0,fam,0.043269230812500004,3.1403135013650987,9
154,154,1,fam,0.043269230812500004,3.1403135013650987,9
155,155,2,fam,0.043269230812500004,3.1403135013650987,9
156,156,3,fam,0.043269230812500004,3.1403135013650987,9
157,157,4,fam,0.043269230812500004,3.1403135013650987,9
158,158,5,fam,0.043269230812500004,3.1403135013650987,9
159,159,6,fam,0.043269230812500004,3.1403135013650987,9
160,160,7,fam,0.043269230812500004,3.1403135013650987,9
161,161,9,nov,0.04326923076923077,3.1403135023650988,9
162,162,0,fam,0.043269230812500004,3.1403135013650987,9
163,163,1,fam,0.043269230812500004,3.1403135013650987,9
164,164,2,fam,0.043269230812500004,3.1403135013650987,9
165,165,3,fam,0.043269230812500004,3.1403135013650987,9
166,166,4,fam,0.043269230812500004,3.1403135013650987,9
167,167,5,fam,0.043269230812500004,3.1403135013650987,9
168,168,6,fam,0.043269230812500004,3.1403135013650987,9
169,169,7,fam,0.043269230812500004,3.1403135013650987,9
170,170,8,fam,0.04326923076923077,3.1403135023650988,9
171,171,0,fam,0.043269230812500004,3.1403135013650987,9
172,172,1,fam,0.043269230812500004,3.1403135013650987,9
173,173,2,fam,0.043269230812500004,3.1403135013650987,9
174,174,3,fam,0.043269230812500004,3.1403135013650987,9
175,175,4,fam,0.043269230812500004,3.1403135013650987,9
176,176,5,fam,0.043269230812500004,3.1403135013650987,9
177,177,6,fam,0.043269230812500004,3.1403135013650987,9
178,178,7,fam,0.043269230812500004,3.1403135013650987,9
179,179,8,fam,0.043269230812500004,3.1403135013650987,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.043271311120726956,3.1402654242862895,12
3,3,3,fam,0.04326943879537882,3.140308694661234,12
4,4,4,fam,0.04326925157175557,3.140313021595752,12
5,5,5,fam,0.04326923284948235,3.140313454288174,12
6,6,6,fam,0.04326923097725592,3.1403134975574063,12
7,7,7,fam,0.04326923079003329,3.140313501884329,12
8,8,8,fam,0.04326923077131102,3.1403135023170217,12
9,9,9,fam,0.043269230769438796,3.140313502360291,12
10,10,10,fam,0.04326923076925157,3.140313502364618,12
11,11,11,fam,0.04326923076923285,3.1403135023650504,12
12,12,0,fam,0.04326923076927424,3.140313502364094,12
13,13,1,fam,0.04326923076927405,3.1403135023640982,12
14,14,2,fam,0.04326923076927404,3.1403135023640987,12
15,15,3,fam,0.04326923076927403,3.1403135023640987,12
16,16,4,fam,0.04326923076927403,3.1403135023640987,12
17,17,5,fam,0.04326923076927403,3.1403135023640987,12
18,18,6,fam,0.04326923076927403,3.1403135023640987,12
19,19,7,fam,0.04326923076927403,3.1403135023640987,12
20,20,8,fam,0.04326923076927403,3.1403135023640987,12
21,21,9,fam,0.04326923076927403,3.1403135023640987,12
22,22,10,fam,0.04326923076927403,3.1403135023640987,12
23,23,11,fam,0.04326923076927403,3.1403135023640987,12
24,24,0,fam,0.04326923076927403,3.1403135023640987,12
25,25,1,fam,0.04326923076927403,3.1403135023640987,12
26,26,2,fam,0.04326923076927403,3.1403135023640987,12
27,27,3,fam,0.04326923076927403,3.1403135023640987,12
28,28,4,fam,0.04326923076927403,3.1403135023640987,12
29,29,5,fam,0.04326923076927403,3.1403135023640987,12
30,30,6,fam,0.04326923076927403,3.1403135023640987,12
31,31,7,fam,0.04326923076927403,3.1403135023640987,12
32,32,8,fam,0.04326923076927403,3.1403135023640987,12
33,33,9,fam,0.04326923076927403,3.1403135023640987,12
34,34,10,fam,0.04326923076927403,3.1403135023640987,12
35,35,11,fam,0.04326923076927403,3.1403135023640987,12
36,36,0,fam,0.04326923076927403,3.1403135023640987,12
37,37,1,fam,0.04326923076927403,3.1403135023640987,12
38,38,2,fam,0.04326923076927403,3.1403135023640987,12
39,39,3,fam,0.04326923076927403,3.1403135023640987,12
40,40,4,fam,0.04326923076927403,3.1403135023640987,12
41,41,5,fam,0.04326923076927403,3.1403135023640987,12
42,42,6,fam,0.04326923076927403,3.1403135023640987,12
43,43,7,fam,0.04326923076927403,3.1403135023640987,12
44,44,8,fam,0.04326923076927403,3.1403135023640987,12
45,45,9,fam,0.04326923076927403,3.1403135023640987,12
46,46,10,fam,0.04326923076927403,3.1403135023640987,12
47,47,11,fam,0.04326923076927403,3.1403135023640987,12
48,48,0,fam,0.04326923076927403,3.1403135023640987,12
49,49,1,fam,0.04326923076927403,3.1403135023640987,12
50,50,2,fam,0.04326923076927403,3.1403135023640987,12
51,51,3,fam,0.04326923076927403,3.1403135023640987,12
52,52,4,fam,0.04326923076927403,3.1403135023640987,12
53,53,5,fam,0.04326923076927403,3.1403135023640987,12
54,54,6,fam,0.04326923076927403,3.1403135023640987,12
55,55,7,fam,0.04326923076927403,3.1403135023640987,12
56,56,8,fam,0.04326923076927403,3.1403135023640987,12
57,57,9,fam,0.04326923076927403,3.1403135023640987,12
58,58,10,fam,0.04326923076927403,3.1403135023640987,12
59,59,11,fam,0.04326923076927403,3.1403135023640987,12
60,60,0,fam,0.04326923076927403,3.1403135023640987,12
61,61,1,fam,0.04326923076927403,3.1403135023640987,12
62,62,2,fam,0.04326923076927403,3.1403135023640987,12
63,63,3,fam,0.04326923076927403,3.1403135023640987,12
64,64,4,fam,0.04326923076927403,3.1403135023640987,12
65,65,5,fam,0.04326923076927403,3.1403135023640987,12
66,66,6,fam,0.04326923076927403,3.1403135023640987,12
67,67,7,fam,0.04326923076927403,3.1403135023640987,12
68,68,8,fam,0.04326923076927403,3.1403135023640987,12
69,69,9,fam,0.04326923076927403,3.1403135023640987,12
70,70,10,fam,0.04326923076927403,3.1403135023640987,12
71,71,11,fam,0.04326923076927403,3.1403135023640987,12
72,72,0,fam,0.04326923076927403,3.1403135023640987,12
73,73,1,fam,0.04326923076927403,3.1403135023640987,12
74,74,2,fam,0.04326923076927403,3.1403135023640987,12
75,75,3,fam,0.04326923076927403,3.1403135023640987,12
76,76,4,fam,0.04326923076927403,3.1403135023640987,12
77,77,5,fam,0.04326923076927403,3.1403135023640987,12
78,78,6,fam,0.04326923076927403,3.1403135023640987,12
79,79,7,fam,0.04326923076927403,3.1403135023640987,12
80,80,8,fam,0.04326923076927403,3.1403135023640987,12
81,81,9,fam,0.04326923076927403,3.1403135023640987,12
82,82,10,fam,0.04326923076927403,3.1403135023640987,12
83,83,11,fam,0.04326923076927403,3.1403135023640987,12
84,84,0,fam,0.04326923076927403,3.1403135023640987,12
85,85,1,fam,0.04326923076927403,3.1403135023640987,12
86,86,2,fam,0.04326923076927403,3.1403135023640987,12
87,87,3,fam,0.04326923076927403,3.1403135023640987,12
88,88,4,fam,0.04326923076927403,3.1403135023640987,12
89,89,5,fam,0.04326923076927403,3.1403135023640987,12
90,90,6,fam,0.04326923076927403,3.1403135023640987,12
91,91,7,fam,0.04326923076927403,3.1403135023640987,12
92,92,8,fam,0.04326923076927403,3.1403135023640987,12
93,93,9,fam,0.04326923076927403,3.1403135023640987,12
94,94,10,fam,0.04326923076927403,3.1403135023640987,12
95,95,11,fam,0.04326923076927403,3.1403135023640987,12
96,96,0,fam,0.04326923076927403,3.1403135023640987,12
97,97,1,fam,0.04326923076927403,3.1403135023640987,12
98,98,2,fam,0.04326923076927403,3.1403135023640987,12
99,99,3,fam,0.04326923076927403,3.1403135023640987,12
100,100,4,fam,0.04326923076927403,3.1403135023640987,12
101,101,5,fam,0.04326923076927403,3.1403135023640987,12
102,102,6,fam,0.04326923076927403,3.1403135023640987,12
103,103,7,fam,0.04326923076927403,3.1403135023640987,12
104,104,8,fam,0.04326923076927403,3.1403135023640987,12
105,105,9,fam,0.04326923076927403,3.1403135023640987,12
106,106,10,fam,0.04326923076927403,3.1403135023640987,12
107,107,11,fam,0.04326923076927403,3.1403135023640987,12
108,108,0,fam,0.04326923076927403,3.1403135023640987,12
109,109,1,fam,0.04326923076927403,3.1403135023640987,12
110,110,2,fam,0.04326923076927403,3.1403135023640987,12
111,111,3,fam,0.04326923076927403,3.1403135023640987,12
112,112,4,fam,0.04326923076927403,3.1403135023640987,12
113,113,5,fam,0.04326923076927403,3.1403135023640987,12
114,114,6,fam,0.04326923076927403,3.1403135023640987,12
115,115,7,fam,0.04326923076927403,3.1403135023640987,12
116,116,8,fam,0.04326923076927403,3.1403135023640987,12
117,117,9,fam,0.04326923076927403,3.1403135023640987,12
118,118,10,fam,0.04326923076927403,3.1403135023640987,12
119,119,11,fam,0.04326923076927403,3.1403135023640987,12
120,120,0,fam,0.04326923076927403,3.1403135023640987,12
121,121,1,fam,0.04326923076927403,3.1403135023640987,12
122,122,2,fam,0.04326923076927403,3.1403135023640987,12
