resampling_id,shift,coef,outer_resampling_id
18,-95.13530865137513,30.321462355483654,11
0,-103.06427564256221,32.84561375685239,12
1,-100.44111381076725,32.01022869428893,12
2,-97.11250155742577,30.950182409012996,12
3,-95.5065921380194,30.43875656996478,12
4,-95.94456743422114,30.578236344250655,12
5,-98.27033803033434,31.318912726224404,12
6,-100.47031216164257,32.01952734520582,12
7,-98.9519978014773,31.53599746101502,12
8,-96.17815425886768,30.652625557204907,12
9,-95.09781519490393,30.308575447299916,12
10,-95.24380696030444,30.355068705395183,12
11,-95.15621190106414,30.327172750538026,12
12,-98.26468611989482,31.317112790944968,12
13,-98.27033298406711,31.318911119165236,12
14,-98.27033802638418,31.318912724966417,12
15,-105.91516724709223,33.75048757457797,12
16,-99.36014335684399,31.66728555469616,12
17,-98.75028576243773,31.47233300285486,12
18,-99.09014433202711,31.580972319900585,12
0,-101.57290614222622,32.37066486567899,13
1,-99.17293316896584,31.606357628477472,13
2,-96.12763412001352,30.636536664470174,13
3,-94.6584108700906,30.16864057751732,13
4,-95.05910812006958,30.296248601231735,13
5,-97.27190332928204,31.00094628394701,13
6,-99.1996463698555,31.614864846281712,13
7,-97.81056256992908,31.17249036407196,13
8,-95.27281332006349,30.36430621388106,13
9,-94.28442677011584,30.049539755385656,13
10,-94.41799252010878,30.092075763290442,13
11,-94.33785307011303,30.06655415854757,13
12,-98.26468611989482,31.317112790944968,13
13,-97.27189867883519,31.00094480294276,13
14,-97.27190332564172,31.000946282787698,13
15,-104.21792577394712,33.21001871623043,13
16,-98.26884208631759,31.31973516589295,13
17,-97.70725965503165,31.14015693250531,13
18,-98.02018449579896,31.240218573333344,13
0,-101.57855252683196,32.37246304119597,14
1,-99.1785800080237,31.608155948715932,14
2,-96.1332811677684,30.638335051155064,14
3,-94.66405804405854,30.17043900439663,14
4,-95.06475525961575,30.29804701714893,14
5,-97.27710743720456,31.002603609832505,14
6,-99.2052931537104,31.616663148923703,14
7,-97.81620947311266,31.174288704715952,14
8,-95.27846044125143,30.366104623951795,14
9,-94.29007397621073,30.05133819249628,14
10,-94.42363971472973,30.093874196747027,14
11,-94.34350027161834,30.06835259419658,14
12,-98.27033298406711,31.318911119165236,14
13,-97.27189867883519,31.00094480294276,14
14,-97.27710743356424,31.002603608673187,14
15,-104.22345480209691,33.21177937762333,14
16,-98.27408001131174,31.321403305480665,14
17,-97.7124978504537,31.141825158402696,14
18,-98.0254226666365,31.24188679140422,14
0,-101.57855756887777,32.372464646910764,15
1,-99.17858505034079,31.608157554517113,15
2,-96.13328621008547,30.638336656956245,15
3,-94.6640630863756,30.17044061019781,15
4,-95.06476030193284,30.298048622950112,15
5,-97.27711208401072,31.002605089677328,15
6,-99.20529819602747,31.616664754724884,15
7,-97.81621451542975,31.174290310517133,15
8,-95.27846548356851,30.366106229752976,15
9,-94.2900790185278,30.051339798297462,15
10,-94.42364475704682,30.093875802548208,15
11,-94.34350531393541,30.06835419999776,15
12,-98.27033802638418,31.318912724966417,15
13,-97.27190332564172,31.000946282787698,15
14,-97.27710743356424,31.002603608673187,15
15,-104.22345973954316,33.21178094990164,15
16,-98.27408468838368,31.321404795003513,15
17,-97.71250252777072,31.14182664800375,15
18,-98.02542734395377,31.24188828100536,15
0,-109.44863934791549,34.875684938986794,16
1,-106.88537970499334,34.05944162017191,16
2,-103.63231441007335,33.02353688068734,16
3,-102.06285308461807,32.523758278635995,16
4,-102.49088799156041,32.6600615337409,16
5,-104.22345974341117,33.21178095113335,16
6,-106.91391536330144,34.06852850315941,16
7,-105.43006101923535,33.596010552129286,16
8,-102.7191732752685,32.73275660313193,16
9,-101.66335383814456,32.396541907206654,16
10,-101.80603214045863,32.441976325574934,16
11,-101.72042515907019,32.41471567455397,16
12,-105.91516724709223,33.75048757457797,16
13,-104.21792577394712,33.21001871623043,16
14,-104.22345480209691,33.21177937762333,16
15,-104.22345973954316,33.21178094990164,16
16,-104.2209388674284,33.21150541355523,16
17,-104.22477365118633,33.21163322658066,16
18,-104.22336946777804,33.21179111949579,16
0,-102.69170404825459,32.72829890171076,17
1,-100.27481516005072,31.958584162536777,17
2,-97.20797441293169,30.9818770671911,17
3,-95.72835826398745,30.51065873202992,17
4,-96.13188994097224,30.639172823437512,17
5,-98.27408469204772,31.32140479617041,17
6,-100.30171726981831,31.96715176798367,17
7,-98.90280745627172,31.521636251104237,17
8,-96.3471068353693,30.707713672189882,17
9,-95.3517286988073,30.390712246717975,17
10,-95.48623925780218,30.433550277187152,17
11,-95.40553292240526,30.407847458905646,17
12,-99.36014335684399,31.66728555469616,17
13,-98.26884208631759,31.31973516589295,17
14,-98.27408001131174,31.321403305480665,17
15,-98.27408468838368,31.321404795003513,17
16,-104.2209388674284,33.21150541355523,17
17,-99.45513183108888,31.699061006710693,17
18,-99.93027693873981,31.850995241403,17
0,-102.08206923448626,32.533417412101485,18
1,-99.66500961081246,31.763648216589772,18
2,-96.59799435930685,30.786885442657407,18
3,-95.11829401964985,30.315640245020212,18
4,-95.52184865773813,30.444161662557626,18
5,-97.71250253143495,31.141826649170703,18
6,-99.69191325132019,31.772216310445287,18
7,-98.29292383928153,31.3266753963158,18
8,-95.73707779805704,30.512706418579228,18
9,-94.74164302410647,30.195686921987097,18
10,-94.87616123680249,30.23852739449955,18
11,-94.79545030918487,30.212823110992076,18
12,-98.75028576243773,31.47233300285486,18
13,-97.70725965503165,31.14015693250531,18
14,-97.7124978504537,31.141825158402696,18
15,-97.71250252777072,31.14182664800375,18
16,-104.22477365118633,33.21163322658066,18
17,-99.45513183108888,31.699061006710693,18
18,-99.07639482286419,31.57794831983079,18
0,-102.42190951240525,32.642050903850645,19
1,-100.00486823299757,31.872287550416736,19
2,-96.9378528051416,30.895524720217885,19
3,-95.45815238040329,30.424279495434583,19
4,-95.86170704169557,30.552800920375482,19
5,-98.025427347618,31.24188828217231,19
6,-100.03177187505221,31.88085564476581,19
7,-98.63278238257305,31.435314704970907,19
8,-96.07693619438996,30.621345680345605,19
9,-95.08150136320285,30.304326165491542,19
10,-95.21601958363354,30.34716664047182,19
11,-95.13530865137513,30.321462355483654,19
12,-99.09014433202711,31.580972319900585,19
13,-98.02018449579896,31.240218573333344,19
14,-98.0254226666365,31.24188679140422,19
15,-98.02542734395377,31.24188828100536,19
16,-104.22336946777804,33.21179111949579,19
17,-99.93027693873981,31.850995241403,19
18,-99.07639482286419,31.57794831983079,19
