resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016345309790551845,9.080727661417691e-06,0.018831513107494292,7
3,0.00015887078559002183,8.826154755001213e-06,0.018311640471443957,7
4,0.00016048485147741935,8.915825082078853e-06,0.018481969048407678,7
5,0.0001644789107442947,9.137717263571927e-06,0.022895091643513863,7
6,0.0001611627430840317,8.95348572689065e-06,0.019001927000250877,7
7,0.00016123395435095633,8.957441908386463e-06,0.018563981449632803,7
8,0.00015711778442046217,8.728765801136787e-06,0.018132930661530322,7
9,0.00015777118209275943,8.765065671819968e-06,0.018198963472318152,7
10,0.00015738278693286134,8.74348816293674e-06,0.018159639644366902,7
11,0.00016356008121322558,9.086671178512532e-06,0.019082251183391307,7
12,0.00013958339855706567,7.754633253170315e-06,0.016621339819129357,7
13,0.00014463397621031836,8.035220900573243e-06,0.017400539002497387,7
14,0.0001523100219066321,8.461667883701783e-06,0.018731118826278065,7
15,0.00010824448762902105,6.013582646056725e-06,0.015213708458818366,7
16,0.0001533770813188881,8.52094896216045e-06,0.019972353875285696,7
17,0.00016235929237691475,9.019960687606375e-06,0.022614569616391206,7
18,0.00015825975584100302,8.7922086578335e-06,0.0211938756275415,7
0,0.0001468149474101361,8.156385967229783e-06,0.017837387387019614,8
1,0.00015879896494534835,8.822164719186019e-06,0.01853105530533212,8
2,0.00015988068061881673,8.882260034378708e-06,0.01826632418283169,8
3,0.0001547582598190668,8.597681101059266e-06,0.017700553480479546,8
4,0.00015651962802033933,8.695534890018851e-06,0.017883686977135858,8
5,0.00016134981512740555,8.963878618189198e-06,0.02212005356019787,8
6,0.00015871964353714052,8.817757974285585e-06,0.01852790205791156,8
7,0.00016123395435095633,8.957441908386463e-06,0.018563981449632803,8
8,0.00015286777648988386,8.492654249437993e-06,0.017509655674051366,8
9,0.0001535702749334633,8.53168194074796e-06,0.01758006924638363,8
10,0.00015315241931076107,8.508467739486725e-06,0.017538120794586397,8
11,0.00016077327626724504,8.931848681513613e-06,0.018580585677295827,8
12,0.0001364524019796496,7.580688998869421e-06,0.016080242774157337,8
13,0.00014150487889623526,7.861382160901958e-06,0.016841121891680307,8
14,0.00014918092628841485,8.287829238245269e-06,0.018135249645443947,8
15,0.00010764385205765185,5.9802140032028805e-06,0.015066368176116778,8
16,0.00015061178192645247,8.367321218136249e-06,0.01951609566570498,8
17,0.00015938807350633272,8.85489297257404e-06,0.022106622605612743,8
18,0.0001554032691312611,8.633514951736727e-06,0.02071543809291862,8
0,0.00014323747402013317,7.957637445562953e-06,0.01743395770884575,9
1,0.00015487785428898695,8.604325238277053e-06,0.018112452933515318,9
2,0.0001555235551138211,8.640197506323395e-06,0.017815593022696006,9
3,0.00015019077627282458,8.343932015156922e-06,0.01722816809539905,9
4,0.00015200951484895415,8.44497304716412e-06,0.017417662564103778,9
5,0.00015718683718820022,8.732602066011123e-06,0.021574809875035458,9
6,0.000154802357572908,8.600130976272666e-06,0.01810951498910868,9
7,0.00015711778442046217,8.728765801136787e-06,0.018132930661530322,9
8,0.00015286777648988386,8.492654249437993e-06,0.017509655674051366,9
9,0.00014896836916225112,8.276020509013951e-06,0.017103692100578567,9
10,0.00014853903946461197,8.25216885914511e-06,0.017060382989883265,9
11,0.00015672212609495352,8.706784783052973e-06,0.018154011168289932,9
12,0.00013228868364673362,7.349371313707423e-06,0.015621469054368956,9
13,0.00013734190029606158,7.630105572003421e-06,0.01637760021465182,9
14,0.00014501794834871105,8.056552686039503e-06,0.01766072924829745,9
15,0.00010444990617085648,5.802772565047582e-06,0.014701595970874039,9
16,0.00014658885322736253,8.143825179297918e-06,0.01908585735956528,9
17,0.00015528493133066022,8.626940629481123e-06,0.021656631706326698,9
18,0.00015134481209971788,8.408045116650994e-06,0.0202773968074523,9
0,0.00014381807437633098,7.989893020907277e-06,0.017496786601473288,10
1,0.00015550489259991279,8.639160699995155e-06,0.018176896266946827,10
2,0.00015620951435020054,8.678306352788919e-06,0.017884309117545596,10
3,0.0001509051622715599,8.383620126197772e-06,0.017299954989862393,10
4,0.00015271614809432685,8.484230449684824e-06,0.017488538734696097,10
5,0.00015784585640326803,8.769214244626002e-06,0.02165678416598364,10
6,0.00015542887903348802,8.634937724082668e-06,0.018173932090783038,10
7,0.00015777118209275943,8.765065671819968e-06,0.018198963472318152,10
8,0.0001535702749334633,8.53168194074796e-06,0.01758006924638363,10
9,0.00014896836916225112,8.276020509013951e-06,0.017103692100578567,10
10,0.00014925962766602983,8.292201537001658e-06,0.01713294060726817,10
11,0.0001573667373134397,8.742596517413317e-06,0.018219458584273672,10
12,0.00013294780291564064,7.3859890508689245e-06,0.01569183337412931,10
13,0.00013800091960045502,7.666717755580835e-06,0.016448531192426407,10
14,0.00014567696756386282,8.093164864659046e-06,0.017733050148586844,10
15,0.00010497849064000831,5.832138368889351e-06,0.014761261353717445,10
16,0.000147229000589877,8.179388921659834e-06,0.01915258698789631,10
17,0.00015593591878653901,8.663106599252168e-06,0.021726067823851652,10
18,0.00015198976102302858,8.443875612390476e-06,0.020345173607219293,10
0,0.00014347335758784177,7.970742088213431e-06,0.01745940483257055,11
1,0.0001551323130568294,8.618461836490522e-06,0.0181385295133233,11
2,0.00015580158225184245,8.655643458435691e-06,0.017843376401153792,11
3,0.00015048017411578547,8.360009673099193e-06,0.017257185462503103,11
4,0.0001522958115905672,8.460878421698177e-06,0.017446313648149137,11
5,0.00015745406192278283,8.747447884599047e-06,0.021607915871585545,11
6,0.0001550566096006031,8.614256088922396e-06,0.018135581182365943,11
7,0.00015738278693286134,8.74348816293674e-06,0.018159639644366902,11
8,0.00015315241931076107,8.508467739486725e-06,0.017538120794586397,11
9,0.00014853903946461197,8.25216885914511e-06,0.017060382989883265,11
10,0.00014925962766602983,8.292201537001658e-06,0.01713294060726817,11
11,0.00015698361402582015,8.721311890323342e-06,0.018180486688672302,11
12,0.00013255594840290015,7.364219355716675e-06,0.015649932840291092,11
13,0.00013760912506637446,7.644951392576359e-06,0.016406287886319943,11
14,0.00014528517308336244,8.071398504631247e-06,0.017689969374576918,11
15,0.00010466497633952328,5.814720907751293e-06,0.014725856818833856,11
16,0.00014684853123544503,8.158251735302502e-06,0.019112876589641073,11
17,0.0001555489453923987,8.641608077355484e-06,0.02168473559811503,11
18,0.0001516064107484417,8.422578374913428e-06,0.02030483489902887,11
0,0.00014751047600358171,8.195026444643428e-06,0.018212957445030927,12
1,0.0001605346421129514,8.9185912284973e-06,0.019000419826115784,12
2,0.00016293618651740723,9.05201036207818e-06,0.018843949332415122,12
3,0.00015845052519387483,8.802806955215268e-06,0.018331067019265308,12
4,0.00016003823171979774,8.891012873322097e-06,0.01849957041130557,12
5,0.00016389104408892285,9.105058004940159e-06,0.022940440506659887,12
6,0.0001604437432582634,8.913541292125743e-06,0.01899628767404399,12
7,0.00016356008121322558,9.086671178512532e-06,0.019082251183391307,12
8,0.00016077327626724504,8.931848681513613e-06,0.018580585677295827,12
9,0.00015672212609495352,8.706784783052973e-06,0.018154011168289932,12
10,0.0001573667373134397,8.742596517413317e-06,0.018219458584273672,12
11,0.00015698361402582015,8.721311890323342e-06,0.018180486688672302,12
12,0.00013899587206591462,7.721992892550812e-06,0.01662228409713378,12
13,0.0001440461098586727,8.002561658815149e-06,0.017405738372624626,12
14,0.0001517221552515401,8.429008625085562e-06,0.01874418692834132,12
15,0.00010719802487832873,5.955445826573818e-06,0.015120640562523248,12
16,0.00015272347501355153,8.484637500752862e-06,0.019957070147864974,12
17,0.0001617425296514394,8.985696091746633e-06,0.022609174458132573,12
18,0.00015762246209206007,8.756803449558893e-06,0.021183092567458147,12
0,0.00012419019183074388,6.899455101707994e-06,0.015688164150018304,13
1,0.00013677549204683611,7.598638447046451e-06,0.016534612699728633,13
2,0.00013872238178808306,7.706798988226836e-06,0.01636379292614095,13
3,0.00013405825957914976,7.447681087730542e-06,0.015811842945663304,13
4,0.00013569199776887695,7.538444320493163e-06,0.015993078816097853,13
5,0.0001398285198600457,7.768251103335872e-06,0.020116128947153523,13
6,0.00013668908729314716,7.5938381829526205e-06,0.01653019225610023,13
7,0.00013958339855706567,7.754633253170315e-06,0.016621339819129357,13
8,0.0001364524019796496,7.580688998869421e-06,0.016080242774157337,13
9,0.00013228868364673362,7.349371313707423e-06,0.015621469054368956,13
10,0.00013294780291564064,7.3859890508689245e-06,0.01569183337412931,13
11,0.00013255594840290015,7.364219355716675e-06,0.015649932840291092,13
12,0.00013899587206591462,7.721992892550812e-06,0.01662228409713378,13
13,0.00011998358496202354,6.665754720112419e-06,0.014821095399399607,13
14,0.0001276596310220779,7.0922017234487725e-06,0.01613645535287171,13
15,8.443736970400444e-05,4.690964983555802e-06,0.012152588003879557,13
16,0.0001288113661012241,7.156187005623561e-06,0.017161205019905534,13
17,0.00013774444858276403,7.652469365709113e-06,0.019644426498200453,13
18,0.00013367180709902797,7.4262115055015535e-06,0.018320190874295608,13
0,0.00012923795386223855,7.17988632567992e-06,0.016512307941050814,14
1,0.00014182505012554439,7.879169451419132e-06,0.017327508440847874,14
2,0.00014377421894469297,7.987456608038499e-06,0.01712983525896162,14
3,0.00013911119632826628,7.728399796014794e-06,0.01656961931659622,14
4,0.0001407446346267548,7.819146368153045e-06,0.016752821774602352,14
5,0.00014487950080803127,8.048861156001738e-06,0.02112607848445369,14
6,0.00014173862538036122,7.874368076686734e-06,0.01732338477857764,14
7,0.00014463397621031836,8.035220900573243e-06,0.017400539002497387,14
8,0.00014150487889623526,7.861382160901958e-06,0.016841121891680307,14
9,0.00013734190029606158,7.630105572003421e-06,0.01637760021465182,14
10,0.00013800091960045502,7.666717755580835e-06,0.016448531192426407,14
11,0.00013760912506637446,7.644951392576359e-06,0.016406287886319943,14
12,0.0001440461098586727,8.002561658815149e-06,0.017405738372624626,14
13,0.00011998358496202354,6.665754720112419e-06,0.014821095399399607,14
14,0.00013271061197008883,7.372811776116046e-06,0.0169667080759334,14
15,8.948315945473506e-05,4.9712866363741696e-06,0.013016900912762598,14
16,0.0001338615978843731,7.436755438020728e-06,0.018015686876453253,14
17,0.0001427951023722645,7.933061242903584e-06,0.02058169828937801,14
18,0.00013872222574463292,7.706790319146273e-06,0.019209535433155723,14
0,0.00013691399704435393,7.606333169130774e-06,0.0179214048124573,15
1,0.00014950109491141634,8.305616383967575e-06,0.018682986876082334,15
2,0.00015145026576565544,8.413903653647525e-06,0.018434868069180693,15
3,0.0001467872441310359,8.15484689616866e-06,0.01785671467748674,15
4,0.00014842068216171044,8.245593453428358e-06,0.018044429085460185,15
5,0.0001525555468645776,8.4753081591432e-06,0.02289252528629953,15
6,0.00014941467014844783,8.300815008247102e-06,0.018679390510132052,15
7,0.0001523100219066321,8.461667883701783e-06,0.018731118826278065,15
8,0.00014918092628841485,8.287829238245269e-06,0.018135249645443947,15
9,0.00014501794834871105,8.056552686039503e-06,0.01766072924829745,15
10,0.00014567696756386282,8.093164864659046e-06,0.017733050148586844,15
11,0.00014528517308336244,8.071398504631247e-06,0.017689969374576918,15
12,0.0001517221552515401,8.429008625085562e-06,0.01874418692834132,15
13,0.0001276596310220779,7.0922017234487725e-06,0.01613645535287171,15
14,0.00013271061197008883,7.372811776116046e-06,0.0169667080759334,15
15,9.715920087566346e-05,5.397733381981303e-06,0.014468376728247143,15
16,0.00014153764327199707,7.863202403999837e-06,0.019474969844726683,15
17,0.0001504711481367213,8.359508229817849e-06,0.022198303085680268,15
18,0.00014639827129910322,8.133237294394624e-06,0.02073532657253294,15
0,8.899308517515082e-05,4.944060287508379e-06,0.013243840892839124,16
1,0.00010405418527881444,5.780788071045247e-06,0.014821725335003973,16
2,0.00010906799542563601,6.059333079202e-06,0.015241653721496861,16
3,0.00010585357868340206,5.880754371300115e-06,0.014860415371740671,16
4,0.00010709387589540509,5.949659771966949e-06,0.015002400273178618,16
5,0.00010932808970995724,6.073782761664291e-06,0.018702316449811053,16
6,0.00010394050717318212,5.77447262073234e-06,0.014810601793277003,16
7,0.00010824448762902105,6.013582646056725e-06,0.015213708458818366,16
8,0.00010764385205765185,5.9802140032028805e-06,0.015066368176116778,16
9,0.00010444990617085648,5.802772565047582e-06,0.014701595970874039,16
10,0.00010497849064000831,5.832138368889351e-06,0.014761261353717445,16
11,0.00010466497633952328,5.814720907751293e-06,0.014725856818833856,16
12,0.00010719802487832873,5.955445826573818e-06,0.015120640562523248,16
13,8.443736970400444e-05,4.690964983555802e-06,0.012152588003879557,16
14,8.948315945473506e-05,4.9712866363741696e-06,0.013016900912762598,16
15,9.715920087566346e-05,5.397733381981303e-06,0.014468376728247143,16
16,0.00010841441743081421,6.02302319060079e-06,0.018127648732985814,16
17,0.00010827455463145662,6.015253035080924e-06,0.019887729287050307,16
18,0.00010932311148630906,6.073506193683836e-06,0.01900580867912214,16
0,0.00013743056179670772,7.635031210928208e-06,0.018898441953620487,17
1,0.00015037035317846787,8.353908509914881e-06,0.019836317799631437,17
2,0.00015275925639435375,8.486625355241875e-06,0.01977249962678202,17
3,0.00014830526551748606,8.239181417638114e-06,0.019265866074831012,17
4,0.0001498818966112719,8.32677203395955e-06,0.01943539726280141,17
5,0.00015370653210939245,8.539251783855135e-06,0.02407146464164757,17
6,0.00015028003250204755,8.348890694558197e-06,0.019830912556788365,17
7,0.0001533770813188881,8.52094896216045e-06,0.019972353875285696,17
8,0.00015061178192645247,8.367321218136249e-06,0.01951609566570498,17
9,0.00014658885322736253,8.143825179297918e-06,0.01908585735956528,17
10,0.000147229000589877,8.179388921659834e-06,0.01915258698789631,17
11,0.00014684853123544503,8.158251735302502e-06,0.019112876589641073,17
12,0.00015272347501355153,8.484637500752862e-06,0.019957070147864974,17
13,0.0001288113661012241,7.156187005623561e-06,0.017161205019905534,17
14,0.0001338615978843731,7.436755438020728e-06,0.018015686876453253,17
15,0.00014153764327199707,7.863202403999837e-06,0.019474969844726683,17
16,0.00010841441743081421,6.02302319060079e-06,0.018127648732985814,17
17,0.00014617233482524123,8.120685268068957e-06,0.024166264310946886,17
18,0.00013889085959678621,7.716158866488123e-06,0.02186169710770486,17
0,0.00014671796532085316,8.15099807338073e-06,0.021630854666133157,18
1,0.0001594630902683836,8.859060570465755e-06,0.02250901666806309,18
2,0.0001616049157976609,8.978050877647828e-06,0.02237998864845534,18
3,0.00015703169554009868,8.723983085561038e-06,0.021844180262981263,18
4,0.00015864084536654964,8.813380298141646e-06,0.022021690550886316,18
5,0.00016264003697441298,9.03555760968961e-06,0.027530644758347374,18
6,0.00015937493662818264,8.854163146010146e-06,0.022504234204686807,18
7,0.00016235929237691475,9.019960687606375e-06,0.022614569616391206,18
8,0.00015938807350633272,8.85489297257404e-06,0.022106622605612743,18
9,0.00015528493133066022,8.626940629481123e-06,0.021656631706326698,18
10,0.00015593591878653901,8.663106599252168e-06,0.021726067823851652,18
11,0.0001555489453923987,8.641608077355484e-06,0.02168473559811503,18
12,0.0001617425296514394,8.985696091746633e-06,0.022609174458132573,18
13,0.00013774444858276403,7.652469365709113e-06,0.019644426498200453,18
14,0.0001427951023722645,7.933061242903584e-06,0.02058169828937801,18
15,0.0001504711481367213,8.359508229817849e-06,0.022198303085680268,18
16,0.00010827455463145662,6.015253035080924e-06,0.019887729287050307,18
17,0.00014617233482524123,8.120685268068957e-06,0.024166264310946886,18
18,0.0001526139364485612,8.478552024920068e-06,0.026220681426089465,18
0,0.00014244833402955644,7.913796334975358e-06,0.02016343743982307,19
1,0.00015530196065761275,8.62788670320071e-06,0.021071936165948258,19
2,0.00015758146480552204,8.754525822529003e-06,0.020978848251637608,19
3,0.00015307466841768492,8.50414824542694e-06,0.020460339754565453,19
4,0.00015466570264494707,8.592539035830393e-06,0.02063303530819823,19
5,0.0001585671601366309,8.809286674257273e-06,0.02564490216349645,19
6,0.00015521259930973956,8.62292218387442e-06,0.02106682554663516,19
7,0.00015825975584100302,8.7922086578335e-06,0.0211938756275415,19
8,0.0001554032691312611,8.633514951736727e-06,0.02071543809291862,19
9,0.00015134481209971788,8.408045116650994e-06,0.0202773968074523,19
10,0.00015198976102302858,8.443875612390476e-06,0.020345173607219293,19
11,0.0001516064107484417,8.422578374913428e-06,0.02030483489902887,19
12,0.00015762246209206007,8.756803449558893e-06,0.021183092567458147,19
13,0.00013367180709902797,7.4262115055015535e-06,0.018320190874295608,19
14,0.00013872222574463292,7.706790319146273e-06,0.019209535433155723,19
15,0.00014639827129910322,8.133237294394624e-06,0.02073532657253294,19
16,0.00010932311148630906,6.073506193683836e-06,0.01900580867912214,19
17,0.00013889085959678621,7.716158866488123e-06,0.02186169710770486,19
18,0.0001526139364485612,8.478552024920068e-06,0.026220681426089465,19
