resampling_id,test_rss,test_mse,outer_resampling_id
4,1.9006599469713905e-32,1.9006599469713905e-32,4
5,6.773203387040959e-05,6.773203387040959e-05,4
6,6.434887546897949e-06,6.434887546897949e-06,4
7,6.18488245770889e-05,6.18488245770889e-05,4
8,0.00014197583123279594,0.00014197583123279594,4
9,0.00012922992987657192,0.00012922992987657192,4
10,0.00013680554840966286,0.00013680554840966286,4
11,1.9342046145285793e-05,1.9342046145285793e-05,4
12,0.00020783014028310143,0.00020783014028310143,4
13,0.000303330949905446,0.000303330949905446,4
14,0.00020962612709856163,0.00020962612709856163,4
15,0.001201023760397001,0.001201023760397001,4
16,0.00010221920526900423,0.00010221920526900423,4
17,6.576234083794494e-05,6.576234083794494e-05,4
18,0.00021975235382704127,0.00021975235382704127,4
0,0.00024782866315516556,0.00024782866315516556,5
1,7.446695559175919e-05,7.446695559175919e-05,5
2,1.3224656148515677e-05,1.3224656148515677e-05,5
3,9.241007924597464e-05,9.241007924597464e-05,5
4,6.372928158369049e-05,6.372928158369049e-05,5
5,7.849597639632721e-05,7.849597639632721e-05,5
6,1.029953212942384e-05,1.029953212942384e-05,5
7,5.060548722529002e-05,5.060548722529002e-05,5
8,0.00012397278139835788,0.00012397278139835788,5
9,0.00011216903778459334,0.00011216903778459334,5
10,0.00011918043728780756,0.00011918043728780756,5
11,2.5568895611691363e-05,2.5568895611691363e-05,5
12,0.00020368793705798896,0.00020368793705798896,5
13,0.0003022695413908057,0.0003022695413908057,5
14,0.00020943656062231744,0.00020943656062231744,5
15,0.0012325682126454389,0.0012325682126454389,5
16,0.00010393458004373166,0.00010393458004373166,5
17,6.949131806825881e-05,6.949131806825881e-05,5
18,0.0002272747667057105,0.0002272747667057105,5
0,0.0002738747576847603,0.0002738747576847603,6
1,8.957671574486665e-05,8.957671574486665e-05,6
2,8.356107563258321e-06,8.356107563258321e-06,6
3,7.942968318808148e-05,7.942968318808148e-05,6
4,5.285366510389312e-05,5.285366510389312e-05,6
5,2.067153679227024e-32,2.067153679227024e-32,6
6,1.6055574084452476e-05,1.6055574084452476e-05,6
7,4.088540539884498e-05,4.088540539884498e-05,6
8,0.00010910070772313586,0.00010910070772313586,6
9,9.796449614142738e-05,9.796449614142738e-05,6
10,0.00010457430080980879,0.00010457430080980879,6
11,3.443567781448301e-05,3.443567781448301e-05,6
12,0.00019942120057098444,0.00019942120057098444,6
13,0.0003011135711902869,0.0003011135711902869,6
14,0.00020922691923115186,0.00020922691923115186,6
15,0.001291969615096078,0.001291969615096078,6
16,0.00010589631984784093,0.00010589631984784093,6
17,7.395732882398196e-05,7.395732882398196e-05,6
18,0.0002366397021426052,0.0002366397021426052,6
0,0.0002591741211120714,0.0002591741211120714,7
1,8.051883203931294e-05,8.051883203931294e-05,7
2,1.1450993797841163e-05,1.1450993797841163e-05,7
3,8.846479541818908e-05,8.846479541818908e-05,7
4,6.0268702464157616e-05,6.0268702464157616e-05,7
5,2.0105186357707604e-32,2.0105186357707604e-32,7
6,8.476775776822863e-05,8.476775776822863e-05,7
7,4.743640282853081e-05,4.743640282853081e-05,7
8,0.00011964788983174847,0.00011964788983174847,7
9,0.00010797165329342827,0.00010797165329342827,7
10,0.00011490547293577672,0.00011490547293577672,7
11,2.8890116251130578e-05,2.8890116251130578e-05,7
12,0.00020222290831374554,0.00020222290831374554,7
13,0.00030185655926766883,0.00030185655926766883,7
14,0.00020936080462031687,0.00020936080462031687,7
15,0.0012610888033325032,0.0012610888033325032,7
16,0.00010465546467463034,0.00010465546467463034,7
17,7.115441840123991e-05,7.115441840123991e-05,7
18,0.00023090459355395052,0.00023090459355395052,7
0,0.00023336429842792225,0.00023336429842792225,8
1,6.52172199462449e-05,6.52172199462449e-05,8
2,1.836157119313878e-05,1.836157119313878e-05,8
3,0.00010622771348305775,0.00010622771348305775,8
4,7.50718683629679e-05,7.50718683629679e-05,8
5,1.9090821113614969e-32,1.9090821113614969e-32,8
6,6.898681795124044e-05,6.898681795124044e-05,8
7,6.825631697150014e-06,6.825631697150014e-06,8
8,0.000140173243251579,0.000140173243251579,8
9,0.0001275104226579106,0.0001275104226579106,8
10,0.00013503619273346807,0.00013503619273346807,8
11,2.0015264883184333e-05,2.0015264883184333e-05,8
12,0.00020739188057712242,0.00020739188057712242,8
13,0.00030321630546733456,0.00030321630546733456,8
14,0.00020960551350937182,0.00020960551350937182,8
15,0.0012056365124753921,0.0012056365124753921,8
16,0.00010240740160621524,0.00010240740160621524,8
17,6.617353387884084e-05,6.617353387884084e-05,8
18,0.00022060866044883463,0.00022060866044883463,8
0,0.00022367825885018065,0.00022367825885018065,9
1,5.9693565640965706e-05,5.9693565640965706e-05,9
2,2.1492482245996805e-05,2.1492482245996805e-05,9
3,0.00011358532728820784,0.00011358532728820784,9
4,8.127673658765351e-05,8.127673658765351e-05,9
5,1.870285679218009e-32,1.870285679218009e-32,9
6,6.327998184450975e-05,6.327998184450975e-05,9
7,5.1149802693461075e-06,5.1149802693461075e-06,9
8,6.625110482055752e-05,6.625110482055752e-05,9
9,0.00013555968381133172,0.00013555968381133172,9
10,0.0001433160030029811,0.0001433160030029811,9
11,1.6998168487326927e-05,1.6998168487326927e-05,9
12,0.0002094227094027653,0.0002094227094027653,9
13,0.0003037467176417982,0.0003037467176417982,9
14,0.00020970085985593092,0.00020970085985593092,9
15,0.0011843766473167935,0.0011843766473167935,9
16,0.00010153844448868675,0.00010153844448868675,9
17,6.428250891238212e-05,6.428250891238212e-05,9
18,0.00021666220086012203,0.00021666220086012203,9
0,0.0002249751861591508,0.0002249751861591508,10
1,6.04257246279701e-05,6.04257246279701e-05,10
2,2.1054990645416023e-05,2.1054990645416023e-05,10
3,0.00011257665958598539,0.00011257665958598539,10
4,8.042384531522359e-05,8.042384531522359e-05,10
5,1.8755051667809967e-32,1.8755051667809967e-32,10
6,6.403678034659558e-05,6.403678034659558e-05,10
7,5.331753814820157e-06,5.331753814820157e-06,10
8,6.548129431068324e-05,6.548129431068324e-05,10
9,0.00014745269389512586,0.00014745269389512586,10
10,0.0001421827141569258,0.0001421827141569258,10
11,1.7391488650133584e-05,1.7391488650133584e-05,10
12,0.00020914769485533142,0.00020914769485533142,10
13,0.00030367501323452057,0.00030367501323452057,10
14,0.00020968797394754323,0.00020968797394754323,10
15,0.0011872385507048304,0.0011872385507048304,10
16,0.00010165565476949711,0.00010165565476949711,10
17,6.453645091099106e-05,6.453645091099106e-05,10
18,0.00021719342478783145,0.00021719342478783145,10
0,0.00022419657988783273,0.00022419657988783273,11
1,5.9985893706368285e-05,5.9985893706368285e-05,11
2,2.131694577405112e-05,2.131694577405112e-05,11
3,0.00011318132037357916,0.00011318132037357916,11
4,8.093504024494198e-05,8.093504024494198e-05,11
5,1.8723726014855484e-32,1.8723726014855484e-32,11
6,6.358216141160443e-05,6.358216141160443e-05,11
7,5.201149853796057e-06,5.201149853796057e-06,11
8,6.594264078286817e-05,6.594264078286817e-05,11
9,0.00014814458948340272,0.00014814458948340272,11
10,0.00013511829055355327,0.00013511829055355327,11
11,1.715495671871097e-05,1.715495671871097e-05,11
12,0.0002093126819005551,0.0002093126819005551,11
13,0.00030371803486314695,0.00030371803486314695,11
14,0.00020969570544506484,0.00020969570544506484,11
15,0.001185520994245891,0.001185520994245891,11
16,0.00010158532048763468,0.00010158532048763468,11
17,6.438402563998475e-05,6.438402563998475e-05,11
18,0.00021687461237787688,0.00021687461237787688,11
0,0.00026393548467199495,0.00026393548467199495,12
1,8.342695653003928e-05,8.342695653003928e-05,12
2,1.0385670774239369e-05,1.0385670774239369e-05,12
3,8.545747526665367e-05,8.545747526665367e-05,12
4,5.779102216508959e-05,5.779102216508959e-05,12
5,2.028947389637673e-32,2.028947389637673e-32,12
6,8.776302260275083e-05,8.776302260275083e-05,12
7,1.3505277355760556e-05,1.3505277355760556e-05,12
8,4.5241197117383474e-05,4.5241197117383474e-05,12
9,0.00011614623915111992,0.00011614623915111992,12
10,0.00010464654923034908,0.00010464654923034908,12
11,0.00011147444090216994,0.00011147444090216994,12
12,0.00020130481515988246,0.00020130481515988246,12
13,0.00030161355859610416,0.00030161355859610416,12
14,0.00020931702968621626,0.00020931702968621626,12
15,0.001271143355872861,0.001271143355872861,12
16,0.0001050603242820623,0.0001050603242820623,12
17,7.206479736000084e-05,7.206479736000084e-05,12
18,0.00023277179257717232,0.00023277179257717232,12
0,0.0002402491395429521,0.0002402491395429521,13
1,6.994056174308067e-05,6.994056174308067e-05,13
2,1.5272894703937967e-05,1.5272894703937967e-05,13
3,9.774246906338416e-05,9.774246906338416e-05,13
4,6.816129321852952e-05,6.816129321852952e-05,13
5,1.9480271927500546e-32,1.9480271927500546e-32,13
6,7.383020915287829e-05,7.383020915287829e-05,13
7,8.644024404604845e-06,8.644024404604845e-06,13
8,5.4558736545587496e-05,5.4558736545587496e-05,13
9,0.00013014870021566238,0.00013014870021566238,13
10,0.00011804334422181732,0.00011804334422181732,13
11,0.00012523566421668324,0.00012523566421668324,13
12,2.2924610074799224e-05,2.2924610074799224e-05,13
13,0.0003026807000957202,0.0003026807000957202,13
14,0.00020951050094374606,0.00020951050094374606,13
15,0.0012164335478539669,0.0012164335478539669,13
16,0.00010325611651687318,0.00010325611651687318,13
17,6.799064274335152e-05,6.799064274335152e-05,13
18,0.00022418464759566356,0.00022418464759566356,13
0,0.0002457813353272213,0.0002457813353272213,14
1,7.324480438546502e-05,7.324480438546502e-05,14
2,1.3750374542112843e-05,1.3750374542112843e-05,14
3,9.379316371477911e-05,9.379316371477911e-05,14
4,6.487831640125933e-05,6.487831640125933e-05,14
5,1.9705591082703866e-32,1.9705591082703866e-32,14
6,7.723619084759957e-05,7.723619084759957e-05,14
7,9.845896787746798e-06,9.845896787746798e-06,14
8,5.162976324554532e-05,5.162976324554532e-05,14
9,0.00012557446155308748,0.00012557446155308748,14
10,0.00011369263149850024,0.00011369263149850024,14
11,0.00012075088065914256,0.00012075088065914256,14
12,2.4851492301383893e-05,2.4851492301383893e-05,14
13,0.0002041005243718336,0.0002041005243718336,14
14,0.00020945612866608637,0.00020945612866608637,14
15,0.0012281816525162297,0.0012281816525162297,14
16,0.00010375458714814755,0.00010375458714814755,14
17,6.909159069997184e-05,6.909159069997184e-05,14
18,0.00022645090930057687,0.00022645090930057687,14
0,0.00024745853073955017,0.00024745853073955017,15
1,7.42458460791815e-05,7.42458460791815e-05,15
2,1.3318503795593503e-05,1.3318503795593503e-05,15
3,9.26579703846983e-05,9.26579703846983e-05,15
4,6.393515020524888e-05,6.393515020524888e-05,15
5,1.977234724146895e-32,1.977234724146895e-32,15
6,7.826806579541126e-05,7.826806579541126e-05,15
7,1.0217055290262962e-05,1.0217055290262962e-05,15
8,5.078894700413395e-05,5.078894700413395e-05,15
9,0.00012425990053992108,0.00012425990053992108,15
10,0.00011244214615074112,0.00011244214615074112,15
11,0.00011946195201595109,0.00011946195201595109,15
12,2.543886288122227e-05,2.543886288122227e-05,15
13,0.00020376215911571007,0.00020376215911571007,15
14,0.0003022891129283582,0.0003022891129283582,15
15,0.0012317747395651636,0.0012317747395651636,15
16,0.0001039021537604874,0.0001039021537604874,15
17,6.941923207274983e-05,6.941923207274983e-05,15
18,0.00022712620175433928,0.00022712620175433928,15
0,0.0003133875610205993,0.0003133875610205993,16
1,0.00011535373044640564,0.00011535373044640564,16
2,2.472782105301778e-06,2.472782105301778e-06,16
3,5.739447319555685e-05,5.739447319555685e-05,16
4,3.5267038257456197e-05,3.5267038257456197e-05,16
5,2.221799373453115e-32,2.221799373453115e-32,16
6,0.00012056580970033205,0.00012056580970033205,16
7,2.8135008111962593e-05,2.8135008111962593e-05,16
8,2.565802059445667e-05,2.565802059445667e-05,16
9,8.288406142389925e-05,8.288406142389925e-05,16
10,7.32444813844209e-05,7.32444813844209e-05,16
11,7.895674198515505e-05,7.895674198515505e-05,16
12,5.12636002766533e-05,5.12636002766533e-05,16
13,0.00019200496632198268,0.00019200496632198268,16
14,0.00029913584372436795,0.00029913584372436795,16
15,0.00020887049195397517,0.00020887049195397517,16
16,2.0278178389614404e-06,2.0278178389614404e-06,16
17,9.518209496432816e-06,9.518209496432816e-06,16
18,2.0334112319968134e-05,2.0334112319968134e-05,16
0,0.00025043033113863295,0.00025043033113863295,17
1,7.601555741885409e-05,7.601555741885409e-05,17
2,1.2588967621278406e-05,1.2588967621278406e-05,17
3,9.072742710624337e-05,9.072742710624337e-05,17
4,6.233084628441906e-05,6.233084628441906e-05,17
5,1.988837189135726e-32,1.988837189135726e-32,17
6,8.009246061084155e-05,8.009246061084155e-05,17
7,1.087947738212914e-05,1.087947738212914e-05,17
8,4.9359039335345676e-05,4.9359039335345676e-05,17
9,0.0001220257540571733,0.0001220257540571733,17
10,0.00011031633108621039,0.00011031633108621039,17
11,0.00011727112499414308,0.00011727112499414308,17
12,2.647986095140922e-05,2.647986095140922e-05,17
13,0.00020317820990155394,0.00020317820990155394,17
14,0.00030213471096768833,0.00030213471096768833,17
15,0.00020941226803423117,0.00020941226803423117,17
16,0.0012670987190429416,0.0012670987190429416,17
17,0.00017713780549571771,0.00017713780549571771,17
18,0.000438604663428913,0.000438604663428913,17
0,0.0002537988527458242,0.0002537988527458242,18
1,7.798294130040986e-05,7.798294130040986e-05,18
2,1.1852787347433927e-05,1.1852787347433927e-05,18
3,8.87990765271608e-05,8.87990765271608e-05,18
4,6.07192453656615e-05,6.07192453656615e-05,18
5,2.0011205852584997e-32,2.0011205852584997e-32,18
6,8.212241678271682e-05,8.212241678271682e-05,18
7,1.1612851811129031e-05,1.1612851811129031e-05,18
8,4.79189446168512e-05,4.79189446168512e-05,18
9,0.00011980744794833627,0.00011980744794833627,18
10,0.00010820095124564898,0.00010820095124564898,18
11,0.00011509390548887402,0.00011509390548887402,18
12,2.7628797411040106e-05,2.7628797411040106e-05,18
13,0.00020257157220230043,0.00020257157220230043,18
14,0.00030197239904721353,0.00030197239904721353,18
15,0.00020938293007366772,0.00020938293007366772,18
16,0.0013050776750208408,0.0013050776750208408,18
17,0.00021534740103160754,0.00021534740103160754,18
18,0.0004157417030460953,0.0004157417030460953,18
0,0.000259960438962863,0.000259960438962863,19
1,8.170556463469809e-05,8.170556463469809e-05,19
2,1.0472516086269622e-05,1.0472516086269622e-05,19
3,8.496925800777453e-05,8.496925800777453e-05,19
4,5.755461415255857e-05,5.755461415255857e-05,19
5,2.024937194641616e-32,2.024937194641616e-32,19
6,8.595771181561962e-05,8.595771181561962e-05,19
7,1.3074107383192692e-05,1.3074107383192692e-05,19
8,4.510996207832816e-05,4.510996207832816e-05,19
9,0.00011535873434069782,0.00011535873434069782,19
10,0.00010397305586437675,0.00010397305586437675,19
11,0.00011073349040728563,0.00011073349040728563,19
12,2.9863328774571853e-05,2.9863328774571853e-05,19
13,0.00020138641637682542,0.00020138641637682542,19
14,0.0003016580476080152,0.0003016580476080152,19
15,0.00020932626896116909,0.00020932626896116909,19
16,0.0011311740138522078,0.0011311740138522078,19
17,0.00029764896879863904,0.00029764896879863904,19
18,0.00023622630320079018,0.00023622630320079018,19
