resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00012969696506352096,7.205386947973386e-06,0.01494903034349814,7
4,0.00013112770377676986,7.28487243204277e-06,0.015101102317635406,7
5,0.0001341858851337867,7.454771396321484e-06,0.018678371126741165,7
6,0.00012988456179540745,7.215808988633747e-06,0.015314066480048924,7
7,0.00013177884604313384,7.321047002396324e-06,0.015172610901013007,7
8,0.00012811465859116348,7.117481032842416e-06,0.014785685971375308,7
9,0.00012870713938868594,7.1503966327047744e-06,0.014846415532236498,7
10,0.00012835530042258647,7.1308500234770255e-06,0.014810298175193509,7
11,0.00013271992998090172,7.373329443383429e-06,0.015484187964152747,7
12,0.00012299775543389764,6.833208635216536e-06,0.014646351293855144,7
13,0.00011741935189055663,6.523297327253146e-06,0.014126418050268843,7
14,0.00012255483562805645,6.8086019793364694e-06,0.015071819701341294,7
15,8.44548740694934e-05,4.691937448305189e-06,0.011870090201942154,7
16,0.0001298303334829362,7.2127963046075665e-06,0.016906159262976075,7
17,0.00013124637814757555,7.291465452643086e-06,0.01828093921860165,7
18,0.00012467083552827407,6.926157529348559e-06,0.016695704909481156,7
0,0.0001201222688282409,6.673459379346717e-06,0.01459434124858811,8
1,0.0001288138077284212,7.156322651578956e-06,0.015031935478466825,8
2,0.000131193483981822,7.288526887879e-06,0.014988819786179074,8
3,0.00012673494131418888,7.040830073010494e-06,0.014495372390461947,8
4,0.00012831586509075505,7.128659171708614e-06,0.014661169301943775,8
5,0.000132125195288308,7.340288627128223e-06,0.018113540409830722,8
6,0.0001286246354303309,7.145813079462827e-06,0.015014805945743535,8
7,0.00013177884604313384,7.321047002396324e-06,0.015172610901013007,8
8,0.00012501246211606994,6.945136784226108e-06,0.014319075065258305,8
9,0.00012565500460136455,6.980833588964697e-06,0.014384448312043045,8
10,0.0001252731286226018,6.959618256811211e-06,0.014345547213595834,8
11,0.0001311095717983639,7.283865099909105e-06,0.015152348005048295,8
12,0.00012065108843291254,6.702838246272919e-06,0.014218135883433585,8
13,0.00011528313534486524,6.404618630270291e-06,0.01372035614278461,8
14,0.00012048055096855206,6.693363942697337e-06,0.014646274986998822,8
15,8.45809441753108e-05,4.6989413430728226e-06,0.011838369040772609,8
16,0.00012786320353745222,7.103511307636235e-06,0.01656836191991266,8
17,0.00012939145689918588,7.188414272176993e-06,0.017946186581815116,8
18,0.00012303441751178933,6.8352454173216295e-06,0.016400632197196632,8
0,0.00011686947328537211,6.492748515854006e-06,0.014224611741099742,9
1,0.00012534327976531403,6.963515542517447e-06,0.014658482103229448,9
2,0.0001272836237614451,7.071312431191394e-06,0.014580641740913653,9
3,0.00012261060790682155,6.811700439267864e-06,0.014064486619741865,9
4,0.0001242500248133113,6.902779156295072e-06,0.014236904893290415,9
5,0.00012837420519929766,7.13190028884987e-06,0.017620108143772416,9
6,0.00012516322416209462,6.9535124534497006e-06,0.014642188398074555,9
7,0.00012811465859116348,7.117481032842416e-06,0.014785685971375308,9
8,0.00012501246211606994,6.945136784226108e-06,0.014319075065258305,9
9,0.00012149557531604357,6.749754184224643e-06,0.01394942378354799,9
10,0.00012110200071129606,6.727888928405337e-06,0.013909114535967108,9
11,0.00012751167655915665,7.0839820310642585e-06,0.014770399419797317,9
12,0.00011678774125988522,6.4882078477714016e-06,0.01379102154265024,9
13,0.00011150268366861185,6.194593537145103e-06,0.013296352912321528,9
14,0.00011672426390870225,6.484681328261236e-06,0.014215037828569104,9
15,8.1668336432281e-05,4.537129801793389e-06,0.011495030774626139,9
16,0.00012414837771009349,6.897132095005194e-06,0.016164109181761355,9
17,0.00012571858818654114,6.984366010363397e-06,0.017533196168260174,9
18,0.00011944605198634777,6.63589177701932e-06,0.016003554793902742,9
0,0.00011740624717042407,6.522569287245782e-06,0.01428354580138096,10
1,0.0001259095849985256,6.994976944362533e-06,0.014717514203368592,10
2,0.00012790930357920203,7.1060724210667795e-06,0.014644239396916694,10
3,0.00012326527059020845,6.848070588344914e-06,0.014131283522205322,10
4,0.00012489678301968158,6.938710167760088e-06,0.014302758777870045,10
5,0.00012897768561666195,7.165426978703442e-06,0.017696010293053906,10
6,0.00012572830277262606,6.984905709590337e-06,0.014701113787141215,10
7,0.00012870713938868594,7.1503966327047744e-06,0.014846415532236498,10
8,0.00012565500460136455,6.980833588964697e-06,0.014384448312043045,10
9,0.00012149557531604357,6.749754184224643e-06,0.01394942378354799,10
10,0.0001217629869762963,6.764610387572017e-06,0.013976706606130996,10
11,0.00012809519894954767,7.1163999416415375e-06,0.01483048585710408,10
12,0.00011740643705740458,6.522579836522477e-06,0.01385748547137708,10
13,0.0001121101468860558,6.2283414936697665e-06,0.013362572172574961,10
14,0.00011732846020332273,6.5182477890734845e-06,0.01428222665144299,10
15,8.215895774830423e-05,4.564386541572457e-06,0.011552555580462398,10
16,0.00012474698006940634,6.930387781633686e-06,0.016227967164649408,10
17,0.0001263115778389498,7.0173098799416555e-06,0.017598600299545835,10
18,0.00012002764188197751,6.668202326776529e-06,0.016066761308901483,10
0,0.00011708782809888537,6.5048793388269654e-06,0.01424852548315985,11
1,0.00012557345116989593,6.976302842771996e-06,0.014682419834097534,11
2,0.00012753754520086725,7.085419177825958e-06,0.014606401240648043,11
3,0.00012287612249259027,6.8264512495883485e-06,0.014091530975610679,11
4,0.00012451237760827342,6.917354311570745e-06,0.014263570154317133,11
5,0.00012861921948617325,7.1455121936762915e-06,0.017650819802217447,11
6,0.0001253929051187212,6.966272506595622e-06,0.014666083673123425,11
7,0.00012835530042258647,7.1308500234770255e-06,0.014810298175193509,11
8,0.0001252731286226018,6.959618256811211e-06,0.014345547213595834,11
9,0.00012110200071129606,6.727888928405337e-06,0.013909114535967108,11
10,0.0001217629869762963,6.764610387572017e-06,0.013976706606130996,11
11,0.00012774873502772695,7.097151945984831e-06,0.014794755434056398,11
12,0.00011703884289846363,6.502157938803535e-06,0.013817939165574722,11
13,0.00011174929113193822,6.208293951774346e-06,0.013323179262410396,11
14,0.00011696956454911973,6.4983091416177624e-06,0.014242251777779533,11
15,8.186822342150555e-05,4.548234634528086e-06,0.011518463752445753,11
16,0.00012439144111141102,6.910635617300612e-06,0.016190003691341985,11
17,0.00012595940864910179,6.997744924950099e-06,0.017559723505423213,11
18,0.00011968231328092847,6.649017404496026e-06,0.01602920087287985,11
0,0.00011982988713435652,6.657215951908696e-06,0.01479526535435966,12
1,0.00012916923853371394,7.176068807428552e-06,0.015288100614653907,12
2,0.00013287822629049227,7.382123682805126e-06,0.015367676248711751,12
3,0.0001290688994915473,7.170494416197073e-06,0.01493192050823087,12
4,0.0001304727629834063,7.2484868324114605e-06,0.01508195910209197,12
5,0.00013340522078263823,7.411401154591013e-06,0.01867322615250082,12
6,0.00012895191038123349,7.163995021179638e-06,0.01526770403116538,12
7,0.00013271992998090172,7.373329443383429e-06,0.015484187964152747,12
8,0.0001311095717983639,7.283865099909105e-06,0.015152348005048295,12
9,0.00012751167655915665,7.0839820310642585e-06,0.014770399419797317,12
10,0.00012809519894954767,7.1163999416415375e-06,0.01483048585710408,12
11,0.00012774873502772695,7.097151945984831e-06,0.014794755434056398,12
12,0.0001222678852552112,6.792660291956178e-06,0.014621812104636344,12
13,0.00011665218493978815,6.480676941099342e-06,0.014095607397166572,12
14,0.00012177660319546394,6.765366844192441e-06,0.01504462818900704,12
15,8.327770864497124e-05,4.6265393691650694e-06,0.011746599815811616,12
16,0.00012903281968262566,7.168489982368092e-06,0.016861304613154438,12
17,0.0001304281045323821,7.246005807354561e-06,0.01823188852042253,12
18,0.00012381322818062903,6.878512676701613e-06,0.016639424602403786,12
0,0.00011100704220767395,6.16705790042633e-06,0.014022819952927095,13
1,0.00011986284799503183,6.659047110835102e-06,0.014490064989169533,13
2,0.0001226589585581866,6.814386586565922e-06,0.014468939853184497,13
3,0.000118443999781943,6.580222210107944e-06,0.013970179295834623,13
4,0.00011995587181529747,6.664215100849859e-06,0.014138370308789226,13
5,0.0001234395451322347,6.857752507346372e-06,0.01775836438477193,13
6,0.00011966613771190915,6.648118761772731e-06,0.014471559523113414,13
7,0.00012299775543389764,6.833208635216536e-06,0.014646351293855144,13
8,0.00012065108843291254,6.702838246272919e-06,0.014218135883433585,13
9,0.00011678774125988522,6.4882078477714016e-06,0.01379102154265024,13
10,0.00011740643705740458,6.522579836522477e-06,0.01385748547137708,13
11,0.00011703884289846363,6.502157938803535e-06,0.013817939165574722,13
12,0.0001222678852552112,6.792660291956178e-06,0.014621812104636344,13
13,0.00010662698490965244,5.92372138386958e-06,0.013171207678087772,13
14,0.00011180017113251038,6.211120618472799e-06,0.014131785087262,13
15,7.526262132616432e-05,4.1812567403424625e-06,0.010832118909851567,13
16,0.00011914184862549696,6.6189915903053866e-06,0.015872960225466266,13
17,0.00012062889942053483,6.701605523363046e-06,0.017203492210444194,13
18,0.00011419356761848785,6.344087089915992e-06,0.01565062970860886,13
0,0.00010520054734475408,5.844474852486338e-06,0.01344112763635475,14
1,0.00011417588051966632,6.3431044733147955e-06,0.013949464722166354,14
2,0.00011721973374319929,6.512207430177738e-06,0.013966027726380956,14
3,0.00011312751497411827,6.284861943006571e-06,0.013474687205840661,14
4,0.00011460579787332477,6.366988770740265e-06,0.01364151828024949,14
5,0.00011792272722195155,6.551262623441753e-06,0.017195288336151363,14
6,0.000113973996699814,6.331888705545223e-06,0.013929974234509432,14
7,0.00011741935189055663,6.523297327253146e-06,0.014126418050268843,14
8,0.00011528313534486524,6.404618630270291e-06,0.01372035614278461,14
9,0.00011150268366861185,6.194593537145103e-06,0.013296352912321528,14
10,0.0001121101468860558,6.2283414936697665e-06,0.013362572172574961,14
11,0.00011174929113193822,6.208293951774346e-06,0.013323179262410396,14
12,0.00011665218493978815,6.480676941099342e-06,0.014095607397166572,14
13,0.00010662698490965244,5.92372138386958e-06,0.013171207678087772,14
14,0.00010628637352237028,5.904798529020571e-06,0.013588437618011436,14
15,6.927133293462401e-05,3.848407385256889e-06,0.010076734911903865,14
16,0.00011360426659225087,6.311348144013937e-06,0.015289365487202482,14
17,0.00011506648753275681,6.392582640708712e-06,0.01658504871857336,14
18,0.0001085829346619654,6.032385258998078e-06,0.015036002483587291,14
0,0.00011026803831480164,6.126002128600091e-06,0.014433572864540114,15
1,0.00011927908324873063,6.62661573604059e-06,0.014906175424652307,15
2,0.00012239627031752933,6.799792795418296e-06,0.01489835018813884,15
3,0.00011833994895967277,6.5744416088707095e-06,0.014396092221983646,15
4,0.0001198084361994624,6.656024233303467e-06,0.01456585968581945,15
5,0.00012307719433894338,6.837621907719076e-06,0.01846899599181522,15
6,0.00011907564939365316,6.615313855202953e-06,0.01488649376304046,15
7,0.00012255483562805645,6.8086019793364694e-06,0.015071819701341294,15
8,0.00012048055096855206,6.693363942697337e-06,0.014646274986998822,15
9,0.00011672426390870225,6.484681328261236e-06,0.014215037828569104,15
10,0.00011732846020332273,6.5182477890734845e-06,0.01428222665144299,15
11,0.00011696956454911973,6.4983091416177624e-06,0.014242251777779533,15
12,0.00012177660319546394,6.765366844192441e-06,0.01504462818900704,15
13,0.00011180017113251038,6.211120618472799e-06,0.014131785087262,15
14,0.00010628637352237028,5.904798529020571e-06,0.013588437618011436,15
15,7.428303520877674e-05,4.126835289376485e-06,0.01106179268902812,15
16,0.00011875259091250395,6.597366161805775e-06,0.01633984481824237,15
17,0.00012020740610030724,6.678189227794847e-06,0.01773363509749727,15
18,0.00011370953342409189,6.317196301338438e-06,0.016105410870198834,15
0,6.972663172449813e-05,3.8737017624721185e-06,0.010376631113927184,16
1,8.001213616798839e-05,4.445118675999355e-06,0.011397118747037228,16
2,8.576099266527545e-05,4.764499592515303e-06,0.011984628010397288,16
3,8.296566839801614e-05,4.609203799889785e-06,0.011647261333281107,16
4,8.409187837864706e-05,4.671771021035948e-06,0.011780132230829517,16
5,8.588684876649095e-05,4.771491598138386e-06,0.014692317672149747,16
6,7.975046564810516e-05,4.430581424894731e-06,0.0113637350987186,16
7,8.44548740694934e-05,4.691937448305189e-06,0.011870090201942154,16
8,8.45809441753108e-05,4.6989413430728226e-06,0.011838369040772609,16
9,8.1668336432281e-05,4.537129801793389e-06,0.011495030774626139,16
10,8.215895774830423e-05,4.564386541572457e-06,0.011552555580462398,16
11,8.186822342150555e-05,4.548234634528086e-06,0.011518463752445753,16
12,8.327770864497124e-05,4.6265393691650694e-06,0.011746599815811616,16
13,7.526262132616432e-05,4.1812567403424625e-06,0.010832118909851567,16
14,6.927133293462401e-05,3.848407385256889e-06,0.010076734911903865,16
15,7.428303520877674e-05,4.126835289376485e-06,0.01106179268902812,16
16,8.581189541252654e-05,4.767327522918141e-06,0.014348348992814538,16
17,8.55344107315502e-05,4.751911707308344e-06,0.0157108492493603,16
18,8.513436770394511e-05,4.729687094663617e-06,0.014800598726115197,16
0,0.00011742453692059012,6.5235853844772285e-06,0.016147360280802544,17
1,0.0001264982226442637,7.027679035792428e-06,0.016687191939238323,17
2,0.00012974294173398774,7.207941207443763e-06,0.01679336707682281,17
3,0.00012574839270671872,6.986021817039929e-06,0.016335574361162886,17
4,0.00012720006631339575,7.066670350744208e-06,0.01649421228680668,17
5,0.00013038650784312318,7.24369488017351e-06,0.020419393829404178,17
6,0.00012629206732255152,7.016225962363973e-06,0.016665467141520778,17
7,0.0001298303334829362,7.2127963046075665e-06,0.016906159262976075,17
8,0.00012786320353745222,7.103511307636235e-06,0.01656836191991266,17
9,0.00012414837771009349,6.897132095005194e-06,0.016164109181761355,17
10,0.00012474698006940634,6.930387781633686e-06,0.016227967164649408,17
11,0.00012439144111141102,6.910635617300612e-06,0.016190003691341985,17
12,0.00012903281968262566,7.168489982368092e-06,0.016861304613154438,17
13,0.00011914184862549696,6.6189915903053866e-06,0.015872960225466266,17
14,0.00011360426659225087,6.311348144013937e-06,0.015289365487202482,17
15,0.00011875259091250395,6.597366161805775e-06,0.01633984481824237,17
16,8.581189541252654e-05,4.767327522918141e-06,0.014348348992814538,17
17,0.0001238989640471728,6.883275780398489e-06,0.020483870060611805,17
18,0.00011436978298204209,6.353876832335672e-06,0.018002030954995953,17
0,0.00011870994244404508,6.594996802446948e-06,0.017501588894153014,18
1,0.0001278531155987955,7.10295086659975e-06,0.018047109868707154,18
2,0.00013123411939012155,7.2907844105623085e-06,0.01817406412264264,18
3,0.00012730284257973294,7.072380143318496e-06,0.017708693978863127,18
4,0.000128737474385237,7.152081910290945e-06,0.017870661346161252,18
5,0.00013183969248999555,7.324427360555308e-06,0.022316963316743772,18
6,0.00012764396102766157,7.091331168203421e-06,0.018023722264950255,18
7,0.00013124637814757555,7.291465452643086e-06,0.01828093921860165,18
8,0.00012939145689918588,7.188414272176993e-06,0.017946186581815116,18
9,0.00012571858818654114,6.984366010363397e-06,0.017533196168260174,18
10,0.0001263115778389498,7.0173098799416555e-06,0.017598600299545835,18
11,0.00012595940864910179,6.997744924950099e-06,0.017559723505423213,18
12,0.0001304281045323821,7.246005807354561e-06,0.01823188852042253,18
13,0.00012062889942053483,6.701605523363046e-06,0.017203492210444194,18
14,0.00011506648753275681,6.392582640708712e-06,0.01658504871857336,18
15,0.00012020740610030724,6.678189227794847e-06,0.01773363509749727,18
16,8.55344107315502e-05,4.751911707308344e-06,0.0157108492493603,18
17,0.0001238989640471728,6.883275780398489e-06,0.020483870060611805,18
18,0.00011673781481425779,6.485434156347655e-06,0.02005678592566923,18
0,0.00011189246984681786,6.216248324823215e-06,0.01583828151528594,19
1,0.0001211626304688641,6.731257248270228e-06,0.01643978739307133,19
2,0.00012480372682066606,6.933540378925892e-06,0.016615142202421246,19
3,0.00012099837163119485,6.722131757288603e-06,0.016172942387621098,19
4,0.00012239873436685836,6.799929687047687e-06,0.01632849018678461,19
5,0.0001253386717722237,6.963259542901316e-06,0.02027089324253294,19
6,0.00012094788059123333,6.719326699512963e-06,0.01641611513486771,19
7,0.00012467083552827407,6.926157529348559e-06,0.016695704909481156,19
8,0.00012303441751178933,6.8352454173216295e-06,0.016400632197196632,19
9,0.00011944605198634777,6.63589177701932e-06,0.016003554793902742,19
10,0.00012002764188197751,6.668202326776529e-06,0.016066761308901483,19
11,0.00011968231328092847,6.649017404496026e-06,0.01602920087287985,19
12,0.00012381322818062903,6.878512676701613e-06,0.016639424602403786,19
13,0.00011419356761848785,6.344087089915992e-06,0.01565062970860886,19
14,0.0001085829346619654,6.032385258998078e-06,0.015036002483587291,19
15,0.00011370953342409189,6.317196301338438e-06,0.016105410870198834,19
16,8.513436770394511e-05,4.729687094663617e-06,0.014800598726115197,19
17,0.00011436978298204209,6.353876832335672e-06,0.018002030954995953,19
18,0.00011673781481425779,6.485434156347655e-06,0.02005678592566923,19
