resampling_id,shift,coef,outer_resampling_id
5,-0.12892684257441078,0.0647509518353036,5
6,-0.1261411320206045,0.06385778142597621,5
7,-0.12105185312422767,0.06222602779355117,5
8,-0.11906971292248089,0.06159050269460668,5
9,-0.11933756970650072,0.06167638446473432,5
10,-0.11917685563608882,0.06162485540265774,5
11,-0.12705184506980588,0.06414977943913067,5
12,-0.12302143308565883,0.06285752575659362,5
13,-0.12415196191310744,0.06322000235854675,5
14,-0.12448566536701748,0.06332699626360826,5
15,-0.14512170063148333,0.06712931174197508,5
16,-0.12251560883301116,0.06351252672113276,5
17,-0.12359105528871975,0.06370835689021656,5
18,-0.12308511357576828,0.06408635237192907,5
0,-0.13713056920072395,0.06738127746580472,6
1,-0.13398006245552388,0.06637114402054997,6
2,-0.1273782614132111,0.06425443690925157,6
3,-0.1241523847526676,0.06322013793177866,6
4,-0.1250321767452815,0.06350222185937562,6
5,-0.12892684257441078,0.0647509518353036,6
6,-0.13107341509453013,0.06543919816219718,6
7,-0.12550139914133968,0.06365266662075983,6
8,-0.12333124555957074,0.0629568595993579,6
9,-0.12362450955710706,0.06305088757522304,6
10,-0.12344855115858526,0.06299447078970395,6
11,-0.13207051266734338,0.06575889327410757,6
12,-0.12727371603815826,0.06422091697470503,6
13,-0.12848544456329133,0.0646094282869474,6
14,-0.1288472521582993,0.06472543310205268,6
15,-0.15102464483474193,0.06895493437038297,6
16,-0.12690850543536084,0.06492867828644548,6
17,-0.12802809064315124,0.06515212168058337,6
18,-0.12762584223790002,0.06556687183966306,6
0,-0.1341216484125078,0.06641654011777957,7
1,-0.13093205690550855,0.06539387509323102,7
2,-0.12432831675157885,0.063276546252904,7
3,-0.12110243917828986,0.06224224698278144,7
4,-0.12198223117090358,0.06252433091037835,7
5,-0.1261411320206045,0.06385778142597621,7
6,-0.13107341509453013,0.06543919816219718,7
7,-0.12245145356696173,0.06267477567176252,7
8,-0.12028129998519281,0.06197896865036061,7
9,-0.12057456398272913,0.06207299662622573,7
10,-0.12039860558420733,0.06201657984070665,7
11,-0.12902056709344084,0.06478100232526268,7
12,-0.12447643343685619,0.0633240362694948,7
13,-0.12569918977728076,0.06371608338278602,7
14,-0.12606151614340586,0.06383225452924626,7
15,-0.1479732448919923,0.0680112180498507,7
16,-0.12413465480260066,0.06403446354134407,7
17,-0.12525957549476874,0.06425127587397064,7
18,-0.12485599365097332,0.06466375362654016,7
0,-0.12862458158788212,0.06465403919350288,8
1,-0.1253635852275959,0.06360847993755214,8
2,-0.11875630246590457,0.06149001524611519,8
3,-0.11553042322509977,0.06045571544134419,8
4,-0.11641021521771312,0.06073779936894098,8
5,-0.12105185312422767,0.06222602779355117,8
6,-0.12550139914133968,0.06365266662075983,8
7,-0.12245145356696173,0.06267477567176252,8
8,-0.11470928403200235,0.06019243710892325,8
9,-0.11500254802953867,0.06028646508478837,8
10,-0.11482658963101687,0.06023004829926929,8
11,-0.1234485511411188,0.06299447078410375,8
12,-0.11936601329986199,0.061685504211899174,8
13,-0.12060891661053066,0.062084010961721926,8
14,-0.12097219073158119,0.06220048598277301,8
15,-0.14239857191966124,0.06628712092580136,8
16,-0.11906704306967344,0.062400801987793415,8
17,-0.12020171128137762,0.06260549988112048,8
18,-0.11979569334793412,0.06301382612179637,8
0,-0.1264836187193437,0.06396759146510037,9
1,-0.12319481204777728,0.06291311550849826,9
2,-0.11658614953358934,0.06079420843294481,9
3,-0.11336026964333101,0.05975990841994232,9
4,-0.1142400616359442,0.060041992347539055,9
5,-0.11906971292248089,0.06159050269460668,9
6,-0.12333124555957074,0.0629568595993579,9
7,-0.12028129998519281,0.06197896865036061,9
8,-0.11470928403200235,0.06019243710892325,9
9,-0.11283239444776978,0.05959065806338645,9
10,-0.11265643604924798,0.05953424127786737,9
11,-0.12127839755968811,0.06229866376281028,9
12,-0.11737563914124319,0.06104733909473035,9
13,-0.11862638916663854,0.0614483617029917,9
14,-0.11899003241329162,0.061564955075199206,9
15,-0.14022738349885863,0.06561563046696109,9
16,-0.1170933416579018,0.06176453380377895,9
17,-0.11823180627195161,0.06196451344179987,9
18,-0.11782483954569782,0.06237122277784352,9
0,-0.12677293802590295,0.06406035467164126,10
1,-0.12348788950450952,0.06300708367458663,10
2,-0.11687941344336167,0.060888236380670535,10
3,-0.11365353364086733,0.05985393639580744,10
4,-0.11453332563348055,0.06013602032340418,10
5,-0.11933756970650072,0.06167638446473432,10
6,-0.12362450955710706,0.06305088757522304,10
7,-0.12057456398272913,0.06207299662622573,10
8,-0.11500254802953867,0.06028646508478837,10
9,-0.11283239444776978,0.05959065806338645,10
10,-0.11294970004678433,0.05962826925373249,10
11,-0.12157166155717875,0.062392691738660744,10
12,-0.1176446086221376,0.061133577624077486,10
13,-0.11889429828067802,0.06153426025146876,10
14,-0.11925789164549291,0.06165083763027675,10
15,-0.14052078733950765,0.06570637242085842,10
16,-0.11736005806489799,0.06185051599080794,10
17,-0.11849800965160377,0.062051133230897254,10
18,-0.11809117114059463,0.062458061067566885,10
0,-0.12659934644196738,0.06400469674771672,11
1,-0.12331204303047018,0.06295070277493361,11
2,-0.11670345509749824,0.0608318196120351,11
3,-0.11347757524234553,0.05979751961028837,11
4,-0.11435736723495875,0.06007960353788509,11
5,-0.11917685563608882,0.06162485540265774,11
6,-0.12344855115858526,0.06299447078970395,11
7,-0.12039860558420733,0.06201657984070665,11
8,-0.11482658963101687,0.06023004829926929,11
9,-0.11265643604924798,0.05953424127786737,11
10,-0.11294970004678433,0.05962826925373249,11
11,-0.12139570315868434,0.06233627495315046,11
12,-0.11748322693360094,0.06108183450646921,11
13,-0.11873355281225431,0.06148272112238252,11
14,-0.11909717610617213,0.06159930809723022,11
15,-0.14034474503511826,0.06565192724852002,11
16,-0.11720002822070028,0.06179892667859054,11
17,-0.11833828762381247,0.06199916135743884,11
18,-0.11793137218365653,0.062405958093732866,11
0,-0.1351053340357859,0.0667319350139192,12
1,-0.13192852023962265,0.06571336685191151,12
2,-0.12532541402704525,0.06359624126947734,12
3,-0.12209953675265756,0.06256194209519021,12
4,-0.12297932874513379,0.062844026022743,12
5,-0.12705184506980588,0.06414977943913067,12
6,-0.13207051266734338,0.06575889327410757,12
7,-0.12902056709344084,0.06478100232526268,12
8,-0.1234485511411188,0.06299447078410375,12
9,-0.12127839755968811,0.06229866376281028,12
10,-0.12157166155717875,0.062392691738660744,12
11,-0.12139570315868434,0.06233627495315046,12
12,-0.12539092965560042,0.06361724726404999,12
13,-0.12661008074860836,0.06400813844234766,12
14,-0.12697223751643477,0.06412425521123387,12
15,-0.14897081793013425,0.06831974068689624,12
16,-0.1250414905699133,0.0643268029719318,12
17,-0.12616466696904682,0.06454578315152011,12
18,-0.12576152105689303,0.06495900380614483,12
0,-0.13011947496244816,0.06513334043513318,13
1,-0.1271462782086304,0.06418005713081079,13
2,-0.12108739465451354,0.06223742332174423,13
3,-0.1181287536877438,0.06128880697690113,13
4,-0.11893566213043089,0.06154752256494376,13
5,-0.12302143308565883,0.06285752575659362,13
6,-0.12727371603815826,0.06422091697470503,13
7,-0.12447643343685619,0.0633240362694948,13
8,-0.11936601329986199,0.061685504211899174,13
9,-0.11737563914124319,0.06104733909473035,13
10,-0.1176446086221376,0.061133577624077486,13
11,-0.11748322693360094,0.06108183450646921,13
12,-0.12539092965560042,0.06361724726404999,13
13,-0.12261261506413607,0.0627264481903601,13
14,-0.12294785857999732,0.06283393587887001,13
15,-0.14349390224456657,0.06662587727481532,13
16,-0.12098670025950672,0.06301964777004847,13
17,-0.12206826862090348,0.06321285807206141,13
18,-0.12156636458350094,0.06359115928355864,13
0,-0.13130521546483975,0.06551351931927102,14
1,-0.12835780468122335,0.06456850365981508,14
2,-0.1223235113713124,0.0626337541151251,14
3,-0.11937653468594484,0.06168887763872613,14
4,-0.12018026202806753,0.061946573284158625,14
5,-0.12415196191310744,0.06322000235854675,14
6,-0.12848544456329133,0.0646094282869474,14
7,-0.12569918977728076,0.06371608338278602,14
8,-0.12060891661053066,0.062084010961721926,14
9,-0.11862638916663854,0.0614483617029917,14
10,-0.11889429828067802,0.06153426025146876,14
11,-0.11873355281225431,0.06148272112238252,14
12,-0.12661008074860836,0.06400813844234766,14
13,-0.12261261506413607,0.0627264481903601,14
14,-0.12407866384571752,0.0631965011140387,14
15,-0.14468020807747256,0.06699276991316518,14
16,-0.12211048477383804,0.06338192563431537,14
17,-0.1231870582198121,0.06357690047914291,14
18,-0.1226812142326001,0.06395465966684578,14
0,-0.13166205423841826,0.0656279310025041,15
1,-0.12871942581219423,0.06468444868975709,15
2,-0.12268646615377612,0.06275012674801678,15
3,-0.11974003826345095,0.061805426229414914,15
4,-0.12054361596005911,0.06206307389464894,15
5,-0.12448566536701748,0.06332699626360826,15
6,-0.1288472521582993,0.06472543310205268,15
7,-0.12606151614340586,0.06383225452924626,15
8,-0.12097219073158119,0.06220048598277301,15
9,-0.11899003241329162,0.061564955075199206,15
10,-0.11925789164549291,0.06165083763027675,15
11,-0.11909717610617213,0.06159930809723022,15
12,-0.12697223751643477,0.06412425521123387,15
13,-0.12294785857999732,0.06283393587887001,15
14,-0.12407866384571752,0.0631965011140387,15
15,-0.14504189850050653,0.06710463107905672,15
16,-0.12244265038744384,0.06348900688302928,15
17,-0.12351828534919308,0.0636846783147504,15
18,-0.12301233319166935,0.06406262208907247,15
0,-0.15392813296877322,0.06985290552787342,16
1,-0.15087623779347215,0.06890903604516972,16
2,-0.14427632673394392,0.06686786022495729,16
3,-0.1410489142526706,0.06586970793787204,16
4,-0.14192912577462286,0.06614193379956562,16
5,-0.14512170063148333,0.06712931174197508,16
6,-0.15102464483474193,0.06895493437038297,16
7,-0.1479732448919923,0.0680112180498507,16
8,-0.14239857191966124,0.06628712092580136,16
9,-0.14022738349885863,0.06561563046696109,16
10,-0.14052078733950765,0.06570637242085842,16
11,-0.14034474503511826,0.06565192724852002,16
12,-0.14897081793013425,0.06831974068689624,16
13,-0.14349390224456657,0.06662587727481532,16
14,-0.14468020807747256,0.06699276991316518,16
15,-0.14504189850050653,0.06710463107905672,16
16,-0.145693158346301,0.06715924510773878,16
17,-0.14607610122060746,0.06710642987429402,16
18,-0.1438169356556373,0.0671906551803193,16
0,-0.1297034944552145,0.06582970747829595,17
1,-0.12678085781356796,0.06488752813068868,17
2,-0.12077400434093098,0.06295108033373187,17
3,-0.11784014759748693,0.062005283927458854,17
4,-0.11864029681847957,0.062263230488547046,17
5,-0.12251560883301116,0.06351252672113276,17
6,-0.12690850543536084,0.06492867828644548,17
7,-0.12413465480260066,0.06403446354134407,17
8,-0.11906704306967344,0.062400801987793415,17
9,-0.1170933416579018,0.06176453380377895,17
10,-0.11736005806489799,0.06185051599080794,17
11,-0.11720002822070028,0.06179892667859054,17
12,-0.1250414905699133,0.0643268029719318,17
13,-0.12098670025950672,0.06301964777004847,17
14,-0.12211048477383804,0.06338192563431537,17
15,-0.12244265038744384,0.06348900688302928,17
16,-0.145693158346301,0.06715924510773878,17
17,-0.1200723948830654,0.06415508834212869,17
18,-0.1190536158795903,0.06464694806300716,17
0,-0.13080893078454753,0.06605697791071855,18
1,-0.1279002866976378,0.0651105356164972,18
2,-0.12190538904639614,0.06315985876600251,18
3,-0.11897717573497332,0.062207048851271214,18
4,-0.11977578587393416,0.06246690821856467,18
5,-0.12359105528871975,0.06370835689021656,18
6,-0.12802809064315124,0.06515212168058337,18
7,-0.12525957549476874,0.06425127587397064,18
8,-0.12020171128137762,0.06260549988112048,18
9,-0.11823180627195161,0.06196451344179987,18
10,-0.11849800965160377,0.062051133230897254,18
11,-0.11833828762381247,0.06199916135743884,18
12,-0.12616466696904682,0.06454578315152011,18
13,-0.12206826862090348,0.06321285807206141,18
14,-0.1231870582198121,0.06357690047914291,18
15,-0.12351828534919308,0.0636846783147504,18
16,-0.14607610122060746,0.06710642987429402,18
17,-0.1200723948830654,0.06415508834212869,18
18,-0.12078105538103667,0.06500554880778604,18
0,-0.13039211663832181,0.06646882467755753,19
1,-0.12749722963675916,0.0655249372793857,19
2,-0.12150019133171552,0.06356958327785522,19
3,-0.11857056801140473,0.06261436998906754,19
4,-0.11936956279609924,0.06287488485823899,19
5,-0.12308511357576828,0.06408635237192907,19
6,-0.12762584223790002,0.06556687183966306,19
7,-0.12485599365097332,0.06466375362654016,19
8,-0.11979569334793412,0.06301382612179637,19
9,-0.11782483954569782,0.06237122277784352,19
10,-0.11809117114059463,0.062458061067566885,19
11,-0.11793137218365653,0.062405958093732866,19
12,-0.12576152105689303,0.06495900380614483,19
13,-0.12156636458350094,0.06359115928355864,19
14,-0.1226812142326001,0.06395465966684578,19
15,-0.12301233319166935,0.06406262208907247,19
16,-0.1438169356556373,0.0671906551803193,19
17,-0.1190536158795903,0.06464694806300716,19
18,-0.12078105538103667,0.06500554880778604,19
