resampling_id,test_rss,test_mse,outer_resampling_id
11,5.998701075430042e-05,5.998701075430042e-05,2
12,3.2467148804585673e-07,3.2467148804585673e-07,2
13,2.8802653909505977e-05,2.8802653909505977e-05,2
14,3.021276574631182e-05,3.021276574631182e-05,2
15,0.0006125581407888221,0.0006125581407888221,2
16,1.894786282848278e-05,1.894786282848278e-05,2
17,2.0738542605970914e-05,2.0738542605970914e-05,2
18,0.00023904026016555627,0.00023904026016555627,2
0,2.725566061095953e-05,2.725566061095953e-05,3
1,1.6888320317888433e-05,1.6888320317888433e-05,3
2,6.6449698014672276e-06,6.6449698014672276e-06,3
3,3.274697161699966e-05,3.274697161699966e-05,3
4,2.749702507928232e-11,2.749702507928232e-11,3
5,0.00012761494769902645,0.00012761494769902645,3
6,3.1665265412926686e-05,3.1665265412926686e-05,3
7,2.3434132333449052e-05,2.3434132333449052e-05,3
8,7.952944088690358e-05,7.952944088690358e-05,3
9,7.000628406943449e-05,7.000628406943449e-05,3
10,7.564732654605231e-05,7.564732654605231e-05,3
11,5.330508357528967e-05,5.330508357528967e-05,3
12,6.780064720232191e-07,6.780064720232191e-07,3
13,3.059396399002914e-05,3.059396399002914e-05,3
14,3.145486023628168e-05,3.145486023628168e-05,3
15,0.0006008650827237667,0.0006008650827237667,3
16,1.910819194819835e-05,1.910819194819835e-05,3
17,1.989771728179238e-05,1.989771728179238e-05,3
18,0.00023407685422567603,0.00023407685422567603,3
0,2.816136338983563e-05,2.816136338983563e-05,4
1,1.7918211900676788e-05,1.7918211900676788e-05,4
2,5.892262767002389e-06,5.892262767002389e-06,4
3,5.2848196044255854e-05,5.2848196044255854e-05,4
4,2.772697043988237e-11,2.772697043988237e-11,4
5,0.00013118289831493687,0.00013118289831493687,4
6,3.345648708580664e-05,3.345648708580664e-05,4
7,2.19416351592456e-05,2.19416351592456e-05,4
8,7.676115824481239e-05,7.676115824481239e-05,4
9,6.741030201125142e-05,6.741030201125142e-05,4
10,7.294796028034717e-05,7.294796028034717e-05,4
11,5.560806431460288e-05,5.560806431460288e-05,4
12,5.407650607596762e-07,5.407650607596762e-07,4
13,2.9967621328632736e-05,2.9967621328632736e-05,4
14,3.102155505801209e-05,3.102155505801209e-05,4
15,0.0006049795833404009,0.0006049795833404009,4
16,1.905243820572439e-05,1.905243820572439e-05,4
17,2.0188139654626063e-05,2.0188139654626063e-05,4
18,0.00023580676571495902,0.00023580676571495902,4
0,3.0799949276987665e-05,3.0799949276987665e-05,5
1,2.0962372864486435e-05,2.0962372864486435e-05,5
2,3.840040634817165e-06,3.840040634817165e-06,5
3,4.5443833286413875e-05,4.5443833286413875e-05,5
4,2.5512280844200413e-05,2.5512280844200413e-05,5
5,0.00013976497247495482,0.00013976497247495482,5
6,3.846354705272599e-05,3.846354705272599e-05,5
7,1.7446254880552484e-05,1.7446254880552484e-05,5
8,6.755422550938989e-05,6.755422550938989e-05,5
9,5.8873172668929424e-05,5.8873172668929424e-05,5
10,6.401019041893541e-05,6.401019041893541e-05,5
11,6.175435035277832e-05,6.175435035277832e-05,5
12,2.203338569606359e-07,2.203338569606359e-07,5
13,2.8054310747306955e-05,2.8054310747306955e-05,5
14,2.970284775281131e-05,2.970284775281131e-05,5
15,0.0006149659451436119,0.0006149659451436119,5
16,1.88849290545773e-05,1.88849290545773e-05,5
17,2.106064829912325e-05,2.106064829912325e-05,5
18,0.00024060051592436708,0.00024060051592436708,5
0,3.8056489338479516e-05,3.8056489338479516e-05,6
1,2.9923099875627023e-05,2.9923099875627023e-05,6
2,8.438615526292659e-07,8.438615526292659e-07,6
3,3.2484697584533496e-05,3.2484697584533496e-05,6
4,1.5944661920686294e-05,1.5944661920686294e-05,6
5,3.008589177632984e-11,3.008589177632984e-11,6
6,5.411943319738698e-05,5.411943319738698e-05,6
7,9.681168779707666e-06,9.681168779707666e-06,6
8,5.167447612370867e-05,5.167447612370867e-05,6
9,4.4057003027125766e-05,4.4057003027125766e-05,6
10,4.8554635566619695e-05,4.8554635566619695e-05,6
11,8.135716976815406e-05,8.135716976815406e-05,6
12,2.17986483234343e-08,2.17986483234343e-08,6
13,2.4042392732950786e-05,2.4042392732950786e-05,6
14,2.6841262991219283e-05,2.6841262991219283e-05,6
15,0.0006469331223606136,0.0006469331223606136,6
16,1.84978088887616e-05,1.84978088887616e-05,6
17,2.3216506806597207e-05,2.3216506806597207e-05,6
18,0.00025349192750625697,0.00025349192750625697,6
0,3.46029686400824e-05,3.46029686400824e-05,7
1,2.5593880149695016e-05,2.5593880149695016e-05,7
2,2.0167664727223385e-06,2.0167664727223385e-06,7
3,3.870746722190776e-05,3.870746722190776e-05,7
4,2.0393443927527292e-05,2.0393443927527292e-05,7
5,2.929114131378725e-11,2.929114131378725e-11,7
6,0.00015628797429027863,0.00015628797429027863,7
7,1.3207899775127023e-05,1.3207899775127023e-05,7
8,5.9466032568872366e-05,5.9466032568872366e-05,7
9,5.12721208279233e-05,5.12721208279233e-05,7
10,5.611561239605382e-05,5.611561239605382e-05,7
11,7.225955356827247e-05,7.225955356827247e-05,7
12,2.1273324651704422e-08,2.1273324651704422e-08,7
13,2.593963684457238e-05,2.593963684457238e-05,7
14,2.8197241800548434e-05,2.8197241800548434e-05,7
15,0.000632838021737755,0.000632838021737755,7
16,1.868125057977344e-05,1.868125057977344e-05,7
17,2.2186485826741278e-05,2.2186485826741278e-05,7
18,0.0002475437340033376,0.0002475437340033376,7
0,2.8637982002934746e-05,2.8637982002934746e-05,8
1,1.846554734234168e-05,1.846554734234168e-05,8
2,5.518539143574527e-06,5.518539143574527e-06,8
3,5.1671088353907416e-05,5.1671088353907416e-05,8
4,3.0077276082035685e-05,3.0077276082035685e-05,8
5,2.7846932665946996e-11,2.7846932665946996e-11,8
6,0.00013305430206385244,0.00013305430206385244,8
7,3.4406589207878304e-05,3.4406589207878304e-05,8
8,7.533876229554052e-05,7.533876229554052e-05,8
9,6.607777283780963e-05,6.607777283780963e-05,8
10,7.156151103446515e-05,7.156151103446515e-05,8
11,5.682349315830574e-05,5.682349315830574e-05,8
12,4.755148562954903e-07,4.755148562954903e-07,8
13,2.964433206832133e-05,2.964433206832133e-05,8
14,3.0797344068143954e-05,3.0797344068143954e-05,8
15,0.0006071210845294837,0.0006071210845294837,8
16,1.9023474783029993e-05,1.9023474783029993e-05,8
17,2.0339986921341335e-05,2.0339986921341335e-05,8
18,0.0002367082459735159,0.0002367082459735159,8
0,2.6467348092429144e-05,2.6467348092429144e-05,9
1,1.6003370808797055e-05,1.6003370808797055e-05,9
2,7.349466673861555e-06,7.349466673861555e-06,9
3,5.722584240111322e-05,5.722584240111322e-05,9
4,3.43563503235981e-05,3.43563503235981e-05,9
5,2.729432881330186e-11,2.729432881330186e-11,9
6,0.00012451099623883818,0.00012451099623883818,9
7,3.0124273729328387e-05,3.0124273729328387e-05,9
8,2.4798313043663134e-05,2.4798313043663134e-05,9
9,7.235166883235053e-05,7.235166883235053e-05,9
10,7.808476681124983e-05,7.808476681124983e-05,9
11,5.131280037244071e-05,5.131280037244071e-05,9
12,8.124170561600578e-07,8.124170561600578e-07,9
13,3.1154103335965985e-05,3.1154103335965985e-05,9
14,3.184104063183342e-05,3.184104063183342e-05,9
15,0.0005972493256204627,0.0005972493256204627,9
16,1.9157602923135534e-05,1.9157602923135534e-05,9
17,1.9642526608169532e-05,1.9642526608169532e-05,9
18,0.00023255370948085534,0.00023255370948085534,9
0,2.6755678557896243e-05,2.6755678557896243e-05,10
1,1.6325806492708595e-05,1.6325806492708595e-05,10
2,7.0867425849645526e-06,7.0867425849645526e-06,10
3,5.6458631454717115e-05,5.6458631454717115e-05,10
4,3.376147236807145e-05,3.376147236807145e-05,10
5,2.7368681379934786e-11,2.7368681379934786e-11,10
6,0.00012564893282377928,0.00012564893282377928,10
7,3.068634025458596e-05,3.068634025458596e-05,10
8,2.4293302003085415e-05,2.4293302003085415e-05,10
9,8.110764724952421e-05,8.110764724952421e-05,10
10,7.718662097891018e-05,7.718662097891018e-05,10
11,5.204106720671301e-05,5.204106720671301e-05,10
12,7.616485547933939e-07,7.616485547933939e-07,10
13,3.094788898417515e-05,3.094788898417515e-05,10
14,3.169898424897379e-05,3.169898424897379e-05,10
15,0.000598578618604001,0.000598578618604001,10
16,1.9139449964108583e-05,1.9139449964108583e-05,10
17,1.9736066971136172e-05,1.9736066971136172e-05,10
18,0.00023311298389486627,0.00023311298389486627,10
0,2.658249283703947e-05,2.658249283703947e-05,11
1,1.6131959174531866e-05,1.6131959174531866e-05,11
2,7.243803233959009e-06,7.243803233959009e-06,11
3,5.691833670357914e-05,5.691833670357914e-05,11
4,3.4117775715946324e-05,3.4117775715946324e-05,11
5,2.7324057703836065e-11,2.7324057703836065e-11,11
6,0.00012496554971512563,0.00012496554971512563,11
7,3.0348476911043166e-05,3.0348476911043166e-05,11
8,2.4595685198198918e-05,2.4595685198198918e-05,11
9,8.165939022686959e-05,8.165939022686959e-05,11
10,7.200526597735623e-05,7.200526597735623e-05,11
11,5.1603491304331325e-05,5.1603491304331325e-05,11
12,7.91913111476875e-07,7.91913111476875e-07,11
13,3.107153542498456e-05,3.107153542498456e-05,11
14,3.178417996720049e-05,3.178417996720049e-05,11
15,0.0005977808654953567,0.0005977808654953567,11
16,1.9150340706975343e-05,1.9150340706975343e-05,11
17,1.967991608969688e-05,1.967991608969688e-05,11
18,0.00023277733864254934,0.00023277733864254934,11
0,3.5580511619578444e-05,3.5580511619578444e-05,12
1,2.6805232147732215e-05,2.6805232147732215e-05,12
2,1.6264645625950817e-06,1.6264645625950817e-06,12
3,3.684968655224073e-05,3.684968655224073e-05,12
4,1.9050419383937035e-05,1.9050419383937035e-05,12
5,2.9519347559037955e-11,2.9519347559037955e-11,12
6,0.00016004394941251853,0.00016004394941251853,12
7,4.87793810591021e-05,4.87793810591021e-05,12
8,1.2132125298060744e-05,1.2132125298060744e-05,12
9,5.7151843076430366e-05,5.7151843076430366e-05,12
10,4.912565736222768e-05,4.912565736222768e-05,12
11,5.3868527288531685e-05,5.3868527288531685e-05,12
12,3.742103835814343e-09,3.742103835814343e-09,12
13,2.5384218744507123e-05,2.5384218744507123e-05,12
14,2.7802264334046387e-05,2.7802264334046387e-05,12
15,0.0006368631139932209,0.0006368631139932209,12
16,1.8628227373842395e-05,1.8628227373842395e-05,12
17,2.248112590447404e-05,2.248112590447404e-05,12
18,0.0002492480169538849,0.0002492480169538849,12
0,3.069838019324367e-05,3.069838019324367e-05,13
1,2.0852433253384486e-05,2.0852433253384486e-05,13
2,3.959592593997216e-06,3.959592593997216e-06,13
3,4.605923203447789e-05,4.605923203447789e-05,13
4,2.592503154269806e-05,2.592503154269806e-05,13
5,2.838479073488388e-11,2.838479073488388e-11,13
6,0.0001399578771267388,0.0001399578771267388,13
7,3.8363494800799954e-05,3.8363494800799954e-05,13
8,1.776649574680025e-05,1.776649574680025e-05,13
9,6.837664917568102e-05,6.837664917568102e-05,13
10,5.961664485487923e-05,5.961664485487923e-05,13
11,6.480061765785188e-05,6.480061765785188e-05,13
12,6.170147655005137e-05,6.170147655005137e-05,13
13,2.8178528034847228e-05,2.8178528034847228e-05,13
14,2.978507277744684e-05,2.978507277744684e-05,13
15,0.0006150964300836087,0.0006150964300836087,13
16,1.8894348254718048e-05,1.8894348254718048e-05,13
17,2.1015274945288113e-05,2.1015274945288113e-05,13
18,0.000240456682782532,0.000240456682782532,13
0,2.9652236128729444e-05,2.9652236128729444e-05,14
1,1.9620573318228306e-05,1.9620573318228306e-05,14
2,4.611841504926255e-06,4.611841504926255e-06,14
3,4.819990793203964e-05,4.819990793203964e-05,14
4,2.7569214897515662e-05,2.7569214897515662e-05,14
5,2.813460068637911e-11,2.813460068637911e-11,14
6,0.00013557571772449925,0.00013557571772449925,14
7,3.619382153939163e-05,3.619382153939163e-05,14
8,1.9144678592708218e-05,1.9144678592708218e-05,14
9,7.09422773893949e-05,7.09422773893949e-05,14
10,6.20281745544775e-05,6.20281745544775e-05,14
11,6.73048452312882e-05,6.73048452312882e-05,14
12,5.891690248130768e-05,5.891690248130768e-05,14
13,3.34931687843957e-07,3.34931687843957e-07,14
14,3.023504897104478e-05,3.023504897104478e-05,14
15,0.0006101808277435728,0.0006101808277435728,14
16,1.8953979956451553e-05,1.8953979956451553e-05,14
17,2.0694322607728257e-05,2.0694322607728257e-05,14
18,0.00023849646825197096,0.00023849646825197096,14
0,2.9981606091100095e-05,2.9981606091100095e-05,15
1,2.0002882983076856e-05,2.0002882983076856e-05,15
2,4.375159404499958e-06,4.375159404499958e-06,15
3,4.7353153460158405e-05,4.7353153460158405e-05,15
4,2.6940151090558463e-05,2.6940151090558463e-05,15
5,2.8219409699913685e-11,2.8219409699913685e-11,15
6,0.00013672081743754032,0.00013672081743754032,15
7,3.6832452252319364e-05,3.6832452252319364e-05,15
8,1.8626035031210772e-05,1.8626035031210772e-05,15
9,6.989611533161734e-05,6.989611533161734e-05,15
10,6.105581441115901e-05,6.105581441115901e-05,15
11,6.628829827545793e-05,6.628829827545793e-05,15
12,5.970963558230868e-05,5.970963558230868e-05,15
13,2.987092497746803e-07,2.987092497746803e-07,15
14,2.8590113015578042e-05,2.8590113015578042e-05,15
15,0.0006115019509156334,0.0006115019509156334,15
16,1.893366226681124e-05,1.893366226681124e-05,15
17,2.0801195101781345e-05,2.0801195101781345e-05,15
18,0.00023909880637209413,0.00023909880637209413,15
0,3.7192348035747404e-05,3.7192348035747404e-05,16
1,2.8783013605217053e-05,2.8783013605217053e-05,16
2,1.0262621014629783e-06,1.0262621014629783e-06,16
3,3.3249861438879634e-05,3.3249861438879634e-05,16
4,1.6573612367169575e-05,1.6573612367169575e-05,16
5,2.992555867402245e-11,2.992555867402245e-11,16
6,0.00016470418991589708,0.00016470418991589708,16
7,5.189915282304674e-05,5.189915282304674e-05,16
8,1.0209543101381279e-05,1.0209543101381279e-05,16
9,5.2497520495193145e-05,5.2497520495193145e-05,16
10,4.4865644415625704e-05,4.4865644415625704e-05,16
11,4.9372871893442164e-05,4.9372871893442164e-05,16
12,7.84590458963636e-05,7.84590458963636e-05,16
13,7.841504235614844e-09,7.841504235614844e-09,16
14,2.437116677900635e-05,2.437116677900635e-05,16
15,2.7086709628335085e-05,2.7086709628335085e-05,16
16,2.0025779678661205e-05,2.0025779678661205e-05,16
17,1.53888452291844e-05,1.53888452291844e-05,16
18,7.062660109206857e-05,7.062660109206857e-05,16
0,3.0717479830409236e-05,3.0717479830409236e-05,17
1,2.086510707279965e-05,2.086510707279965e-05,17
2,3.891156988799278e-06,3.891156988799278e-06,17
3,4.562705309456195e-05,4.562705309456195e-05,17
4,2.5649635955847108e-05,2.5649635955847108e-05,17
5,2.840347374882743e-11,2.840347374882743e-11,17
6,0.00013944936545534308,0.00013944936545534308,17
7,3.829694926118791e-05,3.829694926118791e-05,17
8,1.7559785678072375e-05,1.7559785678072375e-05,17
9,6.777823645247506e-05,6.777823645247506e-05,17
10,5.9082208746730325e-05,5.9082208746730325e-05,17
11,6.422820972406232e-05,6.422820972406232e-05,17
12,6.154477890526088e-05,6.154477890526088e-05,17
13,2.27560707768159e-07,2.27560707768159e-07,17
14,2.81068066830313e-05,2.81068066830313e-05,17
15,2.9739633497584232e-05,2.9739633497584232e-05,17
16,0.0006932455514941147,0.0006932455514941147,17
17,4.616175986473242e-05,4.616175986473242e-05,17
18,0.0003647376510996472,0.0003647376510996472,17
0,3.125025668793553e-05,3.125025668793553e-05,18
1,2.149648967662462e-05,2.149648967662462e-05,18
2,3.5748629585539743e-06,3.5748629585539743e-06,18
3,4.450288175128594e-05,4.450288175128594e-05,18
4,2.4802235050727594e-05,2.4802235050727594e-05,18
5,2.8532345388053903e-11,2.8532345388053903e-11,18
6,0.0001415622931521524,0.0001415622931521524,18
7,3.9389476109721227e-05,3.9389476109721227e-05,18
8,1.685776965180318e-05,1.685776965180318e-05,18
9,6.641136028749386e-05,6.641136028749386e-05,18
10,5.7804062448376884e-05,5.7804062448376884e-05,18
11,6.289678365204725e-05,6.289678365204725e-05,18
12,6.292675300355639e-05,6.292675300355639e-05,18
13,1.8371116925892558e-07,1.8371116925892558e-07,18
14,2.7777343772339116e-05,2.7777343772339116e-05,18
15,2.9507969358876297e-05,2.9507969358876297e-05,18
16,0.0006812578629576778,0.0006812578629576778,18
17,4.364350581307595e-05,4.364350581307595e-05,18
18,0.00037377144011039735,0.00037377144011039735,18
0,3.345621702127823e-05,3.345621702127823e-05,19
1,2.4150038504010196e-05,2.4150038504010196e-05,19
2,2.4209864196106864e-06,2.4209864196106864e-06,19
3,4.001583694926639e-05,4.001583694926639e-05,19
4,2.1467877882223133e-05,2.1467877882223133e-05,19
5,2.906028405534154e-11,2.906028405534154e-11,19
6,0.0001501715300114265,0.0001501715300114265,19
7,4.395412831024837e-05,4.395412831024837e-05,19
8,1.4125934970362894e-05,1.4125934970362894e-05,19
9,6.090870623430893e-05,6.090870623430893e-05,19
10,5.2673518218075645e-05,5.2673518218075645e-05,19
11,5.754288633195857e-05,5.754288633195857e-05,19
12,6.864392539879053e-05,6.864392539879053e-05,19
13,5.3478338674284686e-08,5.3478338674284686e-08,19
14,2.6450711593975573e-05,2.6450711593975573e-05,19
15,2.857136955974841e-05,2.857136955974841e-05,19
16,0.0004866423912210732,0.0004866423912210732,19
17,0.00011430191852468531,0.00011430191852468531,19
18,0.00012464363076714334,0.00012464363076714334,19
