resampling_id,shift,coef,outer_resampling_id
6,-0.009296689885881407,0.023660634356412167,3
7,-0.006995180279002353,0.02299914189492814,3
8,-0.006098800725192116,0.02274150737726132,3
9,-0.0062199330975977254,0.02277632285269905,3
10,-0.006147253674154703,0.02275543356743651,3
11,-0.009656507989093132,0.023764052114073755,3
12,-0.007951195132732881,0.023273916597983627,3
13,-0.00757999277525636,0.02316722681471185,3
14,-0.0077258181151068014,0.023209139463138836,3
15,-0.01650868215409182,0.023972152431312312,3
16,-0.006934353385555647,0.023295754869584795,3
17,-0.007111347428671325,0.023353049256017472,3
18,-0.005223548369272399,0.02358928345372966,3
0,-0.009080646513383278,0.023598539867719204,4
1,-0.009155445955088985,0.023620038481786974,4
2,-0.007882190685838106,0.023254083562617038,4
3,-0.006801351434334083,0.022943432234111206,4
4,-0.00839782760110145,0.023402286260224753,4
5,-0.010912833654305724,0.024125141181103094,4
6,-0.009669862195221958,0.02376789033688929,4
7,-0.007367693824237083,0.02310620853555261,4
8,-0.006471057681942467,0.022848500270051912,4
9,-0.006592224728470576,0.022883325711414004,4
10,-0.0065195245005540345,0.02286243044659685,4
11,-0.010029396285710077,0.02387122646453072,4
12,-0.0083010811454871,0.02337447970626867,4
13,-0.007923134150027988,0.02326585140092095,4
14,-0.008066369181869502,0.023307019551382008,4
15,-0.016876497131752696,0.024071848448667988,4
16,-0.007274318558903141,0.023393007994503764,4
17,-0.0074428276084250525,0.023450652855201596,4
18,-0.005551677061759089,0.023687647916615373,4
0,-0.01006819514705929,0.023882377908009355,5
1,-0.01016463461437693,0.02391009622838024,5
2,-0.009033546944494743,0.02358500266167592,5
3,-0.008059496709722905,0.023305044287623325,5
4,-0.00839782760110145,0.023402286260224753,5
5,-0.011790732073442434,0.024377463910702796,5
6,-0.010662986212846823,0.0240533308360356,5
7,-0.008573777609522885,0.023452857243644046,5
8,-0.007760083850909032,0.02321898801030657,5
9,-0.007870042467193507,0.02325059196083103,5
10,-0.007804067297423167,0.02323162959051645,5
11,-0.010988358770180534,0.02414684836609791,5
12,-0.00935804097875799,0.02367826768947337,5
13,-0.008994165885876433,0.023573683884937646,5
14,-0.009117692259925682,0.023609187436599476,5
15,-0.01776405779079871,0.02431242120465311,5
16,-0.008298729148884833,0.0236860589858591,5
17,-0.008424595147312336,0.023739732116075503,5
18,-0.00645471593032515,0.02395835552404293,5
0,-0.012584277208375433,0.024605542091665655,6
1,-0.012769511926251115,0.024658781656303426,6
2,-0.011595649997346521,0.024321394050154578,6
3,-0.010539420841220063,0.024017816075815924,6
4,-0.010912833654305724,0.024125141181103094,6
5,-0.011790732073442434,0.024377463910702796,6
6,-0.013408119048257318,0.024842328053761183,6
7,-0.011106660366670115,0.024180850229060153,6
8,-0.010210300464222555,0.02392322135952455,6
9,-0.01033143018107096,0.023958036071710594,6
10,-0.010258752350962318,0.023937147244399087,6
11,-0.013763667867378697,0.024944518747571604,6
12,-0.011810150728416062,0.024383045157828076,6
13,-0.011365667871264674,0.024255293329903636,6
14,-0.01148250035225639,0.024288872944432067,6
15,-0.02055778601211171,0.025069659474313468,6
16,-0.010683705743831623,0.02436832424389495,6
17,-0.010766555000723238,0.024429316968501657,6
18,-0.008839494581852098,0.02467325024836895,6
0,-0.011419881060369431,0.02427087510970529,7
1,-0.01156845063674243,0.02431357649773463,7
2,-0.0103613169747271,0.023966626037462815,7
3,-0.009296689885881407,0.023660634356412167,7
4,-0.009669862195221958,0.02376789033688929,7
5,-0.010662986212846823,0.0240533308360356,7
6,-0.013408119048257318,0.024842328053761183,7
7,-0.009863748078487548,0.023823616391555773,7
8,-0.008967111577018499,0.02356590802282231,7
9,-0.009088278672103347,0.02360073347814042,7
10,-0.009015578415052818,0.023579838204949664,7
11,-0.012522863418768047,0.02458789073851248,7
12,-0.010643797230840524,0.02404781560077316,7
13,-0.0102213453752667,0.0239263958522017,7
14,-0.010346976258603875,0.023962504275129304,7
15,-0.019334674824009926,0.02473813595938649,7
16,-0.009550475321739645,0.02404414339114326,7
17,-0.009661835529810307,0.024104034785627223,7
18,-0.0077468644757821,0.024345708110246788,7
0,-0.009262350805063407,0.02365076472865676,8
1,-0.009342880511577938,0.023673910316937448,8
2,-0.008074760747834843,0.023309431428182148,8
3,-0.006995180279002353,0.02299914189492814,8
4,-0.007367693824237083,0.02310620853555261,8
5,-0.008573777609522885,0.023452857243644046,8
6,-0.011106660366670115,0.024180850229060153,8
7,-0.009863748078487548,0.023823616391555773,8
8,-0.00666494193984056,0.022904225857560512,8
9,-0.00678610904877569,0.022939051316859416,8
10,-0.006713408783414962,0.022918156041280176,8
11,-0.010223081333624182,0.023926894795748808,8
12,-0.008483055517939063,0.02342678219294978,8
13,-0.008101651364608421,0.023317160242447014,8
14,-0.008243519029386068,0.02335793538868072,8
15,-0.017067441332880143,0.024123603753769044,8
16,-0.007451122852982481,0.02344358602850938,8
17,-0.007615192856740782,0.023501405417911035,8
18,-0.005722192362343198,0.023738763976685083,8
0,-0.008422047464424508,0.02340924745515459,9
1,-0.008476077360061618,0.023424776553339497,9
2,-0.007184205108832154,0.023053470801308557,9
3,-0.006098800725192116,0.02274150737726132,9
4,-0.006471057681942467,0.022848500270051912,9
5,-0.007760083850909032,0.02321898801030657,9
6,-0.010210300464222555,0.02392322135952455,9
7,-0.008967111577018499,0.02356590802282231,9
8,-0.00666494193984056,0.022904225857560512,9
9,-0.005889472444583654,0.022681342918601653,9
10,-0.005816772179218707,0.0226604476430212,9
11,-0.00932737446237307,0.023669453618331563,9
12,-0.007641501428363992,0.02318490543322604,9
13,-0.0072760843311720225,0.02307987843078929,9
14,-0.007424275805236906,0.02312247114587384,9
15,-0.016184411291701534,0.023884259018894995,9
16,-0.0066334783173755685,0.023209684169158074,9
17,-0.006818077441310702,0.023266696562712075,9
18,-0.004933633889804695,0.023502374619761148,9
0,-0.008535601970185248,0.023441884924624096,10
1,-0.008593212921355523,0.023458443278229983,10
2,-0.007304550465730024,0.02308806007528968,10
3,-0.0062199330975977254,0.02277632285269905,10
4,-0.006592224728470576,0.022883325711414004,10
5,-0.007870042467193507,0.02325059196083103,10
6,-0.01033143018107096,0.023958036071710594,10
7,-0.009088278672103347,0.02360073347814042,10
8,-0.00678610904877569,0.022939051316859416,10
9,-0.005889472444583654,0.022681342918601653,10
10,-0.005937939288160943,0.022695273102322142,10
11,-0.009448415931755428,0.023704242966715788,10
12,-0.0077552249542460275,0.023217591481913158,10
13,-0.0073876474440544085,0.023111943540546312,10
14,-0.00753498434929583,0.023154290638218316,10
15,-0.016303739675939996,0.02391660290206616,10
16,-0.00674397082244392,0.02324129252860328,10
17,-0.006925795740944721,0.023298413975650877,10
18,-0.005040195845807657,0.02353431912752989,10
0,-0.008467469266729158,0.0234223024429425,11
1,-0.008522931584579618,0.02343824324329582,11
2,-0.007232343251591715,0.023067306510901126,11
3,-0.006147253674154703,0.02275543356743651,11
4,-0.0065195245005540345,0.02286243044659685,11
5,-0.007804067297423167,0.02323162959051645,11
6,-0.010258752350962318,0.023937147244399087,11
7,-0.009015578415052818,0.023579838204949664,11
8,-0.006713408783414962,0.022918156041280176,11
9,-0.005816772179218707,0.0226604476430212,11
10,-0.005937939288160943,0.022695273102322142,11
11,-0.00937579105012647,0.023683369357685377,11
12,-0.007686990838717232,0.023197979852701,11
13,-0.007320709576325295,0.023092704474692197,11
14,-0.0074685592228608405,0.02313519894281173,11
15,-0.016232142645397303,0.023897196572163576,11
16,-0.006677675319403276,0.02322232751293626,11
17,-0.006861164761164669,0.023279383527887703,11
18,-0.004976258672206198,0.023515152422868755,11
0,-0.011755148187062171,0.024367236504951154,12
1,-0.01191413123413422,0.024412930899112097,12
2,-0.010717703368360018,0.024069057464235488,12
3,-0.009656507989093132,0.023764052114073755,12
4,-0.010029396285710077,0.02387122646453072,12
5,-0.010988358770180534,0.02414684836609791,12
6,-0.013763667867378697,0.024944518747571604,12
7,-0.012522863418768047,0.02458789073851248,12
8,-0.010223081333624182,0.023926894795748808,12
9,-0.00932737446237307,0.023669453618331563,12
10,-0.009448415931755428,0.023704242966715788,12
11,-0.00937579105012647,0.023683369357685377,12
12,-0.010980318158550322,0.02414453735945984,12
13,-0.010551882810987644,0.02402139785493684,12
14,-0.010674865168705826,0.024056745047180982,12
15,-0.019685332184951096,0.024833181415568308,12
16,-0.009877457862381284,0.024137682601522426,12
17,-0.009980415193228988,0.02419783985656582,12
18,-0.008061255321762856,0.024439954323422212,12
0,-0.010030982372454235,0.023871682332462524,13
1,-0.010129516829177298,0.023900002787925288,13
2,-0.008959044519405497,0.02356358941516525,13
3,-0.007951195132732881,0.023273916597983627,13
4,-0.0083010811454871,0.02337447970626867,13
5,-0.00935804097875799,0.02367826768947337,13
6,-0.011810150728416062,0.024383045157828076,13
7,-0.010643797230840524,0.02404781560077316,13
8,-0.008483055517939063,0.02342678219294978,13
9,-0.007641501428363992,0.02318490543322604,13
10,-0.0077552249542460275,0.023217591481913158,13
11,-0.007686990838717232,0.023197979852701,13
12,-0.010980318158550322,0.02414453735945984,13
13,-0.008923543691709834,0.023553385881872595,13
14,-0.00905146549695355,0.02359015275417904,13
15,-0.017775607050655493,0.0243155516242419,13
16,-0.008241005302407359,0.023669546046027657,13
17,-0.008374047103789861,0.023724848357465345,13
18,-0.006427752486833485,0.023950272583729143,13
0,-0.009644055419114728,0.023760473036609907,14
1,-0.009729510839083844,0.02378503435755055,14
2,-0.0085710373954834,0.02345206966017078,14
3,-0.00757999277525636,0.02316722681471185,14
4,-0.007923134150027988,0.02326585140092095,14
5,-0.008994165885876433,0.023573683884937646,14
6,-0.011365667871264674,0.024255293329903636,14
7,-0.0102213453752667,0.0239263958522017,14
8,-0.008101651364608421,0.023317160242447014,14
9,-0.0072760843311720225,0.02307987843078929,14
10,-0.0073876474440544085,0.023111943540546312,14
11,-0.007320709576325295,0.023092704474692197,14
12,-0.010551882810987644,0.02402139785493684,14
13,-0.008923543691709834,0.023553385881872595,14
14,-0.00869064769289836,0.023486447665728244,14
15,-0.017339676045147787,0.024197392800565494,14
16,-0.007875896717344524,0.023565100197994262,14
17,-0.008014921813020034,0.02361910471703643,14
18,-0.006059477062906063,0.023839873173076898,14
0,-0.009766602022773054,0.023795694985828876,15
1,-0.00985496403906265,0.023821091711300892,15
2,-0.008708452265432199,0.023491564998489253,15
3,-0.0077258181151068014,0.023209139463138836,15
4,-0.008066369181869502,0.023307019551382008,15
5,-0.009117692259925682,0.023609187436599476,15
6,-0.01148250035225639,0.024288872944432067,15
7,-0.010346976258603875,0.023962504275129304,15
8,-0.008243519029386068,0.02335793538868072,15
9,-0.007424275805236906,0.02312247114587384,15
10,-0.00753498434929583,0.023154290638218316,15
11,-0.0074685592228608405,0.02313519894281173,15
12,-0.010674865168705826,0.024056745047180982,15
13,-0.00905146549695355,0.02359015275417904,15
14,-0.00869064769289836,0.023486447665728244,15
15,-0.01745700939693918,0.024229195931452056,15
16,-0.008000231776537824,0.023600668467898118,15
17,-0.008134812636646477,0.02365440630250011,15
18,-0.006172801916580595,0.023873845021984186,15
0,-0.01854198133858989,0.024523276890887534,16
1,-0.018715982737449947,0.024570439860136337,16
2,-0.017550721999621155,0.024254596673213176,16
3,-0.01650868215409182,0.023972152431312312,16
4,-0.016876497131752696,0.024071848448667988,16
5,-0.01776405779079871,0.02431242120465311,16
6,-0.02055778601211171,0.025069659474313468,16
7,-0.019334674824009926,0.02473813595938649,16
8,-0.017067441332880143,0.024123603753769044,16
9,-0.016184411291701534,0.023884259018894995,16
10,-0.016303739675939996,0.02391660290206616,16
11,-0.016232142645397303,0.023897196572163576,16
12,-0.019685332184951096,0.024833181415568308,16
13,-0.017775607050655493,0.0243155516242419,16
14,-0.017339676045147787,0.024197392800565494,16
15,-0.01745700939693918,0.024229195931452056,16
16,-0.01942859955428665,0.024359277328975623,16
17,-0.01904880330466016,0.02430622092093275,16
18,-0.015238375779623795,0.02438713301601655,16
0,-0.008954643183146205,0.023873694939512843,17
1,-0.009050679028740072,0.02390116771266861,17
2,-0.007913323755681503,0.023575806872442394,17
3,-0.006934353385555647,0.023295754869584795,17
4,-0.007274318558903141,0.023393007994503764,17
5,-0.008298729148884833,0.0236860589858591,17
6,-0.010683705743831623,0.02436832424389495,17
7,-0.009550475321739645,0.02404414339114326,17
8,-0.007451122852982481,0.02344358602850938,17
9,-0.0066334783173755685,0.023209684169158074,17
10,-0.00674397082244392,0.02324129252860328,17
11,-0.006677675319403276,0.02322232751293626,17
12,-0.009877457862381284,0.024137682601522426,17
13,-0.008241005302407359,0.023669546046027657,17
14,-0.007875896717344524,0.023565100197994262,17
15,-0.008000231776537824,0.023600668467898118,17
16,-0.01942859955428665,0.024359277328975623,17
17,-0.00625262199174631,0.023748605172205527,17
18,-0.003025110073467646,0.02399856421195687,17
0,-0.00906937391623553,0.023929585785671025,18
1,-0.009168456783293935,0.02395876051475909,18
2,-0.008064565786164872,0.023633722274141455,18
3,-0.007111347428671325,0.023353049256017472,18
4,-0.0074428276084250525,0.023450652855201596,18
5,-0.008424595147312336,0.023739732116075503,18
6,-0.010766555000723238,0.024429316968501657,18
7,-0.009661835529810307,0.024104034785627223,18
8,-0.007615192856740782,0.023501405417911035,18
9,-0.006818077441310702,0.023266696562712075,18
10,-0.006925795740944721,0.023298413975650877,18
11,-0.006861164761164669,0.023279383527887703,18
12,-0.009980415193228988,0.02419783985656582,18
13,-0.008374047103789861,0.023724848357465345,18
14,-0.008014921813020034,0.02361910471703643,18
15,-0.008134812636646477,0.02365440630250011,18
16,-0.01904880330466016,0.02430622092093275,18
17,-0.00625262199174631,0.023748605172205527,18
18,-0.003317067921003475,0.02413336832019718,18
0,-0.007114301238808761,0.024156082074880663,19
1,-0.007234215583660782,0.02419202928216165,19
2,-0.006161793207663392,0.02387054489686709,19
3,-0.005223548369272399,0.02358928345372966,19
4,-0.005551677061759089,0.023687647916615373,19
5,-0.00645471593032515,0.02395835552404293,19
6,-0.008839494581852098,0.02467325024836895,19
7,-0.0077468644757821,0.024345708110246788,19
8,-0.005722192362343198,0.023738763976685083,19
9,-0.004933633889804695,0.023502374619761148,19
10,-0.005040195845807657,0.02353431912752989,19
11,-0.004976258672206198,0.023515152422868755,19
12,-0.008061255321762856,0.024439954323422212,19
13,-0.006427752486833485,0.023950272583729143,19
14,-0.006059477062906063,0.023839873173076898,19
15,-0.006172801916580595,0.023873845021984186,19
16,-0.015238375779623795,0.02438713301601655,19
17,-0.003025110073467646,0.02399856421195687,19
18,-0.003317067921003475,0.02413336832019718,19
