resampling_id,shift,coef,outer_resampling_id
12,0.06521079563371765,0.0023171018541163313,10
13,0.06522893654336111,0.002311722632713908,10
14,0.06521665269164924,0.0023153650938325344,10
15,0.06278142826331852,0.0022894618904465043,10
16,0.0664211911560609,0.0022805846413577165,10
17,0.06499665092816204,0.0022811534874186672,10
18,0.06708218683399664,0.0022866900259843146,10
0,0.06501747507727892,0.0023744261060511898,11
1,0.06519373765597929,0.0023221599598417875,11
2,0.06542932067135178,0.002252303859830751,11
3,0.06554341454707491,0.002218472247731869,11
4,0.06551229727088403,0.0022276992777629724,11
5,0.06533655016152332,0.0022798125747625336,11
6,0.06519075239804696,0.0023230451615035134,11
7,0.06529862530803207,0.002291058217213451,11
8,0.06549570139027416,0.0022326203604387377,11
9,0.06557245733809478,0.002209860353063323,11
10,0.06556208491271362,0.0022129360297356766,11
11,0.0652633590708679,0.002301515515191669,11
12,0.06521692141464336,0.0023152854109219213,11
13,0.06523498988090218,0.0023099276707468875,11
14,0.065222645196281,0.002313588170304277,11
15,0.06278825204582304,0.0022877548371200897,11
16,0.06642722724591343,0.0022788807003340525,11
17,0.0650020320407688,0.002279449398991642,11
18,0.06708695166379863,0.002284983436086736,11
0,0.0647130886422522,0.002464684095208894,12
1,0.06488884564301896,0.0024125678651666267,12
2,0.06512437164225188,0.0023427286718291714,12
3,0.0652384652500586,0.0023088971391740164,12
4,0.06520734797392701,0.0023181241691875697,12
5,0.06505501866461318,0.0023632935182988164,12
6,0.06488580312143896,0.0024134700468941314,12
7,0.06499367601152284,0.0023814831085052675,12
8,0.06519075209335193,0.002323045251853022,12
9,0.06526750804101167,0.002300285244525306,12
10,0.06525713561565225,0.0023033609211912135,12
11,0.0652633590708679,0.002301515515191669,12
12,0.06491675815898715,0.0024042911245707415,12
13,0.0649383763509343,0.0023978808043007066,12
14,0.06492901247879204,0.0024006574203815673,12
15,0.06245388671365572,0.0023714004474741333,12
16,0.06613145885241373,0.00236237380787561,12
17,0.06473835753130787,0.0023629497292965438,12
18,0.06685347501085548,0.002368606338433963,12
0,0.06467535590832293,0.002475872769531991,13
1,0.06484829330358591,0.002424592621173081,13
2,0.06508011536854005,0.0023558517345322982,13
3,0.06519241829099405,0.002322551183683713,13
4,0.065161789386312,0.0023316333996716153,13
5,0.06501511769075992,0.0023751251285514465,13
6,0.0648452910361409,0.0024254828665694465,13
7,0.06495147090786273,0.002393997949346374,13
8,0.06514545397051011,0.0023364772481900427,13
9,0.06522100526859383,0.002314074448792314,13
10,0.06521079563371765,0.0023171018541163313,13
11,0.06521692141464336,0.0023152854109219213,13
12,0.06491675815898715,0.0024042911245707415,13
13,0.06489815184284822,0.002409808350330762,13
14,0.06488932768423625,0.002412424928209011,13
15,0.06240697007851853,0.0023831372222060314,13
16,0.06608949292626573,0.002374220461074387,13
17,0.06470097177113882,0.0023747890357551237,13
18,0.06682060113064286,0.0023803805747019033,13
0,0.06469978498078005,0.00246862895475172,14
1,0.06487071706200284,0.0024179434308308754,14
2,0.06509980168404539,0.002350014262664426,14
3,0.06521077653079022,0.002317107518599414,14
4,0.06518050984303256,0.0023260823284500746,14
5,0.06503404161923002,0.002369513723002031,14
6,0.0648677543957436,0.0024188219335114654,14
7,0.06497267858745583,0.0023877093559844537,14
8,0.0651643676095897,0.0023308688936954634,14
9,0.06523902543926288,0.0023087310294355404,14
10,0.06522893654336111,0.002311722632713908,14
11,0.06523498988090218,0.0023099276707468875,14
12,0.0649383763509343,0.0023978808043007066,14
13,0.06489815184284822,0.002409808350330762,14
14,0.06491047743983033,0.0024061535107230973,14
15,0.06242979534132267,0.002377427201294589,14
16,0.0661093386871831,0.002368618157762296,14
17,0.06471868367394164,0.002369180037989678,14
18,0.06683645504703403,0.0023747022745999767,14
0,0.06469283120989443,0.0024706909171290457,15
1,0.06486203470139049,0.002420517962149743,15
2,0.06508881558011989,0.002353271909966947,15
3,0.06519867517780606,0.00232069586440184,15
4,0.0651687126545951,0.0023295804820586,15
5,0.06502448201998978,0.0023723483769329907,15
6,0.06485910023821843,0.0024213881019282918,15
7,0.06496296999557116,0.0023905881898621303,15
8,0.06515273264224374,0.0023343189448006216,15
9,0.06522664019936884,0.0023124035546187712,15
10,0.06521665269164924,0.0023153650938325344,15
11,0.065222645196281,0.002313588170304277,15
12,0.06492901247879204,0.0024006574203815673,15
13,0.06488932768423625,0.002412424928209011,15
14,0.06491047743983033,0.0024061535107230973,15
15,0.06241873738769337,0.0023801934847325038,15
16,0.06609926619268441,0.0023714615442933305,15
17,0.0647097206865555,0.0023720184329820413,15
18,0.06682866265479505,0.002377493227986736,15
0,0.062184723967115524,0.0024387348271270558,16
1,0.06237759694110651,0.0023904852746818098,16
2,0.06263585754931614,0.0023258781993487614,16
3,0.0627609569158625,0.0022945830504113637,16
4,0.06272683800328235,0.002303118317057818,16
5,0.06255456185285144,0.002346215320143747,16
6,0.06237427626776916,0.0023913159820589305,16
7,0.062492554803960466,0.002361727147931374,16
8,0.06270864124993696,0.002307670459261589,16
9,0.06279280123415938,0.002286616801569147,16
10,0.06278142826331852,0.0022894618904465043,16
11,0.06278825204582304,0.0022877548371200897,16
12,0.06245388671365572,0.0023714004474741333,16
13,0.06240697007851853,0.0023831372222060314,16
14,0.06242979534132267,0.002377427201294589,16
15,0.06241873738769337,0.0023801934847325038,16
16,0.06289170189682843,0.0023457691133613578,16
17,0.060793573314076005,0.0023461762718669558,16
18,0.06397418121787096,0.0023480824772039947,16
0,0.06589331124144947,0.002429601018524185,17
1,0.06606396990280772,0.002381425411262437,17
2,0.0662924241438857,0.0023169345632277818,17
3,0.06640308288655375,0.0022856964644145127,17
4,0.0663729024372407,0.0022942161695470274,17
5,0.06621824359380016,0.002337875153168777,17
6,0.06606103811188135,0.0023822530329437315,17
7,0.06616566335230396,0.0023527181446928213,17
8,0.06635680619763396,0.002298760012276798,17
9,0.06643125130581512,0.00227774473965161,17
10,0.0664211911560609,0.0022805846413577165,17
11,0.06642722724591343,0.0022788807003340525,17
12,0.06613145885241373,0.00236237380787561,17
13,0.06608949292626573,0.002374220461074387,17
14,0.0661093386871831,0.002368618157762296,17
15,0.06609926619268441,0.0023714615442933305,17
16,0.06289170189682843,0.0023457691133613578,17
17,0.0662720929120362,0.002337905074553808,17
18,0.0694383726825251,0.002343834436989478,17
0,0.06452605449384266,0.0024301817639339955,18
1,0.0646781921366871,0.002382002880600529,18
2,0.06488185645017301,0.0023175065533591905,18
3,0.06498050759038645,0.002286265752685535,18
4,0.06495360202730782,0.0022947861948348653,18
5,0.06481585449158671,0.0023384080252306654,18
6,0.06467557815868759,0.002382830674029727,18
7,0.0647688504944752,0.0023532932308293845,18
8,0.06493925239368975,0.0022993304306402652,18
9,0.06500561944917332,0.0022783133400402925,18
10,0.06499665092816204,0.0022811534874186672,18
11,0.0650020320407688,0.002279449398991642,18
12,0.06473835753130787,0.0023629497292965438,18
13,0.06470097177113882,0.0023747890357551237,18
14,0.06471868367394164,0.002369180037989678,18
15,0.0647097206865555,0.0023720184329820413,18
16,0.060793573314076005,0.0023461762718669558,18
17,0.0662720929120362,0.002337905074553808,18
18,0.06733989495934004,0.002344227382877153,18
0,0.06666551384009994,0.0024359272393850388,19
1,0.06680020293686006,0.0023876864707958706,19
2,0.06698053943844459,0.002323096450887856,19
3,0.06706789234463073,0.002291809795662721,19
4,0.0670440681955807,0.002300342745164943,19
5,0.06692321738649716,0.0023436271390398075,19
6,0.06679788557377458,0.0023885164665344008,19
7,0.0668804757057123,0.0023589356649818065,19
8,0.06703136198277539,0.0023048936515584857,19
9,0.06709012821699996,0.0022838457094883505,19
10,0.06708218683399664,0.0022866900259843146,19
11,0.06708695166379863,0.002284983436086736,19
12,0.06685347501085548,0.002368606338433963,19
13,0.06682060113064286,0.0023803805747019033,19
14,0.06683645504703403,0.0023747022745999767,19
15,0.06682866265479505,0.002377493227986736,19
16,0.06397418121787096,0.0023480824772039947,19
17,0.0694383726825251,0.002343834436989478,19
18,0.06733989495934004,0.002344227382877153,19
