,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.057129848782575605,2.8624285531497486,6
27,27,3,fam,0.05712824000845317,2.8624567135039003,6
28,28,4,fam,0.05712711392047699,2.862476425279979,6
29,29,5,fam,0.057126325685307705,2.862490223292048,6
30,30,0,fam,0.0571354323821588,2.8623308226837536,6
31,31,1,fam,0.05713504609702751,2.8623375835748677,6
32,32,2,fam,0.057134775700543435,2.8623423161714507,6
33,33,3,fam,0.05713458642452739,2.8623456289757323,6
34,34,4,fam,0.05713445393206232,2.862347947932199,6
35,35,5,fam,0.05713436118770239,2.8623495711985267,6
36,36,0,fam,0.05713543255104537,2.8623308197278545,6
37,37,1,fam,0.05713538710561839,2.862331615126489,6
38,38,2,fam,0.05713535529386253,2.862332171905157,6
39,39,3,fam,0.0571353330256545,2.86233256165004,6
40,40,4,fam,0.057135317437919206,2.862332834471368,6
41,41,5,fam,0.05713530652650956,2.862333025446253,6
42,42,0,fam,0.05713543257091425,2.862330819380104,6
43,43,1,fam,0.057135427224313966,2.8623309129577716,6
44,44,2,fam,0.05713542348169437,2.862330978462134,6
45,45,3,fam,0.05713542086186094,2.8623310243151847,6
46,46,4,fam,0.057135419027977676,2.8623310564123194,6
47,47,5,fam,0.05713541774425947,2.862331078880313,6
48,48,0,fam,0.057135432573251814,2.862330819339191,6
49,49,1,fam,0.05713543194422976,2.8623308303485078,6
50,50,2,fam,0.05713543150391433,2.862330838055029,6
51,51,3,fam,0.05713543119569353,2.862330843449594,6
52,52,4,fam,0.05713543097993897,2.8623308472257896,6
53,53,5,fam,0.05713543082891078,2.8623308498691262,6
54,54,0,fam,0.05713543257352683,2.8623308193343777,6
55,55,1,fam,0.05713543249952301,2.8623308206296127,6
56,56,2,fam,0.05713543244772034,2.8623308215362773,6
57,57,3,fam,0.05713543241145847,2.8623308221709425,6
58,58,4,fam,0.057135432386075165,2.862330822615208,6
59,59,5,fam,0.05713543236830685,2.862330822926194,6
60,60,0,fam,0.05713543257355917,2.8623308193338115,6
61,61,1,fam,0.0571354325648527,2.862330819486195,6
62,62,2,fam,0.057135432558758165,2.862330819592863,6
63,63,3,fam,0.057135432554491994,2.862330819667531,6
64,64,4,fam,0.057135432551505674,2.862330819719798,6
65,65,5,fam,0.05713543254941525,2.862330819756385,6
66,66,0,fam,0.057135432573562996,2.862330819333745,6
67,67,1,fam,0.05713543257253869,2.8623308193516723,6
68,68,2,fam,0.05713543257182167,2.862330819364222,6
69,69,3,fam,0.05713543257131976,2.8623308193730064,6
70,70,4,fam,0.057135432570968425,2.8623308193791557,6
71,71,5,fam,0.05713543257072249,2.8623308193834602,6
72,72,0,fam,0.057135432573563426,2.8623308193337373,6
73,73,1,fam,0.05713543257344292,2.8623308193358463,6
74,74,2,fam,0.05713543257335856,2.862330819337323,6
75,75,3,fam,0.05713543257329951,2.8623308193383563,6
76,76,4,fam,0.05713543257325818,2.8623308193390797,6
77,77,5,fam,0.05713543257322924,2.862330819339586,6
78,78,0,fam,0.05713543257356348,2.8623308193337365,6
79,79,1,fam,0.057135432573549305,2.8623308193339843,6
80,80,2,fam,0.057135432573539376,2.8623308193341583,6
81,81,3,fam,0.05713543257353243,2.8623308193342796,6
82,82,4,fam,0.057135432573527566,2.862330819334365,6
83,83,5,fam,0.057135432573524166,2.8623308193344243,6
84,84,0,fam,0.0571354325735635,2.862330819333736,6
85,85,1,fam,0.05713543257356184,2.862330819333765,6
86,86,2,fam,0.05713543257356067,2.8623308193337853,6
87,87,3,fam,0.057135432573559845,2.8623308193338,6
88,88,4,fam,0.057135432573559276,2.8623308193338097,6
89,89,5,fam,0.057135432573558874,2.862330819333817,6
90,90,0,fam,0.05713543257356349,2.862330819333736,6
91,91,1,fam,0.05713543257356329,2.8623308193337396,6
92,92,2,fam,0.057135432573563155,2.862330819333742,6
93,93,3,fam,0.05713543257356306,2.8623308193337436,6
94,94,4,fam,0.05713543257356299,2.862330819333745,6
95,95,5,fam,0.05713543257356295,2.862330819333746,6
96,96,0,fam,0.057135432573563495,2.862330819333736,6
97,97,1,fam,0.057135432573563474,2.8623308193337365,6
98,98,2,fam,0.05713543257356346,2.8623308193337365,6
99,99,3,fam,0.05713543257356345,2.862330819333737,6
100,100,4,fam,0.05713543257356344,2.862330819333737,6
101,101,5,fam,0.05713543257356343,2.862330819333737,6
102,102,0,fam,0.057135432573563495,2.862330819333736,6
103,103,1,fam,0.057135432573563495,2.862330819333736,6
104,104,2,fam,0.057135432573563495,2.862330819333736,6
105,105,3,fam,0.057135432573563495,2.862330819333736,6
106,106,4,fam,0.057135432573563495,2.862330819333736,6
107,107,6,nov,2.999538371044697e-07,15.01963725044882,6
108,108,0,fam,0.057135432573563495,2.862330819333736,6
109,109,1,fam,0.057135432573563495,2.862330819333736,6
110,110,2,fam,0.057135432573563495,2.862330819333736,6
111,111,3,fam,0.057135432573563495,2.862330819333736,6
112,112,4,fam,0.057135432573563495,2.862330819333736,6
113,113,5,fam,0.006722191171415293,5.002341110420533,6
114,114,0,fam,0.057135432573563495,2.862330819333736,6
115,115,1,fam,0.057135432573563495,2.862330819333736,6
116,116,2,fam,0.057135432573563495,2.862330819333736,6
117,117,3,fam,0.057135432573563495,2.862330819333736,6
118,118,4,fam,0.057135432573563495,2.862330819333736,6
119,119,5,fam,0.05120436513584217,2.9719304940113913,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,5.880578390168143e-07,14.346440528210517,9
3,3,3,fam,4.5651406770925344e-07,14.59964632093658,9
4,4,4,fam,3.947088489382134e-07,14.745117435126302,9
5,5,5,fam,3.6054056568093673e-07,14.835661360391288,9
6,6,6,fam,3.3994145528257125e-07,14.894492424508043,9
7,7,7,fam,3.2686874128077633e-07,14.933707149443913,9
8,8,8,fam,3.183003981014909e-07,14.960270251947582,9
9,9,0,fam,0.01801906409711837,4.016324965047584,9
10,10,1,fam,0.01779461833267688,4.02885920825916,9
11,11,2,fam,0.01764080442375032,4.0375406271898235,9
12,12,3,fam,0.017534707328663624,4.043573086224261,9
13,13,4,fam,0.01746119551743056,4.047774259126075,9
14,14,5,fam,0.017410102920171942,4.050704613664547,9
15,15,6,fam,0.017374515643766665,4.0527507645375875,9
16,16,7,fam,0.01734969099016462,4.054180583113027,9
17,17,8,fam,0.01733235589904116,4.055180241098753,9
18,18,0,fam,0.018019164044368007,4.0163194183126425,9
19,19,1,fam,0.01801035256081173,4.016808544149578,9
20,20,2,fam,0.01800418964812352,4.017150789940882,9
21,21,3,fam,0.01799987811819614,4.017390292320223,9
22,22,4,fam,0.017996861275713698,4.017557909862273,9
23,23,5,fam,0.017994750087609084,4.017675225427042,9
24,24,6,fam,0.017993272550627885,4.017757338134199,9
25,25,7,fam,0.017992238419103048,4.017814813017687,9
26,26,8,fam,0.017991514597760324,4.017855043470719,9
27,27,0,fam,0.018019167915123948,4.016319203499374,9
28,28,1,fam,0.01801881272882157,4.016338915275452,9
29,29,2,fam,0.018018564106741318,4.016352713287522,9
30,30,3,fam,0.018018390075367357,4.016362371782692,9
31,31,4,fam,0.01801826825540581,4.016369132673806,9
32,32,5,fam,0.01801818298241282,4.016373865270389,9
33,33,6,fam,0.01801812329179796,4.016377178074671,9
34,34,7,fam,0.018018081508602873,4.016379497031138,9
35,35,8,fam,0.018018052260481615,4.016381120297465,9
36,36,0,fam,0.01801916807106901,4.016319194844975,9
37,37,1,fam,0.018019153738653027,4.01631999024361,9
38,38,2,fam,0.018019143705975404,4.016320547022278,9
39,39,3,fam,0.018019136683107718,4.016320936767161,9
40,40,4,fam,0.018019131767103593,4.016321209588488,9
41,41,5,fam,0.0180191283259023,4.016321400563374,9
42,42,6,fam,0.018019125917062177,4.016321534245772,9
43,43,7,fam,0.018019124230874477,4.01632162782344,9
44,44,8,fam,0.018019123050543272,4.016321693327802,9
45,45,0,fam,0.01801916807736154,4.016319194495762,9
46,46,1,fam,0.018019167498997887,4.016319226592897,9
47,47,2,fam,0.018019167094143352,4.01631924906089,9
48,48,3,fam,0.01801916681074519,4.0163192647884856,9
49,49,4,fam,0.01801916661236648,4.016319275797802,9
50,50,5,fam,0.018019166473501387,4.016319283504323,9
51,51,6,fam,0.01801916637629582,4.016319288898888,9
52,52,7,fam,0.018019166308251927,4.016319292675084,9
53,53,8,fam,0.0180191662606212,4.016319295318421,9
54,54,0,fam,0.018019168077615465,4.01631919448167,9
55,55,1,fam,0.018019168054276405,4.016319195776905,9
56,56,2,fam,0.018019168037939064,4.01631919668357,9
57,57,3,fam,0.018019168026502927,4.016319197318235,9
58,58,4,fam,0.01801916801849763,4.016319197762501,9
59,59,5,fam,0.01801916801289392,4.016319198073487,9
60,60,6,fam,0.018019168008971326,4.016319198291177,9
61,61,7,fam,0.018019168006225512,4.01631919844356,9
62,62,8,fam,0.018019168004303438,4.016319198550228,9
63,63,0,fam,0.018019168077625713,4.016319194481102,9
64,64,1,fam,0.018019168076683897,4.016319194533369,9
65,65,2,fam,0.018019168076024626,4.016319194569956,9
66,66,3,fam,0.018019168075563138,4.016319194595567,9
67,67,4,fam,0.018019168075240097,4.016319194613494,9
68,68,5,fam,0.018019168075013966,4.016319194626044,9
69,69,6,fam,0.018019168074855676,4.0163191946348284,9
70,70,7,fam,0.018019168074744872,4.016319194640978,9
71,71,8,fam,0.01801916807466731,4.016319194645282,9
72,72,0,fam,0.01801916807762613,4.0163191944810785,9
73,73,1,fam,0.018019168077588125,4.016319194483187,9
74,74,2,fam,0.01801916807756152,4.016319194484664,9
75,75,3,fam,0.018019168077542894,4.016319194485698,9
76,76,4,fam,0.01801916807752986,4.016319194486421,9
77,77,5,fam,0.018019168077520735,4.016319194486927,9
78,78,6,fam,0.018019168077514348,4.016319194487282,9
79,79,7,fam,0.018019168077509876,4.01631919448753,9
80,80,8,fam,0.018019168077506746,4.0163191944877035,9
81,81,0,fam,0.018019168077626144,4.016319194481078,9
82,82,1,fam,0.018019168077624607,4.016319194481163,9
83,83,2,fam,0.018019168077623535,4.016319194481222,9
84,84,3,fam,0.018019168077622785,4.016319194481264,9
85,85,4,fam,0.018019168077622258,4.0163191944812935,9
86,86,5,fam,0.01801916807762189,4.016319194481314,9
87,87,6,fam,0.018019168077621633,4.016319194481328,9
88,88,7,fam,0.018019168077621453,4.016319194481338,9
89,89,8,fam,0.018019168077621325,4.016319194481345,9
90,90,0,fam,0.018019168077626144,4.016319194481078,9
91,91,1,fam,0.01801916807762608,4.016319194481081,9
92,92,2,fam,0.01801916807762604,4.016319194481083,9
93,93,3,fam,0.01801916807762601,4.016319194481085,9
94,94,4,fam,0.018019168077625988,4.0163191944810865,9
95,95,5,fam,0.018019168077625974,4.016319194481087,9
96,96,6,fam,0.018019168077625963,4.016319194481087,9
97,97,7,fam,0.018019168077625956,4.016319194481088,9
98,98,8,fam,0.018019168077625953,4.016319194481088,9
99,99,0,fam,0.018019168077626147,4.016319194481078,9
100,100,1,fam,0.018019168077626144,4.016319194481078,9
101,101,2,fam,0.018019168077626144,4.016319194481078,9
102,102,3,fam,0.018019168077626144,4.016319194481078,9
103,103,4,fam,0.018019168077626144,4.016319194481078,9
104,104,5,fam,0.018019168077626144,4.016319194481078,9
105,105,6,fam,0.018019168077626144,4.016319194481078,9
106,106,7,fam,0.018019168077626144,4.016319194481078,9
107,107,8,fam,0.018019168077626144,4.016319194481078,9
108,108,0,fam,0.018019168077626147,4.016319194481078,9
109,109,1,fam,0.018019168077626147,4.016319194481078,9
110,110,2,fam,0.018019168077626147,4.016319194481078,9
111,111,3,fam,0.018019168077626147,4.016319194481078,9
112,112,4,fam,0.018019168077626147,4.016319194481078,9
113,113,5,fam,0.018019168077626147,4.016319194481078,9
114,114,6,fam,0.018019168077626147,4.016319194481078,9
115,115,7,fam,0.018019168077626147,4.016319194481078,9
116,116,8,fam,0.018019168077626147,4.016319194481078,9
117,117,0,fam,0.018019168077626147,4.016319194481078,9
118,118,1,fam,0.018019168077626147,4.016319194481078,9
119,119,2,fam,0.018019168077626147,4.016319194481078,9
120,120,3,fam,0.018019168077626147,4.016319194481078,9
121,121,4,fam,0.018019168077626147,4.016319194481078,9
122,122,5,fam,0.018019168077626147,4.016319194481078,9
123,123,6,fam,0.018019168077626147,4.016319194481078,9
124,124,7,fam,0.018019168077626147,4.016319194481078,9
125,125,8,fam,0.018019168077626147,4.016319194481078,9
126,126,0,fam,0.018019168077626147,4.016319194481078,9
127,127,1,fam,0.018019168077626147,4.016319194481078,9
128,128,2,fam,0.018019168077626147,4.016319194481078,9
129,129,3,fam,0.018019168077626147,4.016319194481078,9
130,130,4,fam,0.018019168077626147,4.016319194481078,9
131,131,5,fam,0.018019168077626147,4.016319194481078,9
132,132,6,fam,0.018019168077626147,4.016319194481078,9
133,133,7,fam,0.018019168077626147,4.016319194481078,9
134,134,8,fam,0.018019168077626147,4.016319194481078,9
135,135,0,fam,0.018019168077626147,4.016319194481078,9
136,136,1,fam,0.018019168077626147,4.016319194481078,9
137,137,2,fam,0.018019168077626147,4.016319194481078,9
138,138,3,fam,0.018019168077626147,4.016319194481078,9
139,139,4,fam,0.018019168077626147,4.016319194481078,9
140,140,5,fam,0.018019168077626147,4.016319194481078,9
141,141,6,fam,0.018019168077626147,4.016319194481078,9
142,142,7,fam,0.018019168077626147,4.016319194481078,9
143,143,8,fam,0.018019168077626147,4.016319194481078,9
144,144,0,fam,0.018019168077626147,4.016319194481078,9
145,145,1,fam,0.018019168077626147,4.016319194481078,9
146,146,2,fam,0.018019168077626147,4.016319194481078,9
147,147,3,fam,0.018019168077626147,4.016319194481078,9
148,148,4,fam,0.018019168077626147,4.016319194481078,9
149,149,5,fam,0.018019168077626147,4.016319194481078,9
150,150,6,fam,0.018019168077626147,4.016319194481078,9
151,151,7,fam,0.018019168077626147,4.016319194481078,9
152,152,8,fam,0.018019168077626147,4.016319194481078,9
153,153,0,fam,0.018019168077626147,4.016319194481078,9
154,154,1,fam,0.018019168077626147,4.016319194481078,9
155,155,2,fam,0.018019168077626147,4.016319194481078,9
156,156,3,fam,0.018019168077626147,4.016319194481078,9
157,157,4,fam,0.018019168077626147,4.016319194481078,9
158,158,5,fam,0.018019168077626147,4.016319194481078,9
159,159,6,fam,0.018019168077626147,4.016319194481078,9
160,160,7,fam,0.018019168077626147,4.016319194481078,9
161,161,9,nov,2.999538371044697e-07,15.01963725044882,9
162,162,0,fam,0.018019168077626147,4.016319194481078,9
163,163,1,fam,0.018019168077626147,4.016319194481078,9
164,164,2,fam,0.018019168077626147,4.016319194481078,9
165,165,3,fam,0.018019168077626147,4.016319194481078,9
166,166,4,fam,0.018019168077626147,4.016319194481078,9
167,167,5,fam,0.018019168077626147,4.016319194481078,9
168,168,6,fam,0.018019168077626147,4.016319194481078,9
169,169,7,fam,0.018019168077626147,4.016319194481078,9
170,170,8,fam,0.0007274262766893145,7.2259979019377605,9
171,171,0,fam,0.018019168077626147,4.016319194481078,9
172,172,1,fam,0.018019168077626147,4.016319194481078,9
173,173,2,fam,0.018019168077626147,4.016319194481078,9
174,174,3,fam,0.018019168077626147,4.016319194481078,9
175,175,4,fam,0.018019168077626147,4.016319194481078,9
176,176,5,fam,0.018019168077626147,4.016319194481078,9
177,177,6,fam,0.018019168077626147,4.016319194481078,9
178,178,7,fam,0.018019168077626147,4.016319194481078,9
179,179,8,fam,0.01732138392464567,4.055813475769409,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,5.880578390168143e-07,14.346440528210517,12
3,3,3,fam,4.5651406770925344e-07,14.59964632093658,12
4,4,4,fam,3.947088489382134e-07,14.745117435126302,12
5,5,5,fam,3.6054056568093673e-07,14.835661360391288,12
6,6,6,fam,3.3994145528257125e-07,14.894492424508043,12
7,7,7,fam,3.2686874128077633e-07,14.933707149443913,12
8,8,8,fam,3.183003981014909e-07,14.960270251947582,12
9,9,9,fam,3.125650223155329e-07,14.978453318004103,12
10,10,10,fam,3.086717071581435e-07,14.990987561215679,12
11,11,11,fam,3.060035970045336e-07,14.999668980146343,12
12,12,0,fam,0.006014604448953683,5.113564692490284,12
13,13,1,fam,0.005989389059919486,5.117765865392098,12
14,14,2,fam,0.005971863716780286,5.12069621993057,12
15,15,3,fam,0.005959656875400994,5.122742370803611,12
16,16,4,fam,0.0059511417363000115,5.12417218937905,12
17,17,5,fam,0.005945195602484379,5.125171847364776,12
18,18,6,fam,0.005941040373816925,5.125871013836821,12
19,19,7,fam,0.005938135168035338,5.126360139673757,12
20,20,8,fam,0.005936103213999578,5.126702385465061,12
21,21,9,fam,0.005934681673393787,5.126941887844401,12
22,22,10,fam,0.005933687000003528,5.127109505386451,12
23,23,11,fam,0.005932990926992852,5.127226820951221,12
24,24,0,fam,0.006014613109048466,5.1135632526468795,12
25,25,1,fam,0.006014267429794831,5.113620727530368,12
26,26,2,fam,0.006014025477958426,5.113660957983399,12
27,27,3,fam,0.006013856123255644,5.11368911833755,12
28,28,4,fam,0.00601373758063872,5.113708830113629,12
29,29,5,fam,0.006013654603587463,5.113722628125698,12
30,30,6,fam,0.006013596521014014,5.113732286620869,12
31,31,7,fam,0.00601355586388017,5.113739047511983,12
32,32,8,fam,0.006013527404213581,5.113743780108566,12
33,33,9,fam,0.006013507482607248,5.113747092912847,12
34,34,10,fam,0.0060134935375613496,5.113749411869315,12
35,35,11,fam,0.006013483776067703,5.113751035135642,12
36,36,0,fam,0.006014613227256781,5.113563232993361,12
37,37,1,fam,0.006014608443243535,5.113564028391995,12
38,38,2,fam,0.00601460509443879,5.113564585170663,12
39,39,3,fam,0.006014602750277688,5.113564974915546,12
40,40,4,fam,0.006014601109366004,5.113565247736874,12
41,41,5,fam,0.006014599960728357,5.113565438711759,12
42,42,6,fam,0.006014599156682265,5.113565572394156,12
43,43,7,fam,0.006014598593850129,5.113565665971825,12
44,44,8,fam,0.006014598199867697,5.113565731476187,12
45,45,9,fam,0.006014597924080025,5.113565777329238,12
46,46,10,fam,0.006014597731028669,5.1135658094263725,12
47,47,11,fam,0.006014597595892728,5.113565831894366,12
48,48,0,fam,0.006014613228892624,5.113563232721383,12
49,49,1,fam,0.006014613162675843,5.113563243730699,12
50,50,2,fam,0.006014613116324098,5.1135632514372205,12
51,51,3,fam,0.006014613083877876,5.113563256831785,12
52,52,4,fam,0.006014613061165522,5.113563260607981,12
53,53,5,fam,0.006014613045266874,5.113563263251318,12
54,54,6,fam,0.00601461303413782,5.113563265101654,12
55,55,7,fam,0.006014613026347483,5.113563266396889,12
56,56,8,fam,0.006014613020894246,5.113563267303553,12
57,57,9,fam,0.006014613017076981,5.113563267938218,12
58,58,10,fam,0.006014613014404895,5.113563268382483,12
59,59,11,fam,0.0060146130125344355,5.113563268693469,12
60,60,0,fam,0.006014613228915266,5.113563232717618,12
61,61,1,fam,0.006014613227998741,5.113563232870001,12
62,62,2,fam,0.006014613227357173,5.113563232976669,12
63,63,3,fam,0.006014613226908076,5.1135632330513365,12
64,64,4,fam,0.006014613226593708,5.113563233103604,12
65,65,5,fam,0.006014613226373649,5.113563233140192,12
66,66,6,fam,0.006014613226219609,5.113563233165802,12
67,67,7,fam,0.006014613226111781,5.11356323318373,12
68,68,8,fam,0.006014613226036301,5.113563233196279,12
69,69,9,fam,0.006014613225983466,5.113563233205064,12
70,70,10,fam,0.0060146132259464805,5.113563233211213,12
71,71,11,fam,0.0060146132259205915,5.113563233215517,12
72,72,0,fam,0.0060146132289155795,5.113563232717565,12
73,73,1,fam,0.006014613228902893,5.113563232719675,12
74,74,2,fam,0.006014613228894013,5.113563232721151,12
75,75,3,fam,0.006014613228887797,5.113563232722185,12
76,76,4,fam,0.0060146132288834454,5.113563232722909,12
77,77,5,fam,0.006014613228880399,5.113563232723415,12
78,78,6,fam,0.006014613228878267,5.113563232723769,12
79,79,7,fam,0.0060146132288767746,5.113563232724017,12
80,80,8,fam,0.00601461322887573,5.113563232724191,12
81,81,9,fam,0.006014613228874999,5.113563232724313,12
82,82,10,fam,0.0060146132288744865,5.113563232724398,12
83,83,11,fam,0.006014613228874129,5.113563232724458,12
84,84,0,fam,0.006014613228915584,5.113563232717565,12
85,85,1,fam,0.006014613228915409,5.113563232717594,12
86,86,2,fam,0.006014613228915286,5.113563232717614,12
87,87,3,fam,0.0060146132289151995,5.113563232717628,12
88,88,4,fam,0.00601461322891514,5.113563232717639,12
89,89,5,fam,0.006014613228915097,5.113563232717646,12
90,90,6,fam,0.006014613228915067,5.113563232717651,12
91,91,7,fam,0.006014613228915046,5.113563232717654,12
92,92,8,fam,0.006014613228915032,5.113563232717657,12
93,93,9,fam,0.006014613228915023,5.113563232717659,12
94,94,10,fam,0.006014613228915015,5.1135632327176594,12
95,95,11,fam,0.0060146132289150105,5.11356323271766,12
96,96,0,fam,0.006014613228915583,5.113563232717565,12
97,97,1,fam,0.00601461322891558,5.113563232717565,12
98,98,2,fam,0.006014613228915579,5.113563232717566,12
99,99,3,fam,0.006014613228915577,5.113563232717566,12
100,100,4,fam,0.006014613228915576,5.113563232717566,12
101,101,5,fam,0.006014613228915575,5.113563232717566,12
102,102,6,fam,0.006014613228915575,5.113563232717566,12
103,103,7,fam,0.006014613228915575,5.113563232717566,12
104,104,8,fam,0.006014613228915575,5.113563232717566,12
105,105,9,fam,0.006014613228915575,5.113563232717566,12
106,106,10,fam,0.006014613228915575,5.113563232717566,12
107,107,11,fam,0.006014613228915575,5.113563232717566,12
108,108,0,fam,0.0060146132289155855,5.113563232717564,12
109,109,1,fam,0.0060146132289155855,5.113563232717564,12
110,110,2,fam,0.0060146132289155855,5.113563232717564,12
111,111,3,fam,0.0060146132289155855,5.113563232717564,12
112,112,4,fam,0.0060146132289155855,5.113563232717564,12
113,113,5,fam,0.0060146132289155855,5.113563232717564,12
114,114,6,fam,0.0060146132289155855,5.113563232717564,12
115,115,7,fam,0.0060146132289155855,5.113563232717564,12
116,116,8,fam,0.0060146132289155855,5.113563232717564,12
117,117,9,fam,0.0060146132289155855,5.113563232717564,12
118,118,10,fam,0.0060146132289155855,5.113563232717564,12
119,119,11,fam,0.0060146132289155855,5.113563232717564,12
120,120,0,fam,0.0060146132289155855,5.113563232717564,12
121,121,1,fam,0.0060146132289155855,5.113563232717564,12
122,122,2,fam,0.0060146132289155855,5.113563232717564,12
123,123,3,fam,0.0060146132289155855,5.113563232717564,12
124,124,4,fam,0.0060146132289155855,5.113563232717564,12
125,125,5,fam,0.0060146132289155855,5.113563232717564,12
126,126,6,fam,0.0060146132289155855,5.113563232717564,12
127,127,7,fam,0.0060146132289155855,5.113563232717564,12
128,128,8,fam,0.0060146132289155855,5.113563232717564,12
129,129,9,fam,0.0060146132289155855,5.113563232717564,12
