,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04762798734277096,3.044334721145092,12
129,129,9,fam,0.04758973529786818,3.045138186002259,12
130,130,10,fam,0.04755152150501025,3.0459414925003445,12
131,131,11,fam,0.04751334592594524,3.0467446405433334,12
132,132,0,fam,0.048352368802636374,3.029240065467299,12
133,133,1,fam,0.04831426953655392,3.030028326416677,12
134,134,2,fam,0.048276208369737506,3.030816420017856,12
135,135,3,fam,0.04823818526408799,3.0316043461744644,12
136,136,4,fam,0.04820020018154406,3.032392104790139,12
137,137,5,fam,0.04816225308408263,3.0331796957685127,12
138,138,6,fam,0.04812434393371874,3.0339671190132167,12
139,139,7,fam,0.04808647269250513,3.0347543744278904,12
140,140,8,fam,0.04804863932253284,3.0355414619161647,12
141,141,9,fam,0.04801084378593047,3.0363283813816815,12
142,142,10,fam,0.047973086044864645,3.0371151327280783,12
143,143,11,fam,0.04793536606153997,3.0379017158589927,12
144,144,0,fam,0.048764375855050286,3.02075523567523,12
145,145,1,fam,0.04872673127397227,3.0215275026861916,12
146,146,2,fam,0.048689124337475284,3.0222995933921477,12
147,147,3,fam,0.04865155500791489,3.0230715076972157,12
148,148,4,fam,0.048614023247683984,3.0238432455055295,12
149,149,5,fam,0.04857652901921326,3.0246148067212286,12
150,150,6,fam,0.0485390722849711,3.025386191248462,12
151,151,7,fam,0.04850165300746308,3.0261573989913946,12
152,152,8,fam,0.04846427114923267,3.026928429854194,12
153,153,9,fam,0.04842692667286047,3.027699283741045,12
154,154,10,fam,0.04838961954096457,3.028469960556143,12
155,155,11,fam,0.04835234971620065,3.029240460203688,12
156,156,0,fam,0.04917146592486276,3.0124417846030096,12
157,157,1,fam,0.04913427060247853,3.013198512042793,12
158,158,2,fam,0.04909711247541663,3.0139550549656335,12
159,159,3,fam,0.049059991506481895,3.014711413276923,12
160,160,4,fam,0.04902290765851604,3.0154675868820795,12
161,161,5,fam,0.04898586089439809,3.0162235756865377,12
162,162,6,fam,0.04894885117704433,3.0169793795957487,12
163,163,7,fam,0.048911878469407845,3.0177349985151913,12
164,164,8,fam,0.04887494273447909,3.018490432350356,12
165,165,9,fam,0.048838043935285236,3.0192456810067596,12
166,166,10,fam,0.048801182034890506,3.0200007443899395,12
167,167,11,fam,0.04876435699639629,3.0207556224054466,12
168,168,0,fam,0.04957369769242346,3.004294874363111,12
169,169,1,fam,0.04953694626718116,3.005036498581429,12
170,170,2,fam,0.04950023159336403,3.0057779307646184,12
171,171,3,fam,0.049463553634220836,3.0065191708200225,12
172,172,4,fam,0.04942691235303672,3.007260218655021,12
173,173,5,fam,0.04939030771313373,3.008001074177019,12
174,174,6,fam,0.04935373967787072,3.0087417372934477,12
175,175,7,fam,0.0493172082106429,3.0094822079117756,12
176,176,8,fam,0.049280713274882385,3.010222485939493,12
177,177,9,fam,0.04924425483405761,3.0109625712841246,12
178,178,10,fam,0.049207832851673586,3.011702463853226,12
179,179,11,fam,0.049171447291272076,3.0124421635543763,12
180,180,0,fam,0.04997112913777789,2.9963098575679705,12
181,181,1,fam,0.049934816312111587,2.997036797833675,12
182,182,2,fam,0.04989853979927088,2.997763539192482,12
183,183,3,fam,0.049862299562943115,2.9984900815542668,12
184,184,4,fam,0.04982609556685162,2.999216424828949,12
185,185,5,fam,0.04978992777475615,2.9999425689264836,12
186,186,6,fam,0.049753796150452875,3.000668513756862,12
187,187,7,fam,0.049717700657773825,3.0013942592301195,12
188,188,8,fam,0.049681641260587515,3.002119805256325,12
189,189,9,fam,0.04964561792279839,3.002845151745591,12
190,190,10,fam,0.049609630608346965,3.0035702986080683,12
191,191,11,fam,0.049573679281210134,3.0042952457539416,12
192,192,0,fam,0.05036381754902494,2.988482267495878,12
193,193,1,fam,0.05032793808859103,2.989194926873506,12
194,194,2,fam,0.050292094507617464,2.989907381075018,12
195,195,3,fam,0.05025628677022498,2.9906196300133137,12
196,196,4,fam,0.05022051484056983,2.991331673601347,12
197,197,5,fam,0.050184778682844274,2.992043511752116,12
198,198,6,fam,0.05014907826127654,2.9927551443786626,12
199,199,7,fam,0.050113413540130276,2.9934665713940842,12
200,200,8,fam,0.05007778448370525,2.9941777927115183,12
201,201,9,fam,0.05004219105633661,2.994888808244156,12
202,202,10,fam,0.05000663322239528,2.995599617905235,12
203,203,11,fam,0.04997111094628803,2.9963102216080366,12
204,204,0,fam,0.05075181953057481,2.9808078088837293,12
205,205,1,fam,0.05071636826349747,2.9815065750544973,12
206,206,2,fam,0.05068095244768711,2.9822051303418,12
207,207,3,fam,0.05064557204769267,2.982903474661977,12
208,208,4,fam,0.05061022702809816,2.983601607931433,12
209,209,5,fam,0.0505749173535232,2.984299530066624,12
210,210,6,fam,0.05053964298862291,2.9849972409840606,12
211,211,7,fam,0.05050440389808743,2.9856947406003154,12
212,212,8,fam,0.05046920004664255,2.9863920288320105,12
213,213,9,fam,0.05043403139904908,2.98708910559583,12
214,214,10,fam,0.05039889792010317,2.987785970808513,12
215,215,12,nov,0.03506324712144937,3.3506017876496093,12
216,216,0,fam,0.05113519101130817,2.9732823492992773,12
217,217,1,fam,0.051100162827433904,2.9739675953307074,12
218,218,2,fam,0.051065169671743404,2.974652625295431,12
219,219,3,fam,0.051030211509208674,2.9753374391135794,12
220,220,4,fam,0.05099528830483647,2.9760220367053543,12
221,221,5,fam,0.050960400023668556,2.976706417991021,12
222,222,6,fam,0.0509255466307819,2.977390582890904,12
223,223,7,fam,0.050890728091288064,2.9780745313253996,12
224,224,8,fam,0.05085594437033378,2.9787582632149605,12
225,225,9,fam,0.05082119543310041,2.979441778480111,12
226,226,10,fam,0.050786481244804234,2.980125077041437,12
227,227,11,fam,0.04976274693536695,3.0004886283898533,12
228,228,0,fam,0.05151398725263822,2.9659019110496665,12
229,229,1,fam,0.05147937710279917,2.9665739961176403,12
230,230,2,fam,0.05144480156310989,2.967245860424707,12
231,231,3,fam,0.05141026059896038,2.96791750389508,12
232,232,4,fam,0.05137575417577499,2.968588926453048,12
233,233,5,fam,0.05134128225901271,2.9692601280229716,12
234,234,6,fam,0.051306844814167286,2.969931108529277,12
235,235,7,fam,0.05127244180676664,2.970601867896471,12
236,236,8,fam,0.05123807320237346,2.971272406049125,12
237,237,9,fam,0.051203738966584623,2.971942722911888,12
238,238,10,fam,0.05116943906503155,2.972612818409479,12
239,239,11,fam,0.05015792222555867,2.9925788064508585,12
