resampling_id,shift,coef,outer_resampling_id
5,-0.18540549316122468,0.09282119526473995,7
6,-0.19150587167261673,0.09501228509345258,7
7,-0.1802562295113131,0.09097171999240863,7
8,-0.17742468692649516,0.08995470700779214,7
9,-0.1778073278163354,0.09009214119490247,7
10,-0.17757774328243126,0.09000968068263626,7
11,-0.18882738544370647,0.09405024578367002,7
12,-0.18385489258734872,0.0922642617663562,7
13,-0.1851960362736067,0.09274596405488036,7
14,-0.18538449090335635,0.09281365182567153,7
15,-0.21289301735553445,0.09939750605754367,7
16,-0.1836422099891803,0.09331957619471402,7
17,-0.1849058824165078,0.09338128581771915,7
18,-0.18469745243665048,0.09382104930694014,7
0,-0.18963505569188296,0.09434033894140254,8
1,-0.18414157563916983,0.09236723051128504,8
2,-0.1754349539472353,0.08924004910835713,8
3,-0.17122590451108294,0.08772827317660467,8
4,-0.17237382718060373,0.08814057573793568,8
5,-0.1787605013579035,0.09043449517310687,8
6,-0.1842356947656518,0.09240103553835616,8
7,-0.1802562295113131,0.09097171999240863,8
8,-0.1701545100195302,0.08734345745269571,8
9,-0.17053715090937044,0.08748089163980605,8
10,-0.1703075663754663,0.08739843112753984,8
11,-0.18155720853674284,0.09143899622857407,8
12,-0.17720029227273992,0.08987411055913876,8
13,-0.17855089283904285,0.09035920950143433,8
14,-0.17873949672739092,0.09042695088184927,8
15,-0.20563051430915358,0.0968630681840826,8
16,-0.1770212724202712,0.09092607732458287,8
17,-0.17827892795706546,0.09097436489213842,8
18,-0.17806834197729798,0.0914119225025326,8
0,-0.18682327185885914,0.09333042276233723,9
1,-0.18131034445383976,0.09135032937288415,9
2,-0.1726034113719218,0.08822303612715436,9
3,-0.16839436192626506,0.08671126019198817,9
4,-0.1695422845957858,0.0871235627533192,9
5,-0.17617245191871522,0.08950493829531295,9
6,-0.18140415218083386,0.09138402255373966,9
7,-0.17742468692649516,0.08995470700779214,9
8,-0.1701545100195302,0.08734345745269571,9
9,-0.16770560832455256,0.08646387865518956,9
10,-0.16747602379064838,0.08638141814292336,9
11,-0.17872566595192546,0.09042198324395778,9
12,-0.1746085005712607,0.08894320956264355,9
13,-0.1759627843434759,0.08942963141219745,9
14,-0.17615144636412017,0.08949739367215007,9
15,-0.20280196049108948,0.09587597132810304,9
16,-0.17444259147238025,0.08999387250147917,9
17,-0.17569790358865112,0.0900369325316491,9
18,-0.17548647790365543,0.09047363101028967,9
0,-0.1872032426471056,0.09346689792167039,10
1,-0.18169294326266816,0.09148774844564103,10
2,-0.1729860522604777,0.08836047031380338,10
3,-0.1687770028161053,0.0868486943790985,10
4,-0.16992492548562604,0.08726099694042953,10
5,-0.17652218832941635,0.0896305540896094,10
6,-0.1817867930706741,0.09152145674085,10
7,-0.1778073278163354,0.09009214119490247,10
8,-0.17053715090937044,0.08748089163980605,10
9,-0.16770560832455256,0.08646387865518956,10
10,-0.16785866468048866,0.08651885233003369,10
11,-0.17910830684176565,0.0905594174310681,10
12,-0.17495874269308226,0.08906900699460236,10
13,-0.17631252873476874,0.08955525007290516,10
14,-0.1765011828996973,0.0896230095112986,10
15,-0.20318419749353056,0.0960093627951273,10
16,-0.1747910618707439,0.09011984612622291,10
17,-0.17604669066546386,0.09016361258036387,10
18,-0.17583537845414768,0.09060042715789006,10
0,-0.1869752601741577,0.0933850128260705,11
1,-0.1814633839773711,0.09140529700198691,11
2,-0.17275646772734415,0.08827800980181397,11
3,-0.16854741828220116,0.0867662338668323,11
4,-0.1696953409517219,0.08717853642816334,11
5,-0.1763123464829957,0.08955518461303152,11
6,-0.18155720853676993,0.09143899622858379,11
7,-0.17757774328243126,0.09000968068263626,11
8,-0.1703075663754663,0.08739843112753984,11
9,-0.16747602379064838,0.08638141814292336,11
10,-0.16785866468048866,0.08651885233003369,11
11,-0.1788787223078615,0.09047695691880189,11
12,-0.17474859741998933,0.08899352853542707,11
13,-0.17610268209999302,0.08947987887648054,11
14,-0.17629134097835103,0.08954764000780947,11
15,-0.20295485529206592,0.09592932791491274,11
16,-0.17458197963172573,0.09004426195137666,11
17,-0.17583741841937622,0.09008760455113501,11
18,-0.17562603812385233,0.09052434946932982,11
0,-0.1981464013485752,0.09739738251045486,12
1,-0.19271178895689922,0.09544541774102948,12
2,-0.18400610985086208,0.09231857488928624,12
3,-0.17979706044347799,0.09080679896786667,12
4,-0.18094498311299856,0.0912191015291976,12
5,-0.18659459695758446,0.09324828896533925,12
6,-0.19280685069804446,0.0954795613296173,12
7,-0.18882738544370647,0.09405024578367002,12
8,-0.18155720853674284,0.09143899622857407,12
9,-0.17872566595192546,0.09042198324395778,12
10,-0.17910830684176565,0.0905594174310681,12
11,-0.1788787223078615,0.09047695691880189,12
12,-0.18504571580151916,0.0926919730350079,12
13,-0.1863851672039781,0.09317306750127781,12
14,-0.18657359512429433,0.09324074567876775,12
15,-0.21419262316380405,0.0998510370454157,12
16,-0.1848270093435928,0.09374788651883402,12
17,-0.18609175847764645,0.09381199798334032,12
18,-0.18588371430829959,0.09425215620877248,12
0,-0.19242167584100664,0.09534121701049755,13
1,-0.18741093159211628,0.09354149413469212,13
2,-0.17944184151780976,0.09067921400350024,13
3,-0.17558917851236103,0.08929544237212823,13
4,-0.17663990487782558,0.08967283466800467,13
5,-0.1821904329713461,0.09166643320078172,13
6,-0.18749741065429243,0.09357255505872786,13
7,-0.18385489258734872,0.0922642617663562,13
8,-0.17720029227273992,0.08987411055913876,13
9,-0.1746085005712607,0.08894320956264355,13
10,-0.17495874269308226,0.08906900699460236,13
11,-0.17474859741998933,0.08899352853542707,13
12,-0.18504571580151916,0.0926919730350079,13
13,-0.18199723760907807,0.09159704268797518,13
14,-0.18217106694820023,0.09165947745266564,13
15,-0.2078435289069377,0.09763535674290696,13
16,-0.1803317418789638,0.0921228270033885,13
17,-0.18158050875589685,0.09217350455136449,13
18,-0.18127608419628732,0.09257766831545608,13
0,-0.19374216376106632,0.09581550031032518,14
1,-0.1887468874710475,0.09402133310410513,14
2,-0.18078925660507061,0.09116316880847464,14
3,-0.1769420686390959,0.08978136366217901,14
4,-0.1779913018129744,0.09015821964430207,14
5,-0.18342755558287677,0.09211077395208643,14
6,-0.18883337794305216,0.09405239812624028,14
7,-0.1851960362736067,0.09274596405488036,14
8,-0.17855089283904285,0.09035920950143433,14
9,-0.1759627843434759,0.08942963141219745,14
10,-0.17631252873476874,0.08955525007290516,14
11,-0.17610268209999302,0.08947987887648054,14
12,-0.1863851672039781,0.09317306750127781,14
13,-0.18199723760907807,0.09159704268797518,14
14,-0.18340821530835452,0.09210382745217484,14
15,-0.2091653709696164,0.09809664764564283,14
16,-0.181562451929733,0.09256773425184336,14
17,-0.18281160518871975,0.09262064083149196,14
18,-0.18250602323601126,0.09302464821216397,14
0,-0.19392922496915083,0.09588268760200142,15
1,-0.1889352434087731,0.09408898542740879,15
2,-0.18097781021626633,0.09123089213070557,15
3,-0.17713070866373615,0.08984911802176598,15
4,-0.17817991827046753,0.0902259655392116,15
5,-0.18360112422297067,0.09217311508078582,15
6,-0.18902175087335849,0.09412005655281634,15
7,-0.18538449090335635,0.09281365182567153,15
8,-0.17873949672739092,0.09042695088184927,15
9,-0.17615144636412017,0.08949739367215007,15
10,-0.1765011828996973,0.0896230095112986,15
11,-0.17629134097835103,0.08954764000780947,15
12,-0.18657359512429433,0.09324074567876775,15
13,-0.18217106694820023,0.09165947745266564,15
14,-0.18340821530835452,0.09210382745217484,15
15,-0.209353768981875,0.09816239399431947,15
16,-0.1817353270552089,0.09263022939142052,15
17,-0.18298455738094788,0.09268345735651068,15
18,-0.18267899585239503,0.09308750928064553,15
0,-0.22210030864175895,0.10261062797966458,16
1,-0.21677169777651129,0.10075107169396358,16
2,-0.20807683069392244,0.0977167734226803,16
3,-0.2038722240979246,0.09624946743577101,16
4,-0.20501893510524788,0.0966496418368438,16
5,-0.2093747969508967,0.09816973224681316,16
6,-0.21686828218092186,0.10078477731459605,16
7,-0.21289301735553445,0.09939750605754367,16
8,-0.20563051430915358,0.0968630681840826,16
9,-0.20280196049108948,0.09587597132810304,16
10,-0.20318419749353056,0.0960093627951273,16
11,-0.20295485529206592,0.09592932791491274,16
12,-0.21419262316380405,0.0998510370454157,16
13,-0.2078435289069377,0.09763535674290696,16
14,-0.2091653709696164,0.09809664764564283,16
15,-0.209353768981875,0.09816239399431947,16
16,-0.20900293430804953,0.09815099964337869,16
17,-0.21051839827989616,0.09813998076736499,16
18,-0.2085542697115662,0.098201310600172,16
0,-0.19214689848556377,0.09639405954319002,17
1,-0.18717996575741902,0.09459849090217798,17
2,-0.1792514826279408,0.09173230839935967,17
3,-0.1754183085877985,0.09034659865076167,17
4,-0.17646371978288944,0.0907245195249929,17
5,-0.18175459208927322,0.0926371937883486,17
6,-0.1872663021321621,0.09462970189204896,17
7,-0.1836422099891803,0.09331957619471402,17
8,-0.1770212724202712,0.09092607732458287,17
9,-0.17444259147238025,0.08999387250147917,17
10,-0.1747910618707439,0.09011984612622291,17
11,-0.17458197963172573,0.09004426195137666,17
12,-0.1848270093435928,0.09374788651883402,17
13,-0.1803317418789638,0.0921228270033885,17
14,-0.181562451929733,0.09256773425184336,17
15,-0.1817353270552089,0.09263022939142052,17
16,-0.20900293430804953,0.09815099964337869,17
17,-0.17998502938626484,0.09368989214246352,17
18,-0.17935608799805697,0.09424355443294204,17
0,-0.19341690077142348,0.09647250189620886,18
1,-0.18844683395596393,0.09466736532964944,18
2,-0.18051116490604835,0.09178511707947314,18
3,-0.17667450740372687,0.09039163666805047,18
4,-0.17772086863416514,0.0907716768141948,18
5,-0.18300383129302414,0.0926904576735609,18
6,-0.1885332680153604,0.09469875832435282,18
7,-0.1849058824165078,0.09338128581771915,18
8,-0.17827892795706546,0.09097436489213842,18
9,-0.17569790358865112,0.0900369325316491,18
10,-0.17604669066546386,0.09016361258036387,18
11,-0.17583741841937622,0.09008760455113501,18
12,-0.18609175847764645,0.09381199798334032,18
13,-0.18158050875589685,0.09217350455136449,18
14,-0.18281160518871975,0.09262064083149196,18
15,-0.18298455738094788,0.09268345735651068,18
16,-0.21051839827989616,0.09813998076736499,18
17,-0.17998502938626484,0.09368989214246352,18
18,-0.1812532507283826,0.09434560617927853,18
0,-0.19320339487616947,0.09691224744784349,19
1,-0.18823943287389064,0.09510826273691173,19
2,-0.18030130515398257,0.0922234177212639,19
3,-0.17646339944503375,0.09082866022357079,19
4,-0.17751010109651044,0.09120904866637199,19
5,-0.18269827425633262,0.0930945153669006,19
6,-0.18832601816176975,0.09513972924198429,19
7,-0.18469745243665048,0.09382104930694014,19
8,-0.17806834197729798,0.0914119225025326,19
9,-0.17548647790365543,0.09047363101028967,19
10,-0.17583537845414768,0.09060042715789006,19
11,-0.17562603812385233,0.09052434946932982,19
12,-0.18588371430829959,0.09425215620877248,19
13,-0.18127608419628732,0.09257766831545608,19
14,-0.18250602323601126,0.09302464821216397,19
15,-0.18267899585239503,0.09308750928064553,19
16,-0.2085542697115662,0.098201310600172,19
17,-0.17935608799805697,0.09424355443294204,19
18,-0.1812532507283826,0.09434560617927853,19
