resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00018436497013983187,0.00018436497013983187,3
0,0.0002588937495047891,0.0002588937495047891,4
1,5.8099895264703734e-05,5.8099895264703734e-05,4
2,2.3325321974567147e-05,2.3325321974567147e-05,4
3,0.00011765934183992437,0.00011765934183992437,4
4,0.0,0.0,4
5,6.0098667057381635e-05,6.0098667057381635e-05,4
6,4.256373404187305e-06,4.256373404187305e-06,4
7,6.94005073926641e-05,6.94005073926641e-05,4
8,0.00015323484317399566,0.00015323484317399566,4
9,0.0001399906484152691,0.0001399906484152691,4
10,0.00014786534412810688,0.00014786534412810688,4
11,1.539024457965201e-05,1.539024457965201e-05,4
12,0.00029662228189129315,0.00029662228189129315,4
13,0.00033846080972834504,0.00033846080972834504,4
14,0.00021718123050542293,0.00021718123050542293,4
15,0.0012828933015605465,0.0012828933015605465,4
16,0.00015418290775610262,0.00015418290775610262,4
17,6.262541767178169e-05,6.262541767178169e-05,4
18,0.00018571072762026713,0.00018571072762026713,4
0,0.000277967791203311,0.000277967791203311,5
1,6.870937516239951e-05,6.870937516239951e-05,5
2,1.656768698221115e-05,1.656768698221115e-05,5
3,0.00010086795239826786,0.00010086795239826786,5
4,7.080068341577846e-05,7.080068341577846e-05,5
5,7.087247182782674e-05,7.087247182782674e-05,5
6,7.680740042008459e-06,7.680740042008459e-06,5
7,5.6934867719102524e-05,5.6934867719102524e-05,5
8,0.00013371902376104443,0.00013371902376104443,5
9,0.00012145577681113534,0.00012145577681113534,5
10,0.0001287429621193204,0.0001287429621193204,5
11,2.1322258308645893e-05,2.1322258308645893e-05,5
12,0.00029358435058912934,0.00029358435058912934,5
13,0.0003380603502867679,0.0003380603502867679,5
14,0.00021714120406015298,0.00021714120406015298,5
15,0.0013185725069115842,0.0013185725069115842,5
16,0.00015761383098698855,0.00015761383098698855,5
17,6.643328949649475e-05,6.643328949649475e-05,5
18,0.00019245347262702346,0.00019245347262702346,5
0,0.0003056611108141375,0.0003056611108141375,6
1,8.243936168215321e-05,8.243936168215321e-05,6
2,1.1365886181537674e-05,1.1365886181537674e-05,6
3,8.814942408713534e-05,8.814942408713534e-05,6
4,6.002634382846603e-05,6.002634382846603e-05,6
5,0.0,0.0,6
6,1.2400220170225902e-05,1.2400220170225902e-05,6
7,4.7229882724053295e-05,4.7229882724053295e-05,6
8,0.0001192575296308373,0.0001192575296308373,6
9,0.00010760883336867122,0.00010760883336867122,6
10,0.00011452622998357284,0.00011452622998357284,6
11,2.8958786233882646e-05,2.8958786233882646e-05,6
12,0.0002906943429081465,0.0002906943429081465,6
13,0.0003376623676236789,0.0003376623676236789,6
14,0.00021710118558023074,0.00021710118558023074,6
15,0.0013810973028567112,0.0013810973028567112,6
16,0.00016122810951694426,0.00016122810951694426,6
17,7.05391778415936e-05,7.05391778415936e-05,6
18,0.00019990344627949635,0.00019990344627949635,6
0,0.00028953882811672183,0.00028953882811672183,7
1,7.380042279978474e-05,7.380042279978474e-05,7
2,1.4903985154828357e-05,1.4903985154828357e-05,7
3,9.757542666553857e-05,9.757542666553857e-05,7
4,6.784655437162128e-05,6.784655437162128e-05,7
5,0.0,0.0,7
6,7.606272436657535e-05,7.606272436657535e-05,7
7,5.4193670848409586e-05,5.4193670848409586e-05,7
8,0.00013018227144213869,0.00013018227144213869,7
9,0.00011799831116822329,0.00011799831116822329,7
10,0.00012523686619017444,0.00012523686619017444,7
11,2.3932660495093125e-05,2.3932660495093125e-05,7
12,0.0002926764013232935,0.0002926764013232935,7
13,0.00033793012697032874,0.00033793012697032874,7
14,0.00021712803771705276,0.00021712803771705276,7
15,0.0013477477799366294,0.0013477477799366294,7
16,0.0001588470146553569,0.0001588470146553569,7
17,6.78317692999848e-05,6.78317692999848e-05,7
18,0.00019508377122272606,0.00019508377122272606,7
0,0.00026121256697339497,0.00026121256697339497,8
1,5.9252173960813766e-05,5.9252173960813766e-05,8
2,2.26039643875094e-05,2.26039643875094e-05,8
3,0.00011603215292149882,0.00011603215292149882,8
4,8.336962210164764e-05,8.336962210164764e-05,8
5,0.0,0.0,8
6,6.12713206619522e-05,6.12713206619522e-05,8
7,4.572604589959041e-06,4.572604589959041e-06,8
8,0.00015137707898897043,0.00015137707898897043,8
9,0.00013821523253974374,0.00013821523253974374,8
10,0.0001460405192668816,0.0001460405192668816,8
11,1.5986460017717677e-05,1.5986460017717677e-05,8
12,0.00029631485934879123,0.00029631485934879123,8
13,0.00033841957673649034,0.00033841957673649034,8
14,0.00021717709879336039,0.00021717709879336039,8
15,0.0012878732638541784,0.0012878732638541784,8
16,0.00015454267914514753,0.00015454267914514753,8
17,6.302234921517772e-05,6.302234921517772e-05,8
18,0.00018643046595558194,0.00018643046595558194,8
0,0.0002505746990195181,0.0002505746990195181,9
1,5.40177321955172e-05,5.40177321955172e-05,9
2,2.6035222327081977e-05,2.6035222327081977e-05,9
3,0.00012365288077267458,0.00012365288077267458,9
4,8.984776715851234e-05,8.984776715851234e-05,9
5,0.0,0.0,9
6,5.5942776844269347e-05,5.5942776844269347e-05,9
7,3.2050144592211568e-06,3.2050144592211568e-06,9
8,7.40208882645034e-05,7.40208882645034e-05,9
9,0.00014652151006750602,0.00014652151006750602,9
10,0.00015457531335350615,0.00015457531335350615,9
11,1.3323942720119844e-05,1.3323942720119844e-05,9
12,0.0002977380247496494,0.0002977380247496494,9
13,0.0003386103003794135,0.0003386103003794135,9
14,0.00021719620829110885,0.00021719620829110885,9
15,0.0012649218067904578,0.0012649218067904578,9
16,0.00015288225102724553,0.00015288225102724553,9
17,6.119705238972245e-05,6.119705238972245e-05,9
18,0.00018311334510215588,0.00018311334510215588,9
0,0.00025199932604576605,0.00025199932604576605,10
1,5.471094608488719e-05,5.471094608488719e-05,10
2,2.5557376048287158e-05,2.5557376048287158e-05,10
3,0.00012260888991063036,0.00012260888991063036,10
4,8.895817937678035e-05,8.895817937678035e-05,10
5,0.0,0.0,10
6,5.664868755909784e-05,5.664868755909784e-05,10
7,3.3756611623003325e-06,3.3756611623003325e-06,10
8,7.321364879227131e-05,7.321364879227131e-05,10
9,0.00015887611704450063,0.00015887611704450063,10
10,0.00015340780002721203,0.00015340780002721203,10
11,1.3669579580882848e-05,1.3669579580882848e-05,10
12,0.0002975455058625941,0.0002975455058625941,10
13,0.0003385845237744564,0.0003385845237744564,10
14,0.00021719362587742104,0.00021719362587742104,10
15,0.0012680112963590934,0.0012680112963590934,10
16,0.00015310610913355202,0.00015310610913355202,10
17,6.144214669508274e-05,6.144214669508274e-05,10
18,0.00018355986466614567,0.00018355986466614567,10
0,0.00025114406522887045,0.00025114406522887045,11
1,5.4294487384792503e-05,5.4294487384792503e-05,11
2,2.584355271155977e-05,2.584355271155977e-05,11
3,0.00012323475332383013,0.00012323475332383013,11
4,8.94914009417927e-05,8.94914009417927e-05,11
5,0.0,0.0,11
6,5.622461002617386e-05,5.622461002617386e-05,11
7,3.2727420364260305e-06,3.2727420364260305e-06,11
8,7.369746137158378e-05,7.369746137158378e-05,11
9,0.0001595884461826754,0.0001595884461826754,11
10,0.00014606632587938666,0.00014606632587938666,11
11,1.3461666360398213e-05,1.3461666360398213e-05,11
12,0.0002976610097233915,0.0002976610097233915,11
13,0.00033859998961969194,0.00033859998961969194,11
14,0.00021719517532379145,0.00021719517532379145,11
15,0.0012661571504172912,0.0012661571504172912,11
16,0.00015297177461707565,0.00015297177461707565,11
17,6.12950313333237e-05,6.12950313333237e-05,11
18,0.00018329188767734542,0.00018329188767734542,11
0,0.0002947615181026745,0.0002947615181026745,12
1,7.657209660528631e-05,7.657209660528631e-05,12
2,1.369463113828782e-05,1.369463113828782e-05,12
3,9.444118108359644e-05,9.444118108359644e-05,12
4,6.52372792627307e-05,6.52372792627307e-05,12
5,0.0,0.0,12
6,7.887814414587369e-05,7.887814414587369e-05,12
7,1.0189514210736706e-05,1.0189514210736706e-05,12
8,5.186437999181317e-05,5.186437999181317e-05,12
9,0.0001265580534186817,0.0001265580534186817,12
10,0.00011454908330245015,0.00011454908330245015,12
11,0.000121682644229791,0.000121682644229791,12
12,0.0002920276797701915,0.0002920276797701915,12
13,0.0003378425785850995,0.0003378425785850995,12
14,0.00021711925895116936,0.00021711925895116936,12
15,0.0013586056653551036,0.0013586056653551036,12
16,0.00015962350062196734,0.00015962350062196734,12
17,6.871105475870552e-05,6.871105475870552e-05,12
18,0.0001966529635568625,0.0001966529635568625,12
0,0.0002719734126713076,0.0002719734126713076,13
1,6.559773079249586e-05,6.559773079249586e-05,13
2,1.816256748703551e-05,1.816256748703551e-05,13
3,0.00010476344947312468,0.00010476344947312468,13
4,7.406711901932652e-05,7.406711901932652e-05,13
5,0.0,0.0,13
6,6.770977406638098e-05,6.770977406638098e-05,13
7,6.6604468510641674e-06,6.6604468510641674e-06,13
8,5.9866300835420844e-05,5.9866300835420844e-05,13
9,0.0001382027414379566,0.0001382027414379566,13
10,0.0001257292941614573,0.0001257292941614573,13
11,0.00013314258346024436,0.00013314258346024436,13
12,1.9599956592752245e-05,1.9599956592752245e-05,13
13,0.00033816569110385456,0.00033816569110385456,13
14,0.00021715176225844517,0.00021715176225844517,13
15,0.0013059739926586191,0.0013059739926586191,13
16,0.00015668745710750172,0.00015668745710750172,13
17,6.539632269191488e-05,6.539632269191488e-05,13
18,0.0001905931789012844,0.0001905931789012844,13
0,0.0002771484724787226,0.0002771484724787226,14
1,6.828359505366819e-05,6.828359505366819e-05,14
2,1.677807890622179e-05,1.677807890622179e-05,14
3,0.00010138632409494829,0.00010138632409494829,14
4,7.123503504967893e-05,7.123503504967893e-05,14
5,0.0,0.0,14
6,7.043973918824475e-05,7.043973918824475e-05,14
7,7.538671917231623e-06,7.538671917231623e-06,14
8,5.732441649496801e-05,5.732441649496801e-05,14
9,0.0001343158314867818,0.0001343158314867818,14
10,0.00012202456975144379,0.00012202456975144379,14
11,0.0001293285636751651,0.0001293285636751651,14
12,2.108513988732774e-05,2.108513988732774e-05,14
13,0.0002936898281764599,0.0002936898281764599,14
14,0.00021714262830321675,0.00021714262830321675,14
15,0.0013168458838022166,0.0013168458838022166,14
16,0.0001574885749958725,0.0001574885749958725,14
17,6.629276604857361e-05,6.629276604857361e-05,14
18,0.00019220147084211692,0.00019220147084211692,14
0,0.0002778855188553485,0.0002778855188553485,15
1,6.866660850487062e-05,6.866660850487062e-05,15
2,1.6588714595546457e-05,1.6588714595546457e-05,15
3,0.00010091983026986848,0.00010091983026986848,15
4,7.084414717971739e-05,7.084414717971739e-05,15
5,0.0,0.0,15
6,7.08290073853359e-05,7.08290073853359e-05,15
7,7.666435038805618e-06,7.666435038805618e-06,15
8,5.69738440816642e-05,5.69738440816642e-05,15
9,0.0001337787550705561,0.0001337787550705561,15
10,0.00012151270329138255,0.00012151270329138255,15
11,0.00012880157149312496,0.00012880157149312496,15
12,2.1298420015025684e-05,2.1298420015025684e-05,15
13,0.0002935949228736984,0.0002935949228736984,15
14,0.00033806177456012504,0.00033806177456012504,15
15,0.0013183990896669076,0.0013183990896669076,15
16,0.00015760126988336606,0.00015760126988336606,15
17,6.641919293762767e-05,6.641919293762767e-05,15
18,0.0001924281951330137,0.0001924281951330137,15
0,0.00035664736844479494,0.00035664736844479494,16
1,0.00011163060797711299,0.00011163060797711299,16
2,3.433226965326275e-06,3.433226965326275e-06,16
3,6.170314453365732e-05,6.170314453365732e-05,16
4,3.8665522955831854e-05,3.8665522955831854e-05,16
5,0.0,0.0,16
6,0.00011443092433289832,0.00011443092433289832,16
7,2.5224454375373472e-05,2.5224454375373472e-05,16
8,2.857017784917652e-05,2.857017784917652e-05,16
9,8.804026640674617e-05,8.804026640674617e-05,16
10,7.80982145603956e-05,7.80982145603956e-05,16
11,8.399198741598253e-05,8.399198741598253e-05,16
12,4.730183133601465e-05,4.730183133601465e-05,16
13,0.0002845821444610296,0.0002845821444610296,16
14,0.00033683415382906027,0.00033683415382906027,16
15,0.00021701810898466586,0.00021701810898466586,16
16,9.111686075619031e-07,9.111686075619031e-07,16
17,1.359076217553256e-05,1.359076217553256e-05,16
18,7.469549722381796e-06,7.469549722381796e-06,16
0,0.0002835273564716792,0.0002835273564716792,17
1,7.158558475672546e-05,7.158558475672546e-05,17
2,1.5220115986900172e-05,1.5220115986900172e-05,17
3,9.752758357409876e-05,9.752758357409876e-05,17
4,6.800061228639684e-05,6.800061228639684e-05,17
5,0.0,0.0,17
6,7.379568828480593e-05,7.379568828480593e-05,17
7,8.655385927498813e-06,8.655385927498813e-06,17
8,5.442393444562032e-05,5.442393444562032e-05,17
9,0.00012987653746150736,0.00012987653746150736,17
10,0.00011779237873115195,0.00011779237873115195,17
11,0.00012497207918090881,0.00012497207918090881,17
12,2.293077081692964e-05,2.293077081692964e-05,17
13,0.0002928910777081217,0.0002928910777081217,17
14,0.000337966664170226,0.000337966664170226,17
15,0.00021713180795598875,0.00021713180795598875,17
16,0.0012951270805616492,0.0012951270805616492,17
17,0.00019725260823093765,0.00019725260823093765,17
18,0.0004213223928016427,0.0004213223928016427,17
0,0.00028439780686661484,0.00028439780686661484,18
1,7.198483064736665e-05,7.198483064736665e-05,18
2,1.5079405516298449e-05,1.5079405516298449e-05,18
3,9.722333868714612e-05,9.722333868714612e-05,18
4,6.773466266083139e-05,6.773466266083139e-05,18
5,0.0,0.0,18
6,7.420235263948422e-05,7.420235263948422e-05,18
7,8.780116162367864e-06,8.780116162367864e-06,18
8,5.4180342504637146e-05,5.4180342504637146e-05,18
9,0.000129540816740057,0.000129540816740057,18
10,0.00011746742650126877,0.00011746742650126877,18
11,0.00012464060280569907,0.00012464060280569907,18
12,2.314141932510548e-05,2.314141932510548e-05,18
13,0.00029281414787668883,0.00029281414787668883,18
14,0.0003379558180884707,0.0003379558180884707,18
15,0.0002171307138544649,0.0002171307138544649,18
16,0.0014086005279279345,0.0014086005279279345,18
17,0.00029969178621647884,0.00029969178621647884,18
18,0.0003580821872135182,0.0003580821872135182,18
0,0.0002893022297715877,0.0002893022297715877,19
1,7.456689195199575e-05,7.456689195199575e-05,19
2,1.3936758064264902e-05,1.3936758064264902e-05,19
3,9.429579997711094e-05,9.429579997711094e-05,19
4,6.529287603387145e-05,6.529287603387145e-05,19
5,0.0,0.0,19
6,7.682552315761504e-05,7.682552315761504e-05,19
7,9.694822897707326e-06,9.694822897707326e-06,19
8,5.199794151062691e-05,5.199794151062691e-05,19
9,0.00012616061077380244,0.00012616061077380244,19
10,0.00011424880967588255,0.00011424880967588255,19
11,0.00012132502213094491,0.00012132502213094491,19
12,2.4613634449782444e-05,2.4613634449782444e-05,19
13,0.00029220097843828265,0.00029220097843828265,19
14,0.0003378730005355719,0.0003378730005355719,19
15,0.0002171224086517217,0.0002171224086517217,19
16,0.0012539682233763806,0.0012539682233763806,19
17,0.0003807131219536996,0.0003807131219536996,19
18,0.00021499828575293555,0.00021499828575293555,19
