,time_step,stimulus,type,familiarity,novelty,n_fam,steady
26,26,2,fam,0.07885714168276105,2.540117396652878,8,2.5401173875682086
27,27,0,fam,0.0788571427808489,2.5401173827278507,8,2.5401173875682086
28,28,1,fam,0.07885714273384639,2.540117383323897,8,2.5401173875682086
29,29,3,nov,0.0560000000166893,2.8824035879489647,8,2.5401173875682086
30,30,0,fam,0.07885714284760612,2.540117381881292,8,2.5401173875682086
31,31,1,fam,0.0788571428417308,2.5401173819557976,8,2.5401173875682086
32,32,2,fam,0.05885714283804808,2.83264207901235,8,2.5401173875682086
33,33,0,fam,0.07885714285595076,2.540117381775472,8,2.5401173875682086
34,34,1,fam,0.07885714285521635,2.5401173817847855,8,2.5401173875682086
35,35,2,fam,0.0763571428548375,2.5723336976025424,8,2.5401173875682086
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.5401173817603553
1,1,1,fam,0.0608695652173913,2.7990219793079367,18,2.5401173817603553
2,2,2,fam,0.05833333333333333,2.841581593726733,18,2.5401173817603553
3,3,0,fam,0.07755102040816327,2.5568192313782867,18,2.5401173817603553
4,4,1,fam,0.07676767676767676,2.5669716028423046,18,2.5401173817603553
5,5,2,fam,0.07638190954773869,2.5720093968722617,18,2.5401173817603553
6,6,0,fam,0.07869674185463658,2.542153523975656,18,2.5401173817603553
7,7,1,fam,0.0785982478097622,2.5434058722921216,18,2.5401173817603553
8,8,2,fam,0.07854909318323952,2.544031458799856,18,2.5401173817603553
9,9,0,fam,0.07883713660518912,2.5403711164186986,18,2.5401173817603553
10,10,1,fam,0.07882481637755899,2.5405274030486957,18,2.5401173817603553
11,11,2,fam,0.07881865770763341,2.540605537205082,18,2.5401173817603553
12,12,0,fam,0.07885464275948278,2.5401490863999356,18,2.5401173817603553
13,13,1,fam,0.07885310259966015,2.5401686182221574,18,2.5401173817603553
14,14,2,fam,0.07885233254230999,2.540178383990211,18,2.5401173817603553
15,15,0,fam,0.07885683035561697,2.5401213446498763,18,2.5401173817603553
16,16,1,fam,0.07885663783358846,2.5401237860650667,18,2.5401173817603553
17,17,2,fam,0.07885654157292672,2.540125006770427,18,2.5401173817603553
18,18,0,fam,0.07885710379461901,2.54011787711857,18,2.5401173817603553
19,19,1,fam,0.07885707972933341,2.5401181822944907,18,2.5401173817603553
20,20,2,fam,0.07885706769669612,2.5401183348824166,18,2.5401173817603553
21,21,0,fam,0.07885713797432999,2.5401174436800855,18,2.5401173817603553
22,22,1,fam,0.07885713496616878,2.5401174818270604,18,2.5401173817603553
23,23,2,fam,0.07885713346208827,2.540117500900547,18,2.5401173817603553
24,24,0,fam,0.07885714224679129,2.540117389500321,18,2.5401173817603553
25,25,1,fam,0.07885714187077113,2.5401173942686923,18,2.5401173817603553
26,26,2,fam,0.07885714168276105,2.540117396652878,18,2.5401173817603553
27,27,0,fam,0.0788571427808489,2.5401173827278507,18,2.5401173817603553
28,28,1,fam,0.07885714273384639,2.540117383323897,18,2.5401173817603553
29,29,2,fam,0.07885714271034514,2.5401173836219204,18,2.5401173817603553
30,30,0,fam,0.07885714284760612,2.540117381881292,18,2.5401173817603553
31,31,1,fam,0.0788571428417308,2.5401173819557976,18,2.5401173817603553
32,32,2,fam,0.07885714283879314,2.540117381993051,18,2.5401173817603553
33,33,0,fam,0.07885714285595076,2.540117381775472,18,2.5401173817603553
34,34,1,fam,0.07885714285521635,2.5401173817847855,18,2.5401173817603553
35,35,2,fam,0.07885714285484914,2.5401173817894422,18,2.5401173817603553
36,36,0,fam,0.07885714285699384,2.540117381762245,18,2.5401173817603553
37,37,1,fam,0.07885714285690204,2.540117381763409,18,2.5401173817603553
38,38,2,fam,0.07885714285685613,2.540117381763991,18,2.5401173817603553
39,39,0,fam,0.07885714285712422,2.5401173817605915,18,2.5401173817603553
40,40,1,fam,0.07885714285711275,2.5401173817607368,18,2.5401173817603553
41,41,2,fam,0.07885714285710702,2.5401173817608096,18,2.5401173817603553
42,42,0,fam,0.07885714285714053,2.5401173817603846,18,2.5401173817603553
43,43,1,fam,0.07885714285713909,2.540117381760403,18,2.5401173817603553
44,44,2,fam,0.07885714285713838,2.5401173817604117,18,2.5401173817603553
45,45,0,fam,0.07885714285714256,2.540117381760359,18,2.5401173817603553
46,46,1,fam,0.07885714285714239,2.540117381760361,18,2.5401173817603553
47,47,2,fam,0.07885714285714229,2.5401173817603624,18,2.5401173817603553
48,48,0,fam,0.07885714285714282,2.5401173817603557,18,2.5401173817603553
49,49,1,fam,0.07885714285714279,2.5401173817603557,18,2.5401173817603553
50,50,2,fam,0.07885714285714278,2.540117381760356,18,2.5401173817603553
51,51,0,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
52,52,1,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
53,53,2,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
54,54,0,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
55,55,1,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
56,56,2,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
57,57,0,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
58,58,1,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
59,59,3,nov,0.055999999999999994,2.882403588246988,18,2.5401173817603553
60,60,0,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
61,61,1,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
62,62,2,fam,0.05885714285714285,2.832642078687924,18,2.5401173817603553
63,63,0,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
64,64,1,fam,0.07885714285714285,2.5401173817603553,18,2.5401173817603553
65,65,2,fam,0.07635714285714285,2.5723336975723505,18,2.5401173817603553
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.5401173817603553
1,1,1,fam,0.0608695652173913,2.7990219793079367,38,2.5401173817603553
2,2,2,fam,0.05833333333333333,2.841581593726733,38,2.5401173817603553
3,3,0,fam,0.07755102040816327,2.5568192313782867,38,2.5401173817603553
4,4,1,fam,0.07676767676767676,2.5669716028423046,38,2.5401173817603553
5,5,2,fam,0.07638190954773869,2.5720093968722617,38,2.5401173817603553
6,6,0,fam,0.07869674185463658,2.542153523975656,38,2.5401173817603553
7,7,1,fam,0.0785982478097622,2.5434058722921216,38,2.5401173817603553
8,8,2,fam,0.07854909318323952,2.544031458799856,38,2.5401173817603553
9,9,0,fam,0.07883713660518912,2.5403711164186986,38,2.5401173817603553
10,10,1,fam,0.07882481637755899,2.5405274030486957,38,2.5401173817603553
11,11,2,fam,0.07881865770763341,2.540605537205082,38,2.5401173817603553
12,12,0,fam,0.07885464275948278,2.5401490863999356,38,2.5401173817603553
13,13,1,fam,0.07885310259966015,2.5401686182221574,38,2.5401173817603553
14,14,2,fam,0.07885233254230999,2.540178383990211,38,2.5401173817603553
15,15,0,fam,0.07885683035561697,2.5401213446498763,38,2.5401173817603553
16,16,1,fam,0.07885663783358846,2.5401237860650667,38,2.5401173817603553
17,17,2,fam,0.07885654157292672,2.540125006770427,38,2.5401173817603553
18,18,0,fam,0.07885710379461901,2.54011787711857,38,2.5401173817603553
19,19,1,fam,0.07885707972933341,2.5401181822944907,38,2.5401173817603553
20,20,2,fam,0.07885706769669612,2.5401183348824166,38,2.5401173817603553
21,21,0,fam,0.07885713797432999,2.5401174436800855,38,2.5401173817603553
22,22,1,fam,0.07885713496616878,2.5401174818270604,38,2.5401173817603553
23,23,2,fam,0.07885713346208827,2.540117500900547,38,2.5401173817603553
24,24,0,fam,0.07885714224679129,2.540117389500321,38,2.5401173817603553
25,25,1,fam,0.07885714187077113,2.5401173942686923,38,2.5401173817603553
26,26,2,fam,0.07885714168276105,2.540117396652878,38,2.5401173817603553
27,27,0,fam,0.0788571427808489,2.5401173827278507,38,2.5401173817603553
28,28,1,fam,0.07885714273384639,2.540117383323897,38,2.5401173817603553
29,29,2,fam,0.07885714271034514,2.5401173836219204,38,2.5401173817603553
30,30,0,fam,0.07885714284760612,2.540117381881292,38,2.5401173817603553
31,31,1,fam,0.0788571428417308,2.5401173819557976,38,2.5401173817603553
32,32,2,fam,0.07885714283879314,2.540117381993051,38,2.5401173817603553
33,33,0,fam,0.07885714285595076,2.540117381775472,38,2.5401173817603553
34,34,1,fam,0.07885714285521635,2.5401173817847855,38,2.5401173817603553
35,35,2,fam,0.07885714285484914,2.5401173817894422,38,2.5401173817603553
36,36,0,fam,0.07885714285699384,2.540117381762245,38,2.5401173817603553
37,37,1,fam,0.07885714285690204,2.540117381763409,38,2.5401173817603553
38,38,2,fam,0.07885714285685613,2.540117381763991,38,2.5401173817603553
39,39,0,fam,0.07885714285712422,2.5401173817605915,38,2.5401173817603553
40,40,1,fam,0.07885714285711275,2.5401173817607368,38,2.5401173817603553
41,41,2,fam,0.07885714285710702,2.5401173817608096,38,2.5401173817603553
42,42,0,fam,0.07885714285714053,2.5401173817603846,38,2.5401173817603553
43,43,1,fam,0.07885714285713909,2.540117381760403,38,2.5401173817603553
44,44,2,fam,0.07885714285713838,2.5401173817604117,38,2.5401173817603553
45,45,0,fam,0.07885714285714256,2.540117381760359,38,2.5401173817603553
46,46,1,fam,0.07885714285714239,2.540117381760361,38,2.5401173817603553
47,47,2,fam,0.07885714285714229,2.5401173817603624,38,2.5401173817603553
48,48,0,fam,0.07885714285714282,2.5401173817603557,38,2.5401173817603553
49,49,1,fam,0.07885714285714279,2.5401173817603557,38,2.5401173817603553
50,50,2,fam,0.07885714285714278,2.540117381760356,38,2.5401173817603553
51,51,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
52,52,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
53,53,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
54,54,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
55,55,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
56,56,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
57,57,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
58,58,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
59,59,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
60,60,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
61,61,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
62,62,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
63,63,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
64,64,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
65,65,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
66,66,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
67,67,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
68,68,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
69,69,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
70,70,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
71,71,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
72,72,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
73,73,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
74,74,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
75,75,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
76,76,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
77,77,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
78,78,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
79,79,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
80,80,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
81,81,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
82,82,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
83,83,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
84,84,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
85,85,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
86,86,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
87,87,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
88,88,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
89,89,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
90,90,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
91,91,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
92,92,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
93,93,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
94,94,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
95,95,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
96,96,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
97,97,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
98,98,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
99,99,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
100,100,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
101,101,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
102,102,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
103,103,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
104,104,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
105,105,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
106,106,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
107,107,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
108,108,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
109,109,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
110,110,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
111,111,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
112,112,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
113,113,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
114,114,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
115,115,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
116,116,2,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
117,117,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
118,118,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
119,119,3,nov,0.055999999999999994,2.882403588246988,38,2.5401173817603553
120,120,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
121,121,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
122,122,2,fam,0.05885714285714285,2.832642078687924,38,2.5401173817603553
123,123,0,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
124,124,1,fam,0.07885714285714285,2.5401173817603553,38,2.5401173817603553
125,125,2,fam,0.07635714285714285,2.5723336975723505,38,2.5401173817603553
