resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.000138361403213105,7.686744622950279e-06,0.016177625062332217,1
11,0.00014272532497801313,7.92918472100073e-06,0.01689256012725914,1
12,0.0001280604568054973,7.114469822527628e-06,0.015481063337751714,1
13,0.00012543048662120622,6.96836036784479e-06,0.015324498836733723,1
14,0.00013212822452892886,7.3404569182738255e-06,0.016511918433083875,1
15,9.002982023616176e-05,5.001656679786765e-06,0.012824061463021777,1
16,0.00013749304037743247,7.638502243190693e-06,0.018137588869844117,1
17,0.0001412776806986152,7.848760038811955e-06,0.0199420547056896,1
18,0.0001359424283518821,7.5523571306601165e-06,0.018445164248700265,1
0,0.0001330204920141339,7.3900273341185505e-06,0.01618218178478196,2
1,0.00014360830853306022,7.97823936294779e-06,0.016772786428137745,2
2,0.00014129001986936177,7.849445548297875e-06,0.016162614464029265,2
3,0.0001428983851669997,7.938799175944427e-06,0.016330861410332635,2
4,0.0001468571698589608,8.158731658831156e-06,0.020177067256212308,2
5,0.00014350199088107175,7.972332826726209e-06,0.016765966170081335,2
6,0.00014655499759084673,8.141944310602595e-06,0.01688467452416298,2
7,0.00014364434033012255,7.980241129451253e-06,0.016411326730305497,2
8,0.0001395421022787728,7.752339015487378e-06,0.015984879601746632,2
9,0.00014019371065244552,7.788539480691418e-06,0.016050671868956243,2
10,0.00013980639257375125,7.767021809652847e-06,0.016011506750608855,2
11,0.00014591855467310335,8.106586370727964e-06,0.01687582058774552,2
12,0.0001304871315021029,7.249285083450161e-06,0.015392356820173668,2
13,0.00012806567255360443,7.114759586311357e-06,0.01525825623866025,2
14,0.00013479269792552502,7.488483218084724e-06,0.01640727132688519,2
15,9.553842361252899e-05,5.3076902006960545e-06,0.013350970320094288,2
16,0.00014037621669169738,7.798678705094298e-06,0.018169692348988478,2
17,0.0001441871818522498,8.010398991791655e-06,0.019967879548580064,2
18,0.00013904213168888728,7.72456287160485e-06,0.01851070355822179,2
0,0.0001295270382099041,7.195946567216894e-06,0.015748006464441747,3
1,0.00013970230770012762,7.761239316673756e-06,0.016317922985830114,3
2,0.00014129001986936177,7.849445548297875e-06,0.016162614464029265,3
3,0.00013810827715082284,7.672682063934602e-06,0.01580169764766507,3
4,0.00014254466728054276,7.919148182252376e-06,0.019547224063493945,3
5,0.0001396030640561627,7.755725780897927e-06,0.016311660335245875,3
6,0.00014235709385109716,7.908727436172064e-06,0.016408252225100225,3
7,0.0001389002287627335,7.716679375707416e-06,0.015886783235609228,3
8,0.00013458525713555162,7.476958729752868e-06,0.01543808142306888,3
9,0.00013526561328977026,7.514756293876125e-06,0.015507017694849124,3
10,0.00013486104654274937,7.492280363486076e-06,0.01546597155094168,3
11,0.00014181839338638476,7.878799632576931e-06,0.016406903483276343,3
12,0.00012605744473074315,7.003191373930175e-06,0.01486816645592308,3
13,0.0001237374226430531,6.874301257947395e-06,0.014738439769966683,3
14,0.00013047861727929043,7.2488120710716906e-06,0.015872765062537576,3
15,9.257208087523021e-05,5.142893381957234e-06,0.012995872135289426,3
16,0.00013616660811768263,7.56481156209348e-06,0.017688971640389673,3
17,0.00013998780681410505,7.777100378561391e-06,0.019473259052252008,3
18,0.00013493430457011944,7.4963502538955245e-06,0.01803565374067927,3
0,0.00013084427409577822,7.269126338654346e-06,0.01589844405875552,4
1,0.0001411322718150053,7.840681767500295e-06,0.016472395416913116,4
2,0.0001428983851669997,7.938799175944427e-06,0.016330861410332635,4
3,0.00013810827715082284,7.672682063934602e-06,0.01580169764766507,4
4,0.00014408280211856733,8.004600117698185e-06,0.01975126518331627,4
5,0.00014103110234490223,7.835061241383457e-06,0.01646599517913646,4
6,0.00014386667130585255,7.99259285032514e-06,0.016568164170599788,4
7,0.00014055877200155613,7.808820666753118e-06,0.016060024625408564,4
8,0.00013630181862711618,7.57232325706201e-06,0.015617832121099741,4
9,0.00013697433447691022,7.6096852487172345e-06,0.01568583927797254,4
10,0.00013657447191254413,7.587470661808007e-06,0.015645348670010037,4
11,0.00014330131380609694,7.961184100338719e-06,0.016564871507890686,4
12,0.0001276275803449501,7.0904211302750055e-06,0.015042581619598053,4
13,0.00012527985286248967,6.9599918256938705e-06,0.014912050129083403,4
14,0.0001320171825097195,7.334287917206639e-06,0.016050153207511946,4
15,9.37448555129324e-05,5.208047528496245e-06,0.013132383473821488,4
16,0.0001376767626056267,7.648709033645927e-06,0.017852740294824386,4
17,0.00014149533153690627,7.86085175205035e-06,0.01964164019865867,4
18,0.00013641688816899808,7.578716009388782e-06,0.018198569056301527,4
0,0.00013339353588237744,7.410751993465413e-06,0.020001609785126336,5
1,0.0001441894326785867,8.010524037699261e-06,0.020463315566683325,5
2,0.0001468571698589608,8.158731658831156e-06,0.020177067256212308,5
3,0.00014254466728054276,7.919148182252376e-06,0.019547224063493945,5
4,0.00014408280211856733,8.004600117698185e-06,0.01975126518331627,5
5,0.00014407912967802724,8.004396093223736e-06,0.020457098624743472,5
6,0.00014731179454664166,8.183988585924537e-06,0.020505467971873935,5
7,0.00014479212807008975,8.044007115004986e-06,0.019850097909789373,5
8,0.00014086412298638202,7.825784610354557e-06,0.019334422181967195,5
9,0.000141491467204839,7.8606370669355e-06,0.01941292750032625,5
10,0.00014111868065078947,7.839926702821638e-06,0.019366160149661974,5
11,0.00014661394285609775,8.145219047560986e-06,0.020522100229663914,5
12,0.00013141615766656164,7.300897648142313e-06,0.018905902572708157,5
13,0.00012892397801343372,7.16244322296854e-06,0.018799471718560747,5
14,0.00013564131770569824,7.5356287614276804e-06,0.020354371632262728,5
15,9.571319866515e-05,5.317399925841667e-06,0.016373271815214342,5
16,0.0001411546482589383,7.84192490327435e-06,0.022105756196171486,5
17,0.00014495807358950557,8.053226310528088e-06,0.024537557314223298,5
18,0.0001397545567199649,7.76414203999805e-06,0.022602359346652445,5
0,0.0001284491533316305,7.136064073979472e-06,0.016048538942166218,6
1,0.00013989255010260284,7.771808339033491e-06,0.01673938314691935,6
2,0.00014350199088107175,7.972332826726209e-06,0.016765966170081335,6
3,0.0001396030640561627,7.755725780897927e-06,0.016311660335245875,6
4,0.00014103110234490223,7.835061241383457e-06,0.01646599517913646,6
5,0.00014407912967802724,8.004396093223736e-06,0.020457098624743472,6
6,0.00014344946930551445,7.96941496141747e-06,0.016913439742998474,6
7,0.00014168088310324698,7.87116017240261e-06,0.016538907643155795,6
8,0.00013802345167380776,7.667969537433764e-06,0.016146638889256708,6
9,0.00013861495104454762,7.700830613585979e-06,0.01620791916351692,6
10,0.00013826369836761408,7.68131657597856e-06,0.016171464942893145,6
11,0.00014260865577698045,7.922703098721135e-06,0.016884641276335415,6
12,0.00012795276233168432,7.108486796204684e-06,0.015473684131826667,6
13,0.000125320537304479,6.962252072471056e-06,0.015316755630708874,6
14,0.00013201795700788007,7.334330944882226e-06,0.016504503679926195,6
15,8.988787136853301e-05,4.993770631585167e-06,0.012808225638792504,6
16,0.00013738037392621556,7.632242995900864e-06,0.01812867709030173,6
17,0.00014116468927499062,7.842482737499479e-06,0.019932890930570997,6
18,0.0001358273574888922,7.545964304938456e-06,0.018435689225000856,6
0,0.00013250623088571653,7.361457271428696e-06,0.016285973962942225,7
1,0.00014356393264612738,7.975774035895965e-06,0.016921093293105035,7
2,0.00014655499759084673,8.141944310602595e-06,0.01688467452416298,7
3,0.00014235709385109716,7.908727436172064e-06,0.016408252225100225,7
4,0.00014386667130585255,7.99259285032514e-06,0.016568164170599788,7
5,0.00014731179454664166,8.183988585924537e-06,0.020505467971873935,7
6,0.00014344946930551445,7.96941496141747e-06,0.016913439742998474,7
7,0.00014455993961940563,8.031107756633647e-06,0.016644186692917683,7
8,0.00014070137824712751,7.81674323595153e-06,0.016238316656180158,7
9,0.00014132005733987269,7.851114296659593e-06,0.016301320224134143,7
10,0.00014095249682973587,7.83069426831866e-06,0.016263827825680224,7
11,0.00014609653806605516,8.116474337003064e-06,0.017044812008658546,7
12,0.000131075471836927,7.281970657607056e-06,0.01560823122144851,7
13,0.00012853832699327003,7.141018166292779e-06,0.01546411314109052,7
14,0.00013524913009164817,7.51384056064712e-06,0.01663296672920438,7
15,9.442909907868106e-05,5.246061059926726e-06,0.013271962525570322,7
16,0.00014071196926636778,7.817331625909322e-06,0.018323136810989328,7
17,0.00014450921511338996,8.028289728521665e-06,0.02012828251188212,7
18,0.00013925897270745968,7.736609594858872e-06,0.018649323271712127,7
0,0.0001314350273505994,7.30194596392219e-06,0.015968792963067864,8
1,0.00014178308073830366,7.876837818794648e-06,0.016545385616500125,8
2,0.00014364434033012255,7.980241129451253e-06,0.016411326730305497,8
3,0.0001389002287627335,7.716679375707416e-06,0.015886783235609228,8
4,0.00014055877200155613,7.808820666753118e-06,0.016060024625408564,8
5,0.00014479212807008975,8.044007115004986e-06,0.019850097909789373,8
6,0.00014168088310324698,7.87116017240261e-06,0.016538907643155795,8
7,0.00014455993961940563,8.031107756633647e-06,0.016644186692917683,8
8,0.00013710547842696766,7.616971023720426e-06,0.015704223436789164,8
9,0.0001377738127810686,7.654100710059366e-06,0.01577175771860069,8
10,0.0001373764591141183,7.632025506339907e-06,0.015731549949512803,8
11,0.0001439803650342939,7.998909168571883e-06,0.016639827031459598,8
12,0.00012835396066636953,7.130775592576085e-06,0.015125881395973387,8
13,0.00012599146948351136,6.999526082417298e-06,0.01499480238020391,8
14,0.00013272673800071902,7.3737076667066125e-06,0.016134988487837256,8
15,9.425877856093198e-05,5.2365988089406655e-06,0.0131929268089502,8
16,0.00013837114066333014,7.68728559240723e-06,0.01792996792161304,8
17,0.00014218825761870083,7.89934764548338e-06,0.019721062441986115,8
18,0.00013709650419360653,7.616472455200363e-06,0.018275124849396834,8
0,0.00012805098948618341,7.113943860343523e-06,0.0155855550410236,9
1,0.00013812090021383773,7.673383345213208e-06,0.016152782563670844,9
2,0.0001395421022787728,7.752339015487378e-06,0.015984879601746632,9
3,0.00013458525713555162,7.476958729752868e-06,0.01543808142306888,9
4,0.00013630181862711618,7.57232325706201e-06,0.015617832121099741,9
5,0.00014086412298638202,7.825784610354557e-06,0.019334422181967195,9
6,0.00013802345167380776,7.667969537433764e-06,0.016146638889256708,9
7,0.00014070137824712751,7.81674323595153e-06,0.016238316656180158,9
8,0.00013710547842696766,7.616971023720426e-06,0.015704223436789164,9
9,0.00013342403020224147,7.412446122346748e-06,0.015318980426723416,9
10,0.00013301507288474284,7.389726271374602e-06,0.015277384955633739,9
11,0.00014018755768178877,7.788197648988265e-06,0.01623871849638231,9
12,0.00012434700499896887,6.90816694438716e-06,0.01468366633522562,9
13,0.00012205286888364113,6.780714937980063e-06,0.014554430128886988,9
14,0.00012879767127862654,7.155426182145919e-06,0.0156853743013477,9
15,9.123133879999099e-05,5.06840771111061e-06,0.012841048231536135,9
16,0.00013451212356464928,7.4728957535916265e-06,0.017513468090955112,9
17,0.00013833566763024103,7.685314868346725e-06,0.019292822426778686,9
18,0.0001333054258418574,7.405856991214299e-06,0.01786045374717398,9
0,0.0001286054854228834,7.144749190160189e-06,0.015646035757195486,10
1,0.00013871304043445407,7.706280024136337e-06,0.016214104294048987,10
2,0.00014019371065244552,7.788539480691418e-06,0.016050671868956243,10
3,0.00013526561328977026,7.514756293876125e-06,0.015507017694849124,10
4,0.00013697433447691022,7.6096852487172345e-06,0.01568583927797254,10
5,0.000141491467204839,7.8606370669355e-06,0.01941292750032625,10
6,0.00013861495104454762,7.700830613585979e-06,0.01620791916351692,10
7,0.00014132005733987269,7.851114296659593e-06,0.016301320224134143,10
8,0.0001377738127810686,7.654100710059366e-06,0.01577175771860069,10
9,0.00013342403020224147,7.412446122346748e-06,0.015318980426723416,10
10,0.0001337017012825011,7.427872293472283e-06,0.015347105865018484,10
11,0.00014079735109618616,7.82207506089923e-06,0.016301103720305198,10
12,0.00012498502926803392,6.943612737112996e-06,0.014751986949187355,10
13,0.0001226816451030301,6.815646950168339e-06,0.014622604487403164,10
14,0.00012942515896445931,7.1902866091366286e-06,0.015754740593425923,10
15,9.173745815839484e-05,5.096525453244158e-06,0.01289941003672329,10
16,0.00013513016685672493,7.507231492040274e-06,0.017578685347608862,10
17,0.00013895288538042956,7.719604743357198e-06,0.019359874463738373,10
18,0.00013391433827342615,7.439685459634786e-06,0.017925618425414493,10
0,0.00012827643261796056,7.126468478775586e-06,0.015610077056875973,11
1,0.000138361403213105,7.686744622950279e-06,0.016177625062332217,11
2,0.00013980639257375125,7.767021809652847e-06,0.016011506750608855,11
3,0.00013486104654274937,7.492280363486076e-06,0.01546597155094168,11
4,0.00013657447191254413,7.587470661808007e-06,0.015645348670010037,11
5,0.00014111868065078947,7.839926702821638e-06,0.019366160149661974,11
6,0.00013826369836761408,7.68131657597856e-06,0.016171464942893145,11
7,0.00014095249682973587,7.83069426831866e-06,0.016263827825680224,11
8,0.0001373764591141183,7.632025506339907e-06,0.015731549949512803,11
9,0.00013301507288474284,7.389726271374602e-06,0.015277384955633739,11
10,0.0001337017012825011,7.427872293472283e-06,0.015347105865018484,11
11,0.00014043512199305802,7.801951221836557e-06,0.01626398323073976,11
12,0.00012460583509809996,6.922546394338887e-06,0.014711319818454756,11
13,0.00012230799935496233,6.794888853053463e-06,0.014582028969731998,11
14,0.00012905228633008673,7.169571462782596e-06,0.015713447865656975,11
15,9.143742426374734e-05,5.079856903541519e-06,0.012864804108138405,11
16,0.00013476296167504043,7.486831204168913e-06,0.017539895249070597,11
17,0.00013858617713587187,7.699232063103992e-06,0.0193199934667752,11
18,0.00013355261348496722,7.419589638053735e-06,0.017886867407247483,11
0,0.00013154131702057133,7.3078509455872956e-06,0.016241262817840926,12
1,0.00014272532497801313,7.92918472100073e-06,0.01689256012725914,12
2,0.00014591855467310335,8.106586370727964e-06,0.01687582058774552,12
3,0.00014181839338638476,7.878799632576931e-06,0.016406903483276343,12
4,0.00014330131380609694,7.961184100338719e-06,0.016564871507890686,12
5,0.00014661394285609775,8.145219047560986e-06,0.020522100229663914,12
6,0.00014260865577698045,7.922703098721135e-06,0.016884641276335415,12
7,0.00014609653806605516,8.116474337003064e-06,0.017044812008658546,12
8,0.0001439803650342939,7.998909168571883e-06,0.016639827031459598,12
9,0.00014018755768178877,7.788197648988265e-06,0.01623871849638231,12
10,0.00014079735109618616,7.82207506089923e-06,0.016301103720305198,12
11,0.00014043512199305802,7.801951221836557e-06,0.01626398323073976,12
12,0.0001304136081947439,7.24520045526355e-06,0.01559594550057808,12
13,0.00012784533899092162,7.102518832828978e-06,0.015448126470188816,12
14,0.00013455176611014581,7.475098117230323e-06,0.016622908179268252,12
15,9.330520754851711e-05,5.183622641584284e-06,0.01316101213202459,12
16,0.0001399818558948387,7.776769771935484e-06,0.018292064905370553,12
17,0.00014377503431971323,7.987501906650735e-06,0.020097588684087123,12
18,0.0001384963466575772,7.694241480976511e-06,0.018612708446266644,12
0,0.00011741507418112604,6.523059676729224e-06,0.014832306241627678,13
1,0.0001280604568054973,7.114469822527628e-06,0.015481063337751714,13
2,0.0001304871315021029,7.249285083450161e-06,0.015392356820173668,13
3,0.00012605744473074315,7.003191373930175e-06,0.01486816645592308,13
4,0.0001276275803449501,7.0904211302750055e-06,0.015042581619598053,13
5,0.00013141615766656164,7.300897648142313e-06,0.018905902572708157,13
6,0.00012795276233168432,7.108486796204684e-06,0.015473684131826667,13
7,0.000131075471836927,7.281970657607056e-06,0.01560823122144851,13
8,0.00012835396066636953,7.130775592576085e-06,0.015125881395973387,13
9,0.00012434700499896887,6.90816694438716e-06,0.01468366633522562,13
10,0.00012498502926803392,6.943612737112996e-06,0.014751986949187355,13
11,0.00012460583509809996,6.922546394338887e-06,0.014711319818454756,13
12,0.0001304136081947439,7.24520045526355e-06,0.01559594550057808,13
13,0.00011262957009586958,6.257198338659422e-06,0.013912683170056993,13
14,0.00011935217484615474,6.6306763803419304e-06,0.015086374801913991,13
15,7.992529228725811e-05,4.440294015958784e-06,0.01150319049091171,13
16,0.00012490461264713133,6.939145147062852e-06,0.01664071836552735,13
17,0.00012871241806032083,7.150689892240046e-06,0.01835632333648915,13
18,0.00012354293885765875,6.8634966032032634e-06,0.016931993889833474,13
0,0.00011465500627852758,6.36972257102931e-06,0.01464909273224986,14
1,0.00012543048662120622,6.96836036784479e-06,0.015324498836733723,14
2,0.00012806567255360443,7.114759586311357e-06,0.01525825623866025,14
3,0.0001237374226430531,6.874301257947395e-06,0.014738439769966683,14
4,0.00012527985286248967,6.9599918256938705e-06,0.014912050129083403,14
5,0.00012892397801343372,7.16244322296854e-06,0.018799471718560747,14
6,0.000125320537304479,6.962252072471056e-06,0.015316755630708874,14
7,0.00012853832699327003,7.141018166292779e-06,0.01546411314109052,14
8,0.00012599146948351136,6.999526082417298e-06,0.01499480238020391,14
9,0.00012205286888364113,6.780714937980063e-06,0.014554430128886988,14
10,0.0001226816451030301,6.815646950168339e-06,0.014622604487403164,14
11,0.00012230799935496233,6.794888853053463e-06,0.014582028969731998,14
12,0.00012784533899092162,7.102518832828978e-06,0.015448126470188816,14
13,0.00011262957009586958,6.257198338659422e-06,0.013912683170056993,14
14,0.00011686050262961976,6.492250146089987e-06,0.014940312641844257,14
15,7.700060560967008e-05,4.277811422759449e-06,0.011201093697980169,14
16,0.00012237911801684338,6.7988398898246325e-06,0.01647032386623968,14
17,0.0001261831479358451,7.010174885324727e-06,0.018187342821107497,14
18,0.00012098423227922044,6.721346237734469e-06,0.016753269956171706,14
0,0.00012133437578868575,6.7407986549269855e-06,0.01588210492073664,15
1,0.00013212822452892886,7.3404569182738255e-06,0.016511918433083875,15
2,0.00013479269792552502,7.488483218084724e-06,0.01640727132688519,15
3,0.00013047861727929043,7.2488120710716906e-06,0.015872765062537576,15
4,0.0001320171825097195,7.334287917206639e-06,0.016050153207511946,15
5,0.00013564131770569824,7.5356287614276804e-06,0.020354371632262728,15
6,0.00013201795700788007,7.334330944882226e-06,0.016504503679926195,15
7,0.00013524913009164817,7.51384056064712e-06,0.01663296672920438,15
8,0.00013272673800071902,7.3737076667066125e-06,0.016134988487837256,15
9,0.00012879767127862654,7.155426182145919e-06,0.0156853743013477,15
10,0.00012942515896445931,7.1902866091366286e-06,0.015754740593425923,15
11,0.00012905228633008673,7.169571462782596e-06,0.015713447865656975,15
12,0.00013455176611014581,7.475098117230323e-06,0.016622908179268252,15
13,0.00011935217484615474,6.6306763803419304e-06,0.015086374801913991,15
14,0.00011686050262961976,6.492250146089987e-06,0.014940312641844257,15
15,8.365664124373994e-05,4.647591180207775e-06,0.012457654966544949,15
16,0.00012909177401564594,7.171765223091442e-06,0.017762471862878458,15
17,0.0001328952601501305,7.383070008340584e-06,0.019605414725635286,15
18,0.0001276922046839598,7.0940113713311e-06,0.01808586632474017,15
0,7.743354502828261e-05,4.301863612682367e-06,0.011523564421940278,16
1,9.002982023616176e-05,5.001656679786765e-06,0.012824061463021777,16
2,9.553842361252899e-05,5.3076902006960545e-06,0.013350970320094288,16
3,9.257208087523021e-05,5.142893381957234e-06,0.012995872135289426,16
4,9.37448555129324e-05,5.208047528496245e-06,0.013132383473821488,16
5,9.571319866515e-05,5.317399925841667e-06,0.016373271815214342,16
6,8.988787136853301e-05,4.993770631585167e-06,0.012808225638792504,16
7,9.442909907868106e-05,5.246061059926726e-06,0.013271962525570322,16
8,9.425877856093198e-05,5.2365988089406655e-06,0.0131929268089502,16
9,9.123133879999099e-05,5.06840771111061e-06,0.012841048231536135,16
10,9.173745815839484e-05,5.096525453244158e-06,0.01289941003672329,16
11,9.143742426374734e-05,5.079856903541519e-06,0.012864804108138405,16
12,9.330520754851711e-05,5.183622641584284e-06,0.01316101213202459,16
13,7.992529228725811e-05,4.440294015958784e-06,0.01150319049091171,16
14,7.700060560967008e-05,4.277811422759449e-06,0.011201093697980169,16
15,8.365664124373994e-05,4.647591180207775e-06,0.012457654966544949,16
16,9.567947897610509e-05,5.315526609783616e-06,0.015998277968341135,16
17,9.52099059566773e-05,5.289439219815405e-06,0.017488031620698095,16
18,9.54366262444653e-05,5.302034791359183e-06,0.01659164503024916,16
0,0.0001265602624259243,7.0311256903291275e-06,0.01740363818514641,17
1,0.00013749304037743247,7.638502243190693e-06,0.018137588869844117,17
2,0.00014037621669169738,7.798678705094298e-06,0.018169692348988478,17
3,0.00013616660811768263,7.56481156209348e-06,0.017688971640389673,17
4,0.0001376767626056267,7.648709033645927e-06,0.017852740294824386,17
5,0.0001411546482589383,7.84192490327435e-06,0.022105756196171486,17
6,0.00013738037392621556,7.632242995900864e-06,0.01812867709030173,17
7,0.00014071196926636778,7.817331625909322e-06,0.018323136810989328,17
8,0.00013837114066333014,7.68728559240723e-06,0.01792996792161304,17
9,0.00013451212356464928,7.4728957535916265e-06,0.017513468090955112,17
10,0.00013513016685672493,7.507231492040274e-06,0.017578685347608862,17
11,0.00013476296167504043,7.486831204168913e-06,0.017539895249070597,17
12,0.0001399818558948387,7.776769771935484e-06,0.018292064905370553,17
13,0.00012490461264713133,6.939145147062852e-06,0.01664071836552735,17
14,0.00012237911801684338,6.7988398898246325e-06,0.01647032386623968,17
15,0.00012909177401564594,7.171765223091442e-06,0.017762471862878458,17
16,9.567947897610509e-05,5.315526609783616e-06,0.015998277968341135,17
17,0.00013393984929176416,7.441102738431342e-06,0.022143901605067785,17
18,0.00012576166780894736,6.986759322719298e-06,0.019795136248567227,17
0,0.00013032487127714198,7.240270626507888e-06,0.01921399566722111,18
1,0.0001412776806986152,7.848760038811955e-06,0.0199420547056896,18
2,0.0001441871818522498,8.010398991791655e-06,0.019967879548580064,18
3,0.00013998780681410505,7.777100378561391e-06,0.019473259052252008,18
4,0.00014149533153690627,7.86085175205035e-06,0.01964164019865867,18
5,0.00014495807358950557,8.053226310528088e-06,0.024537557314223298,18
6,0.00014116468927499062,7.842482737499479e-06,0.019932890930570997,18
7,0.00014450921511338996,8.028289728521665e-06,0.02012828251188212,18
8,0.00014218825761870083,7.89934764548338e-06,0.019721062441986115,18
9,0.00013833566763024103,7.685314868346725e-06,0.019292822426778686,18
10,0.00013895288538042956,7.719604743357198e-06,0.019359874463738373,18
11,0.00013858617713587187,7.699232063103992e-06,0.0193199934667752,18
12,0.00014377503431971323,7.987501906650735e-06,0.020097588684087123,18
13,0.00012871241806032083,7.150689892240046e-06,0.01835632333648915,18
14,0.0001261831479358451,7.010174885324727e-06,0.018187342821107497,18
15,0.0001328952601501305,7.383070008340584e-06,0.019605414725635286,18
16,9.52099059566773e-05,5.289439219815405e-06,0.017488031620698095,18
17,0.00013393984929176416,7.441102738431342e-06,0.022143901605067785,18
18,0.00013191921551026923,7.328845306126068e-06,0.022665110437278285,18
0,0.0001248700065183818,6.937222584354544e-06,0.017675240512263716,19
1,0.0001359424283518821,7.5523571306601165e-06,0.018445164248700265,19
2,0.00013904213168888728,7.72456287160485e-06,0.01851070355822179,19
3,0.00013493430457011944,7.4963502538955245e-06,0.01803565374067927,19
4,0.00013641688816899808,7.578716009388782e-06,0.018198569056301527,19
5,0.0001397545567199649,7.76414203999805e-06,0.022602359346652445,19
6,0.0001358273574888922,7.545964304938456e-06,0.018435689225000856,19
7,0.00013925897270745968,7.736609594858872e-06,0.018649323271712127,19
8,0.00013709650419360653,7.616472455200363e-06,0.018275124849396834,19
9,0.0001333054258418574,7.405856991214299e-06,0.01786045374717398,19
10,0.00013391433827342615,7.439685459634786e-06,0.017925618425414493,19
11,0.00013355261348496722,7.419589638053735e-06,0.017886867407247483,19
12,0.0001384963466575772,7.694241480976511e-06,0.018612708446266644,19
13,0.00012354293885765875,6.8634966032032634e-06,0.016931993889833474,19
14,0.00012098423227922044,6.721346237734469e-06,0.016753269956171706,19
15,0.0001276922046839598,7.0940113713311e-06,0.01808586632474017,19
16,9.54366262444653e-05,5.302034791359183e-06,0.01659164503024916,19
17,0.00012576166780894736,6.986759322719298e-06,0.019795136248567227,19
18,0.00013191921551026923,7.328845306126068e-06,0.022665110437278285,19
