resampling_id,test_rss,test_mse,outer_resampling_id
3,9.349739697619325e-05,9.349739697619325e-05,5
4,6.468405722958574e-05,6.468405722958574e-05,5
5,7.686498394135767e-05,7.686498394135767e-05,5
6,9.783225750735994e-06,9.783225750735994e-06,5
7,5.148108136295178e-05,5.148108136295178e-05,5
8,0.00012516506641693234,0.00012516506641693234,5
9,0.00011332591143076746,0.00011332591143076746,5
10,0.0001203588346833939,0.0001203588346833939,5
11,2.4715634752467882e-05,2.4715634752467882e-05,5
12,3.966619233738757e-05,3.966619233738757e-05,5
13,0.00024929279696294683,0.00024929279696294683,5
14,0.00021157309035308377,0.00021157309035308377,5
15,0.0009806658658696146,0.0009806658658696146,5
16,6.994670330748614e-06,6.994670330748614e-06,5
17,8.796838354983879e-05,8.796838354983879e-05,5
18,0.0003411738357894169,0.0003411738357894169,5
0,0.00036627223368158955,0.00036627223368158955,6
1,8.961937555897907e-05,8.961937555897907e-05,6
2,8.91019312750192e-06,8.91019312750192e-06,6
3,8.0868788554224e-05,8.0868788554224e-05,6
4,5.408485152408358e-05,5.408485152408358e-05,6
5,0.0,0.0,6
6,1.5183237057401653e-05,1.5183237057401653e-05,6
7,4.19954705430763e-05,4.19954705430763e-05,6
8,0.00011071129547060194,0.00011071129547060194,6
9,9.951634236999626e-05,9.951634236999626e-05,6
10,0.0001061617255748685,0.0001061617255748685,6
11,3.310272510956639e-05,3.310272510956639e-05,6
12,3.5756837171591864e-05,3.5756837171591864e-05,6
13,0.000247213983936864,0.000247213983936864,6
14,0.00021141464391829113,0.00021141464391829113,6
15,0.0010237771191299403,0.0010237771191299403,6
16,6.63087466903284e-06,6.63087466903284e-06,6
17,9.329602700816447e-05,9.329602700816447e-05,6
18,0.0003554469072455606,0.0003554469072455606,6
0,0.0003482158993220406,0.0003482158993220406,7
1,8.076151085708108e-05,8.076151085708108e-05,7
2,1.2006322662186749e-05,1.2006322662186749e-05,7
3,8.973255591106303e-05,8.973255591106303e-05,7
4,6.137562674746702e-05,6.137562674746702e-05,7
5,0.0,0.0,7
6,8.274753742309042e-05,8.274753742309042e-05,7
7,4.8447316628616764e-05,4.8447316628616764e-05,7
8,0.00012104318881866632,0.00012104318881866632,7
9,0.00010932390500690864,0.00010932390500690864,7
10,0.000116283886638472,0.000116283886638472,7
11,2.780956326530509e-05,2.780956326530509e-05,7
12,3.832279551649847e-05,3.832279551649847e-05,7
13,0.0002485704063462541,0.0002485704063462541,7
14,0.0002115166703189168,0.0002115166703189168,7
15,0.0010002184446143317,0.0010002184446143317,7
16,6.864227392746197e-06,6.864227392746197e-06,7
17,8.994013829560377e-05,8.994013829560377e-05,7
18,0.00034682153862531767,0.00034682153862531767,7
0,0.0003164068876066427,0.0003164068876066427,8
1,6.576884125156335e-05,6.576884125156335e-05,8
2,1.8852726660712476e-05,1.8852726660712476e-05,8
3,0.00010711599054626584,0.00010711599054626584,8
4,7.588532575424138e-05,7.588532575424138e-05,8
5,0.0,0.0,8
6,6.756196826943699e-05,6.756196826943699e-05,8
7,6.449513989288747e-06,6.449513989288747e-06,8
8,0.00014110877670706905,0.00014110877670706905,8
9,0.00012843158101916846,0.00012843158101916846,8
10,0.00013596630977641752,0.00013596630977641752,8
11,1.9329377244651547e-05,1.9329377244651547e-05,8
12,4.324018451338892e-05,4.324018451338892e-05,8
13,0.00025105806876225627,0.00025105806876225627,8
14,0.00021170312826111371,0.00021170312826111371,8
15,0.0009578866854175351,0.0009578866854175351,8
16,7.3009653145783924e-06,7.3009653145783924e-06,8
17,8.396791248906133e-05,8.396791248906133e-05,8
18,0.0003313372263797415,0.0003313372263797415,8
0,0.00030443028092973717,0.00030443028092973717,9
1,6.0345760184642095e-05,6.0345760184642095e-05,9
2,2.193540602297742e-05,2.193540602297742e-05,9
3,0.00011430256605125377,0.00011430256605125377,9
4,8.195265685657822e-05,8.195265685657822e-05,9
5,0.0,0.0,9
6,6.206377387771246e-05,6.206377387771246e-05,9
7,4.831366860088e-06,4.831366860088e-06,9
8,6.68947573878189e-05,6.68947573878189e-05,9
9,0.00013628970316574706,0.00013628970316574706,9
10,0.00014404828080352635,0.00014404828080352635,9
11,1.6442753125779588e-05,1.6442753125779588e-05,9
12,4.523566964256494e-05,4.523566964256494e-05,9
13,0.0002520302992901577,0.0002520302992901577,9
14,0.0002117757709504982,0.0002117757709504982,9
15,0.0009416472334799284,0.0009416472334799284,9
16,7.474707599878494e-06,7.474707599878494e-06,9
17,8.16973987332502e-05,8.16973987332502e-05,9
18,0.0003254021712367245,0.0003254021712367245,9
0,0.00030603523870976183,0.00030603523870976183,10
1,6.106497526082747e-05,6.106497526082747e-05,10
2,2.1505193490865723e-05,2.1505193490865723e-05,10
3,0.0001133177729593142,0.0001133177729593142,10
4,8.111911300824007e-05,8.111911300824007e-05,10
5,0.0,0.0,10
6,6.279313887992308e-05,6.279313887992308e-05,10
7,5.036401151146829e-06,5.036401151146829e-06,10
8,6.614187980273476e-05,6.614187980273476e-05,10
9,0.00014821402126856346,0.00014821402126856346,10
10,0.0001429424883167055,0.0001429424883167055,10
11,1.6819203226253405e-05,1.6819203226253405e-05,10
12,4.49633791371526e-05,4.49633791371526e-05,10
13,0.0002518988069917379,0.0002518988069917379,10
14,0.0002117659536426719,0.0002117659536426719,10
15,0.0009438336408498464,0.0009438336408498464,10
16,7.451109523393288e-06,7.451109523393288e-06,10
17,8.200240637324101e-05,8.200240637324101e-05,10
18,0.00032620107133402926,0.00032620107133402926,10
0,0.00030507175769493253,0.00030507175769493253,11
1,6.063293495074218e-05,6.063293495074218e-05,11
2,2.176280972613598e-05,2.176280972613598e-05,11
3,0.00011390813753048115,0.00011390813753048115,11
4,8.16187280332462e-05,8.16187280332462e-05,11
5,0.0,0.0,11
6,6.235500859459981e-05,6.235500859459981e-05,11
7,4.912869292514734e-06,4.912869292514734e-06,11
8,6.659309506978847e-05,6.659309506978847e-05,11
9,0.00014888908541614744,0.00014888908541614744,11
10,0.00013585897482651016,0.00013585897482651016,11
11,1.6592821881972273e-05,1.6592821881972273e-05,11
12,4.512665480216919e-05,4.512665480216919e-05,11
13,0.00025197769825349036,0.00025197769825349036,11
14,0.00021177184400006092,0.00021177184400006092,11
15,0.0009425214921843133,0.0009425214921843133,11
16,7.465263892186286e-06,7.465263892186286e-06,11
17,8.181933359387557e-05,8.181933359387557e-05,11
18,0.0003257216137363412,0.0003257216137363412,11
0,0.00035406871898304706,0.00035406871898304706,12
1,8.360665085663218e-05,8.360665085663218e-05,12
2,1.0943424138476084e-05,1.0943424138476084e-05,12
3,8.67840834839537e-05,8.67840834839537e-05,12
4,5.89414017486028e-05,5.89414017486028e-05,12
5,0.0,0.0,12
6,8.562720251609226e-05,8.562720251609226e-05,12
7,1.2769740306142188e-05,1.2769740306142188e-05,12
8,4.62873569248166e-05,4.62873569248166e-05,12
9,0.0001176147521251949,0.0001176147521251949,12
10,0.00010606688412285225,0.00010606688412285225,12
11,0.0001129240162687666,0.0001129240162687666,12
12,3.747414289457207e-05,3.747414289457207e-05,12
13,0.00024812655225971695,0.00024812655225971695,12
14,0.00021148331282617842,0.00021148331282617842,12
15,0.0010078901481533058,0.0010078901481533058,12
16,6.787495023407031e-06,6.787495023407031e-06,12
17,9.103049305170049e-05,9.103049305170049e-05,12
18,0.0003496297146931071,0.0003496297146931071,12
0,0.0003255339264504304,0.0003255339264504304,13
1,7.089916101413573e-05,7.089916101413573e-05,13
2,1.5690010947642394e-05,1.5690010947642394e-05,13
3,9.869906439908418e-05,9.869906439908418e-05,13
4,6.898224803088103e-05,6.898224803088103e-05,13
5,0.0,0.0,13
6,7.274992565341991e-05,7.274992565341991e-05,13
7,8.303130244189459e-06,8.303130244189459e-06,13
8,5.530386094079146e-05,5.530386094079146e-05,13
9,0.00013122419525045026,0.00013122419525045026,13
10,0.00011907722831868905,0.00011907722831868905,13
11,0.00012629462864167118,0.00012629462864167118,13
12,2.2353274486482992e-05,2.2353274486482992e-05,13
13,0.00025001502320161454,0.00025001502320161454,13
14,0.0002116267871567336,0.0002116267871567336,13
15,0.0009699019754454701,0.0009699019754454701,13
16,7.120296333507261e-06,7.120296333507261e-06,13
17,8.627710257836204e-05,8.627710257836204e-05,13
18,0.00033691046425018213,0.00033691046425018213,13
0,0.00032893095635336717,0.00032893095635336717,14
1,7.272827171756547e-05,7.272827171756547e-05,14
2,1.4711282572235478e-05,1.4711282572235478e-05,14
3,9.605395673685056e-05,9.605395673685056e-05,14
4,6.681172479227342e-05,6.681172479227342e-05,14
5,0.0,0.0,14
6,7.459995470836583e-05,7.459995470836583e-05,14
7,8.9839096885512e-06,8.9839096885512e-06,14
8,5.3380280075539414e-05,5.3380280075539414e-05,14
9,0.00012812252938913565,0.00012812252938913565,14
10,0.00011614012775794863,0.00011614012775794863,14
11,0.0001232589900740401,0.0001232589900740401,14
12,2.34362583120476e-05,2.34362583120476e-05,14
13,4.039775115985195e-05,4.039775115985195e-05,14
14,0.0002116010768608445,0.0002116010768608445,14
15,0.0009743958065185455,0.0009743958065185455,14
16,7.059976990004673e-06,7.059976990004673e-06,14
17,8.707084165263634e-05,8.707084165263634e-05,14
18,0.00033885744850163787,0.00033885744850163787,14
0,0.00033326774133332805,0.00033326774133332805,15
1,7.47952382892532e-05,7.47952382892532e-05,15
2,1.3796867455490668e-05,1.3796867455490668e-05,15
3,9.368733725526745e-05,9.368733725526745e-05,15
4,6.484204747857126e-05,6.484204747857126e-05,15
5,0.0,0.0,15
6,7.669308399155811e-05,7.669308399155811e-05,15
7,9.721945770449816e-06,9.721945770449816e-06,15
8,5.162203341223269e-05,5.162203341223269e-05,15
9,0.0001253848307318894,0.0001253848307318894,15
10,0.0001135350238601235,0.0001135350238601235,15
11,0.00012057433818488183,0.00012057433818488183,15
12,2.4618184677879564e-05,2.4618184677879564e-05,15
13,3.9720817261221e-05,3.9720817261221e-05,15
14,0.00024932080440686927,0.00024932080440686927,15
15,0.0009801904128653393,0.0009801904128653393,15
16,6.999562913152577e-06,6.999562913152577e-06,15
17,8.790074929080072e-05,8.790074929080072e-05,15
18,0.0003409990878106044,0.0003409990878106044,15
0,0.0003970930526431544,0.0003970930526431544,16
1,0.000106007518379468,0.000106007518379468,16
2,4.445202853241103e-06,4.445202853241103e-06,16
3,6.550025277620369e-05,6.550025277620369e-05,16
4,4.17443754163225e-05,4.17443754163225e-05,16
5,0.0,0.0,16
6,0.00010827293908286276,0.00010827293908286276,16
7,2.2534174721625034e-05,2.2534174721625034e-05,16
8,3.125328752400242e-05,3.125328752400242e-05,16
9,9.247978338479735e-05,9.247978338479735e-05,16
10,8.231139923081253e-05,8.231139923081253e-05,16
11,8.834138472212899e-05,8.834138472212899e-05,16
12,4.351885943830007e-05,4.351885943830007e-05,16
13,3.129037056155362e-05,3.129037056155362e-05,16
14,0.000244752588268189,0.000244752588268189,16
15,0.000211229999196589,0.000211229999196589,16
16,8.144706138455245e-05,8.144706138455245e-05,16
17,3.991434371700807e-07,3.991434371700807e-07,16
18,9.236081113740273e-05,9.236081113740273e-05,16
0,0.00033303592414161444,0.00033303592414161444,17
1,7.467648652097284e-05,7.467648652097284e-05,17
2,1.385264520398985e-05,1.385264520398985e-05,17
3,9.383850643047013e-05,9.383850643047013e-05,17
4,6.496647887711457e-05,6.496647887711457e-05,17
5,0.0,0.0,17
6,7.657292992267911e-05,7.657292992267911e-05,17
7,9.67740172562095e-06,9.67740172562095e-06,17
8,5.173242605601424e-05,5.173242605601424e-05,17
9,0.00012556144367331136,0.00012556144367331136,17
10,0.00011370249559720565,0.00011370249559720565,17
11,0.00012074728742523792,0.00012074728742523792,17
12,2.454820605443959e-05,2.454820605443959e-05,17
13,3.9762377441823784e-05,3.9762377441823784e-05,17
14,0.0002493418951019656,0.0002493418951019656,17
15,0.00021157675819562314,0.00021157675819562314,17
16,0.0011894469938439807,0.0011894469938439807,17
17,0.00013314830624364078,0.00013314830624364078,17
18,0.00047400233119375147,0.00047400233119375147,17
0,0.0003427435676317312,0.0003427435676317312,18
1,7.920921476686677e-05,7.920921476686677e-05,18
2,1.2058206584291434e-05,1.2058206584291434e-05,18
3,8.91502475227234e-05,8.91502475227234e-05,18
4,6.105718317937234e-05,6.105718317937234e-05,18
5,0.0,0.0,18
6,8.11635279056962e-05,8.11635279056962e-05,18
7,1.132483036594503e-05,1.132483036594503e-05,18
8,4.8241723958470525e-05,4.8241723958470525e-05,18
9,0.00012015309537793556,0.00012015309537793556,18
10,0.00010855055254525189,0.00010855055254525189,18
11,0.00011544139862218117,0.00011544139862218117,18
12,2.7147649671402913e-05,2.7147649671402913e-05,18
13,3.838286324853211e-05,3.838286324853211e-05,18
14,0.00024862654494742475,0.00024862654494742475,18
15,0.0002115228335966514,0.0002115228335966514,18
16,0.0009936540840760006,0.0009936540840760006,18
17,4.1811687711397686e-05,4.1811687711397686e-05,18
18,0.0006144444431721819,0.0006144444431721819,18
0,0.00035684153305993,0.00035684153305993,19
1,8.599594272324053e-05,8.599594272324053e-05,19
2,9.646537881008546e-06,9.646537881008546e-06,19
3,8.242167872738666e-05,8.242167872738666e-05,19
4,5.549812707182159e-05,5.549812707182159e-05,19
5,0.0,0.0,19
6,8.803302711023642e-05,8.803302711023642e-05,19
7,1.3954910152368886e-05,1.3954910152368886e-05,19
8,4.330880721939801e-05,4.330880721939801e-05,19
9,0.00011233827544505054,0.00011233827544505054,19
10,0.0001011230926696259,0.0001011230926696259,19
11,0.00010778144447518896,0.00010778144447518896,19
12,3.1155934994811706e-05,3.1155934994811706e-05,19
13,3.640293146413381e-05,3.640293146413381e-05,19
14,0.0002475811155698829,0.0002475811155698829,19
15,0.00021144405653997388,0.00021144405653997388,19
16,0.0007968188754783268,0.0007968188754783268,19
17,9.681384597945683e-05,9.681384597945683e-05,19
18,0.0003245473511775627,0.0003245473511775627,19
