resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001041371076174605,5.785394867636694e-06,0.01239543097798673,4
14,0.00010632303710318571,5.9068353946214285e-06,0.012926355513370165,4
15,7.996450043220985e-05,4.442472246233881e-06,0.01120194253031278,4
16,0.00011777956848368013,6.5433093602044515e-06,0.015272643025451922,4
17,0.00011464142580355903,6.368968100197724e-06,0.015913921774213496,4
18,0.00010456418795226356,5.809121552903531e-06,0.01394928898325226,4
0,0.00010429650870445389,5.794250483580772e-06,0.01563867435748146,5
1,0.0001175584651211505,6.531025840063917e-06,0.01668385764906539,5
2,0.00012069562878751909,6.7053127104177276e-06,0.016582668874222575,5
3,0.0001166091274287258,6.478284857151433e-06,0.01599067004879077,5
4,0.00011808513119075697,6.560285066153165e-06,0.01618743324020053,5
5,0.00011746114612655703,6.525619229253168e-06,0.016677739907619928,5
6,0.00012089750332512444,6.716527962506913e-06,0.016828658492297068,5
7,0.0001187614721571475,6.597859564285972e-06,0.016281457297795492,5
8,0.00011498690662265652,6.388161479036473e-06,0.015782623360071663,5
9,0.0001155933839506069,6.421854663922606e-06,0.015859655896435308,5
10,0.00011523311258775055,6.401839588208364e-06,0.01581380227356825,5
11,0.00012013256971948992,6.6740316510827734e-06,0.016815403696292613,5
12,0.00011923304603417612,6.624058113009785e-06,0.017153205448974525,5
13,0.00010755941560756065,5.975523089308925e-06,0.0156841281423116,5
14,0.00010964466058365697,6.091370032425387e-06,0.01645330646120159,5
15,8.209575008207214e-05,4.560875004559564e-06,0.014043789672835358,5
16,0.00012110739591952322,6.728188662195734e-06,0.018966223222342007,5
17,0.00011776673344290337,6.542596302383521e-06,0.019934784589834,5
18,0.000107403375641216,5.966854202289778e-06,0.017370236422061987,5
0,9.881830235199923e-05,5.4899056862221795e-06,0.012346436954709699,6
1,0.00011290304213230273,6.272391229572374e-06,0.013509849375962085,6
2,0.00011700796884019884,6.50044271334438e-06,0.013670553524449146,6
3,0.00011334811539607305,6.297117522004058e-06,0.013243949697530859,6
4,0.00011471036105422888,6.372797836346049e-06,0.013392934045829712,6
5,0.00011746114612655703,6.525619229253168e-06,0.016677739907619928,6
6,0.00011668891840159931,6.482717688977739e-06,0.01375823138012297,6
7,0.0001153252335702685,6.406957420570472e-06,0.013462320005120926,6
8,0.0001118303092038924,6.2127949557718e-06,0.01308244068447558,6
9,0.00011239969062968496,6.24442725720472e-06,0.013142630618141408,6
10,0.00011206170281230652,6.225650156239251e-06,0.013106852484531853,6
11,0.00011577752345738452,6.432084636521362e-06,0.013707877272874454,6
12,0.00011551186415286637,6.417325786270354e-06,0.01396917164434927,6
13,0.00010373816983291072,5.763231657383929e-06,0.012678944976490135,6
14,0.00010571595138211144,5.873108410117302e-06,0.013216302904223943,6
15,7.656789965411523e-05,4.253772203006402e-06,0.01091024762882129,6
16,0.00011718504240054023,6.510280133363346e-06,0.01546370658907721,6
17,0.00011361225102836725,6.31179172379818e-06,0.016042401394824643,6
18,0.00010289975903323311,5.716653279624062e-06,0.013966464591047474,6
0,0.00010317370661351944,5.731872589639969e-06,0.01268079461876191,7
1,0.00011678991651229943,6.488328695127746e-06,0.013765386866837651,7
2,0.0001202868552005179,6.682603066695439e-06,0.013858308709922253,7
3,0.00011633365654832241,6.462980919351245e-06,0.013408759109044883,7
4,0.00011777590544505002,6.543105858058334e-06,0.013563464832005503,7
5,0.00012089750332512444,6.716527962506913e-06,0.016828658492297068,7
6,0.00011668891840159931,6.482717688977739e-06,0.01375823138012297,7
7,0.0001184334463549946,6.5796359086108114e-06,0.013636062639538935,7
8,0.00011474118066680819,6.3745100370449e-06,0.013242255679252002,7
9,0.00011533722983879128,6.407623879932849e-06,0.013304191582975125,7
10,0.00011498324137369847,6.38795785409436e-06,0.013267360866969375,7
11,0.00011948309375677973,6.637949653154429e-06,0.01393987084332165,7
12,0.00011880833827612252,6.600463237562362e-06,0.01414748304058645,7
13,0.00010709923132096935,5.9499572956094084e-06,0.012884831078889101,7
14,0.00010914664047783495,6.0637022487686085e-06,0.013422877015490442,7
15,8.09452728858887e-05,4.496959604771594e-06,0.011376817515419035,7
16,0.00012061168299915528,6.700649055508627e-06,0.015705731219024424,7
17,0.00011718705424687841,6.510391902604356e-06,0.016322655498236558,7
18,0.00010668946670058148,5.927192594476749e-06,0.014287670772679258,7
0,0.00010265671828172094,5.703151015651163e-06,0.012472351652014239,8
1,0.00011541642298517525,6.412023499176403e-06,0.013468526814503891,8
2,0.00011780261218786303,6.544589565992391e-06,0.013458916333601427,8
3,0.00011331349440553794,6.2951941336409965e-06,0.012960287677893192,8
4,0.00011490190306504088,6.383439059168938e-06,0.01312851105949072,8
5,0.0001187614721571475,6.597859564285972e-06,0.016281457297795492,8
6,0.0001153252335702685,6.406957420570472e-06,0.013462320005120926,8
7,0.0001184334463549946,6.5796359086108114e-06,0.013636062639538935,8
8,0.00011158460274543338,6.199144596968521e-06,0.012781032193057639,8
9,0.0001122293718383416,6.2349651021300884e-06,0.012847539208033682,8
10,0.00011184615142069373,6.21367507892743e-06,0.012807968185246295,8
11,0.00011777836947897317,6.543242748831843e-06,0.013611659448916227,8
12,0.00011640423592267505,6.466901995704169e-06,0.013717665254848806,8
13,0.00010482510872378699,5.8236171513214995e-06,0.012475700110810138,8
14,0.00010700025059107599,5.9444583661708884e-06,0.013007535915433707,8
15,8.050012055286541e-05,4.472228919603634e-06,0.011267196698067633,8
16,0.00011845746645239655,6.580970358466475e-06,0.015349577689286839,8
17,0.00011529740517435844,6.405411398575469e-06,0.015991386102641458,8
18,0.00010518777236290354,5.843765131272419e-06,0.014021653461326137,8
0,9.949174852516428e-05,5.527319362509127e-06,0.012109505197801995,9
1,0.00011191767913899803,6.217648841055446e-06,0.013088402503633563,9
2,0.00011387125989823521,6.326181105457511e-06,0.013044223570145981,9
3,0.00010917341571785881,6.065189762103268e-06,0.012523125615380904,9
4,0.00011081874975865322,6.156597208814068e-06,0.012697912962817135,9
5,0.00011498690662265652,6.388161479036473e-06,0.015782623360071663,9
6,0.0001118303092038924,6.2127949557718e-06,0.01308244068447558,9
7,0.00011474118066680819,6.3745100370449e-06,0.013242255679252002,9
8,0.00011158460274543338,6.199144596968521e-06,0.012781032193057639,9
9,0.00010805513792188764,6.0030632178826465e-06,0.01240626999741526,9
10,0.00010766053242798149,5.981140690443416e-06,0.01236530088477982,9
11,0.00011415061922291704,6.341701067939835e-06,0.01322271250317587,9
12,0.00011252088662824455,6.251160368235809e-06,0.013287164857783215,9
13,0.00010099657416912217,5.610920787173454e-06,0.012043531589600016,9
14,0.00010322164937335246,5.734536076297359e-06,0.012570648136339277,9
15,7.737421564797153e-05,4.298567535998418e-06,0.01089062210509815,9
16,0.00011467566644361184,6.370870357978436e-06,0.014930762907062016,9
17,0.00011161650889401854,6.200917160778808e-06,0.015566466139051745,9
18,0.00010165634478684186,5.647574710380103e-06,0.013620064094960938,9
0,0.00010001653531147299,5.556474183970722e-06,0.012167928005936112,10
1,0.0001124875766861695,6.249309815898306e-06,0.013148621747904259,10
2,0.00011449961807041309,6.3610898928007275e-06,0.013108974648121672,10
3,0.00010982998016004366,6.1016655644468696e-06,0.01259104516177526,10
4,0.00011146762158174462,6.192645643430257e-06,0.012764896456743493,10
5,0.0001155933839506069,6.421854663922606e-06,0.015859655896435308,10
6,0.00011239969062968496,6.24442725720472e-06,0.013142630618141408,10
7,0.00011533722983879128,6.407623879932849e-06,0.013304191582975125,10
8,0.0001122293718383416,6.2349651021300884e-06,0.012847539208033682,10
9,0.00010805513792188764,6.0030632178826465e-06,0.01240626999741526,10
10,0.00010832325096544107,6.017958386968948e-06,0.01243401081858314,10
11,0.00011473795009326092,6.374330560736718e-06,0.013284022821194334,10
12,0.00011314220785783146,6.28567821432397e-06,0.013354178364367144,10
13,0.00010161035070266471,5.645019483481373e-06,0.012111086127868499,10
14,0.00010382867210435604,5.768259561353113e-06,0.012638916639176805,10
15,7.789336020221898e-05,4.327408900123277e-06,0.010952760328847844,10
16,0.00011528312637448714,6.404618131915952e-06,0.0149968423155609,10
17,0.00011221040323801863,6.233911291001035e-06,0.015633927386724603,10
18,0.0001022300940383099,5.679449668794994e-06,0.01368440214059312,10
0,9.970530404608369e-05,5.539183558115761e-06,0.012133230145041425,11
1,0.00011214927919504344,6.230515510835747e-06,0.01311282588709959,11
2,0.00011412624420520339,6.3403469002890775e-06,0.013070454761568118,11
3,0.00010943968253282984,6.079982362934991e-06,0.012550629406989689,11
4,0.00011108193952598685,6.171218862554825e-06,0.012725040415590354,11
5,0.00011523311258775055,6.401839588208364e-06,0.01581380227356825,11
6,0.00011206170281230652,6.225650156239251e-06,0.013106852484531853,11
7,0.00011498324137369847,6.38795785409436e-06,0.013267360866969375,11
8,0.00011184615142069373,6.21367507892743e-06,0.012807968185246295,11
9,0.00010766053242798149,5.981140690443416e-06,0.01236530088477982,11
10,0.00010832325096544107,6.017958386968948e-06,0.01243401081858314,11
11,0.00011438919260915167,6.354955144952871e-06,0.013247568585193863,11
12,0.00011277303553125085,6.265168640625047e-06,0.01331430579709257,11
13,0.00010124570004500653,5.624761113611474e-06,0.012070900831534054,11
14,0.00010346807350118483,5.7482263056213795e-06,0.01259830588791196,11
15,7.758550065613947e-05,4.310305592007748e-06,0.01091590533755672,11
16,0.00011492226563629826,6.384570313127681e-06,0.014957555666572078,11
17,0.00011185768447890873,6.214315804383819e-06,0.015593833223513738,11
18,0.00010188946433650746,5.660525796472637e-06,0.013646182513588324,11
0,0.00010211087108536128,5.6728261714089605e-06,0.012607517785432187,12
1,0.00011588027710041176,6.437793172245097e-06,0.01371525725223405,12
2,0.00011957598119401407,6.6431100663341145e-06,0.013829240631902818,12
3,0.00011571868385984143,6.4288157699911904e-06,0.01338744031690927,12
4,0.00011713477785165137,6.507487658425076e-06,0.013540158793264121,12
5,0.00012013256971948992,6.6740316510827734e-06,0.016815403696292613,12
6,0.00011577752345738452,6.432084636521362e-06,0.013707877272874454,12
7,0.00011948309375677973,6.637949653154429e-06,0.01393987084332165,12
8,0.00011777836947897317,6.543242748831843e-06,0.013611659448916227,12
9,0.00011415061922291704,6.341701067939835e-06,0.01322271250317587,12
10,0.00011473795009326092,6.374330560736718e-06,0.013284022821194334,12
11,0.00011438919260915167,6.354955144952871e-06,0.013247568585193863,12
12,0.00011808966892059231,6.560537162255128e-06,0.014122146194411437,12
13,0.00010635893628557425,5.908829793643013e-06,0.012851827934774995,12
14,0.00010838356005626159,6.0213088920145325e-06,0.013390013517047324,12
15,7.987390455161972e-05,4.437439141756652e-06,0.011266481844428931,12
16,0.00011984994446116089,6.658330247842271e-06,0.015661336599477417,12
17,0.00011637713843556369,6.465396579753538e-06,0.016267774663214492,12
18,0.00010580949217627318,5.878305120904065e-06,0.01421987854736497,12
0,0.00010257017534373159,5.698343074651755e-06,0.012957043740472516,13
1,0.0001156065212351565,6.422584513064249e-06,0.013975523140737137,13
2,0.00011843049697406793,6.579472054114885e-06,0.013970147453091752,13
3,0.000114184557436486,6.343586524249222e-06,0.013467788517273831,13
4,0.00011570458206395266,6.428032336886259e-06,0.013637300141194408,13
5,0.00011923304603417612,6.624058113009785e-06,0.017153205448974525,13
6,0.00011551186415286637,6.417325786270354e-06,0.01396917164434927,13
7,0.00011880833827612252,6.600463237562362e-06,0.01414748304058645,13
8,0.00011640423592267505,6.466901995704169e-06,0.013717665254848806,13
9,0.00011252088662824455,6.251160368235809e-06,0.013287164857783215,13
10,0.00011314220785783146,6.28567821432397e-06,0.013354178364367144,13
11,0.00011277303553125085,6.265168640625047e-06,0.01331430579709257,13
12,0.00011808966892059231,6.560537162255128e-06,0.014122146194411437,13
13,0.00010535388763583389,5.852993757546327e-06,0.013013947031525556,13
14,0.00010747606171000356,5.97089231722242e-06,0.013585208240074137,13
15,8.038861026273125e-05,4.4660339034850695e-06,0.011569873198940801,13
16,0.0001189365511155401,6.607586173085561e-06,0.01584560896940027,13
17,0.00011567152025361479,6.426195569645266e-06,0.016496495509885644,13
18,0.00010541646977974228,5.856470543319016e-06,0.014447697607832648,13
0,9.069889785164613e-05,5.0388276584247854e-06,0.011588299616974081,14
1,0.00010383403315099104,5.76855739727728e-06,0.012685947117793547,14
2,0.00010680585715583282,5.933658730879601e-06,0.01272527683475297,14
3,0.00010263922795122772,5.702179330623762e-06,0.01222542095093476,14
4,0.0001041371076174605,5.785394867636694e-06,0.01239543097798673,14
5,0.00010755941560756065,5.975523089308925e-06,0.0156841281423116,14
6,0.00010373816983291072,5.763231657383929e-06,0.012678944976490135,14
7,0.00010709923132096935,5.9499572956094084e-06,0.012884831078889101,14
8,0.00010482510872378699,5.8236171513214995e-06,0.012475700110810138,14
9,0.00010099657416912217,5.610920787173454e-06,0.012043531589600016,14
10,0.00010161035070266471,5.645019483481373e-06,0.012111086127868499,14
11,0.00010124570004500653,5.624761113611474e-06,0.012070900831534054,14
12,0.00010635893628557425,5.908829793643013e-06,0.012851827934774995,14
13,0.00010535388763583389,5.852993757546327e-06,0.013013947031525556,14
14,9.580385864369646e-05,5.32243659131647e-06,0.012248275236059846,14
15,6.850895112304555e-05,3.806052840169197e-06,0.009965833055515688,14
16,0.00010726542941689015,5.959190523160564e-06,0.014436256697848551,14
17,0.00010396456759771358,5.775809310984088e-06,0.01498487922578358,14
18,9.365931261816381e-05,5.203295145453545e-06,0.012969456586542945,14
0,9.256078223265995e-05,5.14226567959222e-06,0.012115775479199706,15
1,0.00010581316066009375,5.8785089255607636e-06,0.013223353936643045,15
2,0.00010893789698381251,6.052105387989584e-06,0.013260166619568888,15
3,0.00010484539727611307,5.824744293117393e-06,0.012754475741338957,15
4,0.00010632303710318571,5.9068353946214285e-06,0.012926355513370165,15
5,0.00010964466058365697,6.091370032425387e-06,0.01645330646120159,15
6,0.00010571595138211144,5.873108410117302e-06,0.013216302904223943,15
7,0.00010914664047783495,6.0637022487686085e-06,0.013422877015490442,15
8,0.00010700025059107599,5.9444583661708884e-06,0.013007535915433707,15
9,0.00010322164937335246,5.734536076297359e-06,0.012570648136339277,15
10,0.00010382867210435604,5.768259561353113e-06,0.012638916639176805,15
11,0.00010346807350118483,5.7482263056213795e-06,0.01259830588791196,15
12,0.00010838356005626159,6.0213088920145325e-06,0.013390013517047324,15
13,0.00010747606171000356,5.97089231722242e-06,0.013585208240074137,15
14,9.580385864369646e-05,5.32243659131647e-06,0.012248275236059846,15
15,7.036081070813047e-05,3.908933928229471e-06,0.010477718085936921,15
16,0.00010935318997785388,6.075177220991882e-06,0.015046527750577004,15
17,0.00010601552379873662,5.889751322152035e-06,0.01563997323216533,15
18,9.565654285966119e-05,5.3142523810922885e-06,0.013548449974126974,15
0,6.180766436522584e-05,3.4337591314014353e-06,0.009198140183588327,16
1,7.66835447383239e-05,4.260196929906884e-06,0.010922986276625394,16
2,8.18688012553121e-05,4.5482667364062274e-06,0.011440715623844867,16
3,7.875164948401669e-05,4.375091638000927e-06,0.011055669889465117,16
4,7.996450043220985e-05,4.442472246233881e-06,0.01120194253031278,16
5,8.209575008207214e-05,4.560875004559564e-06,0.014043789672835358,16
6,7.656789965411523e-05,4.253772203006402e-06,0.01091024762882129,16
7,8.09452728858887e-05,4.496959604771594e-06,0.011376817515419035,16
8,8.050012055286541e-05,4.472228919603634e-06,0.011267196698067633,16
9,7.737421564797153e-05,4.298567535998418e-06,0.01089062210509815,16
10,7.789336020221898e-05,4.327408900123277e-06,0.010952760328847844,16
11,7.758550065613947e-05,4.310305592007748e-06,0.01091590533755672,16
12,7.987390455161972e-05,4.437439141756652e-06,0.011266481844428931,16
13,8.038861026273125e-05,4.4660339034850695e-06,0.011569873198940801,16
14,6.850895112304555e-05,3.806052840169197e-06,0.009965833055515688,16
15,7.036081070813047e-05,3.908933928229471e-06,0.010477718085936921,16
16,7.910763506726565e-05,4.394868614848092e-06,0.013227349780408744,16
17,8.208098296534577e-05,4.560054609185876e-06,0.01507652813152766,16
18,7.868909216040666e-05,4.371616231133703e-06,0.013680088413160396,16
0,0.00010403626636234237,5.7797925756856875e-06,0.01430630359954788,17
1,0.00011728217488529068,6.515676382516149e-06,0.015471443965390061,17
2,0.0001203978113219622,6.688767295664567e-06,0.015583773681663847,17
3,0.0001163006346230008,6.461146367944489e-06,0.015108246111466654,17
4,0.00011777956848368013,6.5433093602044515e-06,0.015272643025451922,17
5,0.00012110739591952322,6.728188662195734e-06,0.018966223222342007,17
6,0.00011718504240054023,6.510280133363346e-06,0.01546370658907721,17
7,0.00012061168299915528,6.700649055508627e-06,0.015705731219024424,17
8,0.00011845746645239655,6.580970358466475e-06,0.015349577689286839,17
9,0.00011467566644361184,6.370870357978436e-06,0.014930762907062016,17
10,0.00011528312637448714,6.404618131915952e-06,0.0149968423155609,17
11,0.00011492226563629826,6.384570313127681e-06,0.014957555666572078,17
12,0.00011984994446116089,6.658330247842271e-06,0.015661336599477417,17
13,0.0001189365511155401,6.607586173085561e-06,0.01584560896940027,17
14,0.00010726542941689015,5.959190523160564e-06,0.014436256697848551,17
15,0.00010935318997785388,6.075177220991882e-06,0.015046527750577004,17
16,7.910763506726565e-05,4.394868614848092e-06,0.013227349780408744,17
17,0.0001162182419199236,6.456568995551311e-06,0.019214037699734787,17
18,0.00010381883417267977,5.76771300959332e-06,0.01634129066050277,17
0,0.0001002106425512365,5.567257919513139e-06,0.014774208736368885,18
1,0.00011371227439830797,6.317348577683777e-06,0.016051059060043532,18
2,0.00011714951523543907,6.508306401968837e-06,0.016223546221971554,18
3,0.00011320343826412515,6.289079903562509e-06,0.01574737063957494,18
4,0.00011464142580355903,6.368968100197724e-06,0.015913921774213496,18
5,0.00011776673344290337,6.542596302383521e-06,0.019934784589834,18
6,0.00011361225102836725,6.31179172379818e-06,0.016042401394824643,18
7,0.00011718705424687841,6.510391902604356e-06,0.016322655498236558,18
8,0.00011529740517435844,6.405411398575469e-06,0.015991386102641458,18
9,0.00011161650889401854,6.200917160778808e-06,0.015566466139051745,18
10,0.00011221040323801863,6.233911291001035e-06,0.015633927386724603,18
11,0.00011185768447890873,6.214315804383819e-06,0.015593833223513738,18
12,0.00011637713843556369,6.465396579753538e-06,0.016267774663214492,18
13,0.00011567152025361479,6.426195569645266e-06,0.016496495509885644,18
14,0.00010396456759771358,5.775809310984088e-06,0.01498487922578358,18
15,0.00010601552379873662,5.889751322152035e-06,0.01563997323216533,18
16,8.208098296534577e-05,4.560054609185876e-06,0.01507652813152766,18
17,0.0001162182419199236,6.456568995551311e-06,0.019214037699734787,18
18,9.564084018238003e-05,5.313380010132224e-06,0.016432103516253713,18
0,8.913517389933359e-05,4.951954105518533e-06,0.012617006122613196,19
1,0.0001030039604773688,5.722442248742711e-06,0.013975952852289872,19
2,0.00010690987553521402,5.939437529734112e-06,0.014232930619236913,19
3,0.00010318682586030625,5.732601436683681e-06,0.013792207013222134,19
4,0.00010456418795226356,5.809121552903531e-06,0.01394928898325226,19
5,0.000107403375641216,5.966854202289778e-06,0.017370236422061987,19
6,0.00010289975903323311,5.716653279624062e-06,0.013966464591047474,19
7,0.00010668946670058148,5.927192594476749e-06,0.014287670772679258,19
8,0.00010518777236290354,5.843765131272419e-06,0.014021653461326137,19
9,0.00010165634478684186,5.647574710380103e-06,0.013620064094960938,19
10,0.0001022300940383099,5.679449668794994e-06,0.01368440214059312,19
11,0.00010188946433650746,5.660525796472637e-06,0.013646182513588324,19
12,0.00010580949217627318,5.878305120904065e-06,0.01421987854736497,19
13,0.00010541646977974228,5.856470543319016e-06,0.014447697607832648,19
14,9.365931261816381e-05,5.203295145453545e-06,0.012969456586542945,19
15,9.565654285966119e-05,5.3142523810922885e-06,0.013548449974126974,19
16,7.868909216040666e-05,4.371616231133703e-06,0.013680088413160396,19
17,0.00010381883417267977,5.76771300959332e-06,0.01634129066050277,19
18,9.564084018238003e-05,5.313380010132224e-06,0.016432103516253713,19
