resampling_id,shift,coef,outer_resampling_id
15,0.029535969290925185,0.006330373261514133,9
16,0.039637510538551246,0.006021701398989958,9
17,0.04094547763759045,0.006069103107636607,9
18,0.042797100967152155,0.006139523004626993,9
0,0.03726960185775734,0.0063194039387178495,10
1,0.03816217202251322,0.0061616512158338575,10
2,0.03931890974045958,0.005957209557492549,10
3,0.03987701630425458,0.005858569883465151,10
4,0.03972480542320704,0.005885471612747564,10
5,0.03888810582666344,0.006033349779420099,10
6,0.038151959652382494,0.006163456148665835,10
7,0.03867962404001396,0.0060701968204868026,10
8,0.03964362628664836,0.005899819201698186,10
9,0.04001907979323227,0.005833461602801566,10
10,0.039998785009092604,0.00583704850003922,10
11,0.038507118374826746,0.006100685447006871,10
12,0.03918137304781893,0.005981517772820862,10
13,0.039032513543893886,0.006007827180191388,10
14,0.03889889738102563,0.006031442481650124,10
15,0.029478615174899553,0.006338936835470364,10
16,0.03958995085509075,0.006029916251596693,10
17,0.04090277874126755,0.006077394515880223,10
18,0.042755390388818586,0.006147872749704059,10
0,0.03730002111106101,0.006314027644252457,11
1,0.03819261410767917,0.006156270886068399,11
2,0.03934935191666899,0.005951829211636083,11
3,0.03990745848046409,0.0058531895376086685,11
4,0.03975524759941655,0.005880091266891082,11
5,0.03891597532925941,0.006028424127529034,11
6,0.038182401828592005,0.006158075802809352,11
7,0.03871006621622347,0.006064816474630319,11
8,0.03967406846285786,0.005894438855841702,11
9,0.04004952196944178,0.005828081256945083,11
10,0.039998785009092604,0.00583704850003922,11
11,0.03853756055103626,0.006095305101150388,11
12,0.03920977453900695,0.0059764980973423506,11
13,0.03906040565798076,0.006002897531948665,11
14,0.03892676703370633,0.006026516803233108,11
15,0.02951302764451493,0.006333798691096625,11
16,0.03961848666516705,0.006024987340032652,11
17,0.04092839807906129,0.006072419670934053,11
18,0.04278041673581873,0.00614286290265782,11
0,0.035809477699181184,0.006577466073056721,12
1,0.036700951934547435,0.0064199070445758455,12
2,0.03785768528240792,0.006215466158602888,12
3,0.03841579184619823,0.00611682648457632,12
4,0.03826358096515069,0.006143728213858733,12
5,0.03755036970205667,0.006269781070191203,12
6,0.03669073519432614,0.006421712749777003,12
7,0.037218399581957606,0.0063284534215979705,12
8,0.038182401828592005,0.0061580758028093536,12
9,0.038557855335175924,0.006091718203912733,12
10,0.038507118374826746,0.006100685447006871,12
11,0.03853756055103626,0.006095305101150388,12
12,0.03781810147079376,0.0062224621957894565,12
13,0.03769369206772388,0.00624445029584209,12
14,0.03756115405235205,0.006267875045666964,12
15,0.02782681663336137,0.006585567765409833,12
16,0.03822023197142818,0.0062665040066706545,12
17,0.039673050527168074,0.006316187073296358,12
18,0.04155412573281178,0.006388345407923533,12
0,0.03666396741058611,0.006426443684035506,13
1,0.03749628038425794,0.006279340808460094,13
2,0.03857547456918618,0.006088604183021159,13
3,0.03909616857425486,0.0059965767992564,13
4,0.038954161118314734,0.006021675176648961,13
5,0.038230209724387315,0.006149626242164304,13
6,0.037486750740266805,0.0062810250763721,13
7,0.037979043254192574,0.006194017368077886,13
8,0.03887842380848001,0.0060350609779249945,13
9,0.039228708866465636,0.0059731516470233415,13
10,0.03918137304781893,0.005981517772820862,13
11,0.03920977453900695,0.0059764980973423506,13
12,0.03781810147079376,0.0062224621957894565,13
13,0.038365197106366024,0.006125768591636687,13
14,0.038240331903713405,0.006147837249642192,13
15,0.028799838529418437,0.006440285342014212,13
16,0.03891512556650626,0.006146476957590929,13
17,0.04031250359071572,0.006192016032377415,13
18,0.04220110810665967,0.0062588305916152515,13
0,0.03656032881022115,0.006444760755397549,14
1,0.03737764312618083,0.006300308740434696,14
2,0.038437481776751964,0.006112993009361579,14
3,0.038948837201633266,0.006022616124919557,14
4,0.038809376631198884,0.006047264366133172,14
5,0.038108687416371495,0.006171104077451229,14
6,0.037368284070043674,0.006301962858673858,14
7,0.037851747380882844,0.0062165156224666595,14
8,0.03873499766030055,0.006060410094780433,14
9,0.039079000400705347,0.00599961109978685,14
10,0.039032513543893886,0.006007827180191388,14
11,0.03906040565798076,0.006002897531948665,14
12,0.03769369206772388,0.00624445029584209,14
13,0.038365197106366024,0.006125768591636687,14
14,0.03811864160803201,0.006169344775045034,14
15,0.028683752450211982,0.0064576182170275566,14
16,0.0387904025629447,0.006168020017098008,14
17,0.04020452208599322,0.00621298422630083,14
18,0.04210128998795422,0.006278812473395877,14
0,0.036428794231468116,0.006468008157978349,15
1,0.037245359985926665,0.006323688443667822,15
2,0.038304344790549075,0.006136523621205205,15
3,0.03881528842298353,0.006046219516901177,15
4,0.038675940159580036,0.006070847908986264,15
5,0.03798616929081947,0.006192757913386646,15
6,0.03723600810441055,0.0063253412938655,15
7,0.03771908208420935,0.0062399628679705305,15
8,0.03860162108576483,0.006083983051431643,15
9,0.03894534680216012,0.006023233017621761,15
10,0.03889889738102563,0.006031442481650124,15
11,0.03892676703370633,0.006026516803233108,15
12,0.03756115405235205,0.006267875045666964,15
13,0.038240331903713405,0.006147837249642192,15
14,0.03811864160803201,0.006169344775045034,15
15,0.028534458744072462,0.006479909340704788,15
16,0.0386649484612147,0.00618968935717,15
17,0.04009214518873,0.006234805931604731,15
18,0.0419918229154301,0.006300725910860095,15
0,0.026430190127153804,0.006794098821311677,16
1,0.027436891319477803,0.006643787724049878,16
2,0.028744482489833467,0.006448550582100869,16
3,0.029375377766053416,0.00635435126859158,16
4,0.029203315417976522,0.006380041990460275,16
5,0.028522228666315205,0.006481735420202171,16
6,0.027425337821181957,0.006645512783103455,16
7,0.02802182062784852,0.006556451613958646,16
8,0.029111548832335517,0.006393743708790246,16
9,0.029535969290925185,0.006330373261514133,16
10,0.029478615174899553,0.006338936835470364,16
11,0.02951302764451493,0.006333798691096625,16
12,0.02782681663336137,0.006585567765409833,16
13,0.028799838529418437,0.006440285342014212,16
14,0.028683752450211982,0.0064576182170275566,16
15,0.028534458744072462,0.006479909340704788,16
16,0.025248961212916005,0.006521302702614644,16
17,0.028317916006664043,0.006480797749134151,16
18,0.03153904630350962,0.006509606736208614,16
0,0.03706080084593967,0.006466769338786623,17
1,0.037896889581916796,0.006322354043468129,17
2,0.03898118690684235,0.0061350663649549384,17
3,0.03950434342486184,0.006044702986288815,17
4,0.03936166437448032,0.006069347544109019,17
5,0.0386547650126291,0.006191448316083765,17
6,0.037887314187204646,0.006324007974917798,17
7,0.0383819348951939,0.006238573507807756,17
8,0.039285568880943506,0.0060824913082797956,17
9,0.039637510538551246,0.006021701398989958,17
10,0.03958995085509075,0.006029916251596693,17
11,0.03961848666516705,0.006024987340032652,17
12,0.03822023197142818,0.0062665040066706545,17
13,0.03891512556650626,0.006146476957590929,17
14,0.0387904025629447,0.006168020017098008,17
15,0.0386649484612147,0.00618968935717,17
16,0.025248961212916005,0.006521302702614644,17
17,0.04222714720867322,0.0062387666026858125,17
18,0.04522331116455242,0.006310397279701696,17
0,0.03863230267497126,0.006518282819658828,18
1,0.039382755719466166,0.006372557447449748,18
2,0.04035623286837654,0.0061835245413903285,18
3,0.04082592072788633,0.006092319050718731,18
4,0.040697824038917634,0.006117193275449578,18
5,0.040083010331632196,0.006236579767370225,18
6,0.039374158252907784,0.006374226931001668,18
7,0.03981822677466593,0.006287996285268064,18
8,0.040629505804801,0.0061304595286393645,18
9,0.04094547763759045,0.006069103107636607,18
10,0.04090277874126755,0.006077394515880223,18
11,0.04092839807906129,0.006072419670934053,18
12,0.039673050527168074,0.006316187073296358,18
13,0.04031250359071572,0.006192016032377415,18
14,0.04020452208599322,0.00621298422630083,18
15,0.04009214518873,0.006234805931604731,18
16,0.028317916006664043,0.006480797749134151,18
17,0.04222714720867322,0.0062387666026858125,18
18,0.047399860144296674,0.006420240855009656,18
0,0.040537724987940796,0.00659181146988848,19
1,0.04127055116151228,0.006445112191681678,19
2,0.04222149498619111,0.006254749486682043,19
3,0.04268031134781816,0.006162902290842776,19
4,0.042555179612817455,0.0061879515260739705,19
5,0.041982906091313804,0.006302510906687122,19
6,0.0412621516844768,0.00644679362346299,19
7,0.04169594169914592,0.006359956274661512,19
8,0.042488442687483745,0.006201311118197275,19
9,0.042797100967152155,0.006139523004626993,19
10,0.042755390388818586,0.006147872749704059,19
11,0.04278041673581873,0.00614286290265782,19
12,0.04155412573281178,0.006388345407923533,19
13,0.04220110810665967,0.0062588305916152515,19
14,0.04210128998795422,0.006278812473395877,19
15,0.0419918229154301,0.006300725910860095,19
16,0.03153904630350962,0.006509606736208614,19
17,0.04522331116455242,0.006310397279701696,19
18,0.047399860144296674,0.006420240855009656,19
