resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021903999999184608,0.00021903999999184608,5
15,0.0014131332609312961,0.0014131332609312961,5
16,0.00026715046010622,0.00026715046010622,5
17,5.018610599658124e-05,5.018610599658124e-05,5
18,0.00014845501109965603,0.00014845501109965603,5
0,0.00033429410672123006,0.00033429410672123006,6
1,7.134340379532946e-05,7.134340379532946e-05,6
2,1.6111893797804082e-05,1.6111893797804082e-05,6
3,0.00010051245721864631,0.00010051245721864631,6
4,7.03259230596539e-05,7.03259230596539e-05,6
5,0.0,0.0,6
6,8.248866440873189e-06,8.248866440873189e-06,6
7,5.6424685770236015e-05,5.6424685770236015e-05,6
8,0.00013353703687423224,0.00013353703687423224,6
9,0.00012120492923905078,0.00012120492923905078,6
10,0.00012853251183335388,0.00012853251183335388,6
11,2.2375014168355147e-05,2.2375014168355147e-05,6
12,0.00044943999866594794,0.00044943999866594794,6
13,0.0003572099999787621,0.0003572099999787621,6
14,0.00021903999999168465,0.00021903999999168465,6
15,0.0014782861915383113,0.0014782861915383113,6
16,0.00027423374315991845,0.00027423374315991845,6
17,5.320656069432883e-05,5.320656069432883e-05,6
18,0.00015368908516419748,0.00015368908516419748,6
0,0.0003168396696643078,0.0003168396696643078,7
1,6.340589186405747e-05,6.340589186405747e-05,7
2,2.0229153712330024e-05,2.0229153712330024e-05,7
3,0.00011044561583070633,0.00011044561583070633,7
4,7.867292748147728e-05,7.867292748147728e-05,7
5,0.0,0.0,7
6,6.515853992828921e-05,6.515853992828921e-05,7
7,6.392574129059989e-05,6.392574129059989e-05,7
8,0.0001449506060638463,0.0001449506060638463,7
9,0.00013208978036525278,0.00013208978036525278,7
10,0.0001397345937976032,0.0001397345937976032,7
11,1.8032785067706308e-05,1.8032785067706308e-05,7
12,0.0004494399986846148,0.0004494399986846148,7
13,0.0003572099999790593,0.0003572099999790593,7
14,0.000219039999991801,0.000219039999991801,7
15,0.001442158361698983,0.001442158361698983,7
16,0.0002693351288550588,0.0002693351288550588,7
17,5.106119036095014e-05,5.106119036095014e-05,7
18,0.00015002743702441438,0.00015002743702441438,7
0,0.0002861601921172748,0.0002861601921172748,8
1,5.011310445121782e-05,5.011310445121782e-05,8
2,2.895950717162112e-05,2.895950717162112e-05,8
3,0.00012980116883356938,0.00012980116883356938,8
4,9.51306987906389e-05,9.51306987906389e-05,8
5,0.0,0.0,8
6,5.167256706920286e-05,5.167256706920286e-05,8
7,2.2639491021507347e-06,2.2639491021507347e-06,8
8,0.00016701075531416399,0.00016701075531416399,8
9,0.00015318400238433652,0.00015318400238433652,8
10,0.00016140837215542723,0.00016140837215542723,8
11,1.1308302826240264e-05,1.1308302826240264e-05,8
12,0.00044943999871871774,0.00044943999871871774,8
13,0.0003572099999796022,0.0003572099999796022,8
14,0.0002190399999920136,0.0002190399999920136,8
15,0.0013773097280351796,0.0013773097280351796,8
16,0.0002604997373760731,0.0002604997373760731,8
17,4.7255763766684745e-05,4.7255763766684745e-05,8
18,0.00014345188752421136,0.00014345188752421136,8
0,0.0002746339711752678,0.0002746339711752678,9
1,4.5358541772280055e-05,4.5358541772280055e-05,9
2,3.278237830603949e-05,3.278237830603949e-05,9
3,0.00013776227557969455,0.00013776227557969455,9
4,0.00010196319582448052,0.00010196319582448052,9
5,0.0,0.0,9
6,4.6842763742779424e-05,4.6842763742779424e-05,9
7,1.346659444977504e-06,1.346659444977504e-06,9
8,8.506860088374438e-05,8.506860088374438e-05,9
9,0.00016182227495783208,0.00016182227495783208,9
10,0.00017027236667137936,0.00017027236667137936,9
11,9.111922161431342e-06,9.111922161431342e-06,9
12,0.000449439998732,0.000449439998732,9
13,0.0003572099999798136,0.0003572099999798136,9
14,0.00021903999999209635,0.00021903999999209635,9
15,0.001352456528210681,0.001352456528210681,9
16,0.0002570984543146977,0.0002570984543146977,9
17,4.581351963477788e-05,4.581351963477788e-05,9
18,0.00014093075342024608,0.00014093075342024608,9
0,0.0002761777232859276,0.0002761777232859276,10
1,4.598720492846192e-05,4.598720492846192e-05,10
2,3.2251928784740733e-05,3.2251928784740733e-05,10
3,0.0001366726050297868,0.0001366726050297868,10
4,0.00010102604010055698,0.00010102604010055698,10
5,0.0,0.0,10
6,4.74815945540269e-05,4.74815945540269e-05,10
7,1.4567721928127564e-06,1.4567721928127564e-06,10
8,8.421278640034579e-05,8.421278640034579e-05,10
9,0.00017479321340426097,0.00017479321340426097,10
10,0.00016906068426068428,0.00016906068426068428,10
11,9.394885045433088e-06,9.394885045433088e-06,10
12,0.000449439998730205,0.000449439998730205,10
13,0.00035720999997978516,0.00035720999997978516,10
14,0.0002190399999920852,0.0002190399999920852,10
15,0.001355801845591992,0.001355801845591992,10
16,0.00025755678103304183,0.00025755678103304183,10
17,4.600711136992593e-05,4.600711136992593e-05,10
18,0.00014127014110033552,0.00014127014110033552,10
0,0.00027525095282025916,0.00027525095282025916,11
1,4.560948783547987e-05,4.560948783547987e-05,11
2,3.2569679298247053e-05,3.2569679298247053e-05,11
3,0.00013732588816045855,0.00013732588816045855,11
4,0.00010158781433563818,0.00010158781433563818,11
5,0.0,0.0,11
6,4.709777686800548e-05,4.709777686800548e-05,11
7,1.3901853448386613e-06,1.3901853448386613e-06,11
8,8.4725755891112e-05,8.4725755891112e-05,11
9,0.00017553190483748373,0.00017553190483748373,11
10,0.0001613492839803598,0.0001613492839803598,11
11,9.224588115759092e-06,9.224588115759092e-06,11
12,0.00044943999873128197,0.00044943999873128197,11
13,0.00035720999997980224,0.00035720999997980224,11
14,0.0002190399999920919,0.0002190399999920919,11
15,0.0013537941593053722,0.0013537941593053722,11
16,0.00025728173602972344,0.00025728173602972344,11
17,4.589090734925442e-05,4.589090734925442e-05,11
18,0.0001410664595105294,0.0001410664595105294,11
0,0.00032249444067009806,0.00032249444067009806,12
1,6.594936042577727e-05,6.594936042577727e-05,12
2,1.883163917174011e-05,1.883163917174011e-05,12
3,0.00010714674979338806,0.00010714674979338806,12
4,7.589261185235777e-05,7.589261185235777e-05,12
5,0.0,0.0,12
6,6.773657851722203e-05,6.773657851722203e-05,12
7,6.484675930249908e-06,6.484675930249908e-06,12
8,6.142198587918621e-05,6.142198587918621e-05,12
9,0.00014116775964554264,0.00014116775964554264,12
10,0.00012847978408301534,0.00012847978408301534,12
11,0.00013602088743372589,0.00013602088743372589,12
12,0.00044943999867851217,0.00044943999867851217,12
13,0.00035720999997896225,0.00035720999997896225,12
14,0.000219039999991763,0.000219039999991763,12
15,0.0014539202094466074,0.0014539202094466074,12
16,0.00027093174175732237,0.00027093174175732237,12
17,5.175770429386636e-05,5.175770429386636e-05,12
18,0.00015121965715815977,0.00015121965715815977,12
0,0.0003057286968211613,0.0003057286968211613,13
1,5.958515338428583e-05,5.958515338428583e-05,13
2,2.16324571919002e-05,2.16324571919002e-05,13
3,0.00011276646451911249,0.00011276646451911249,13
4,8.084700031649356e-05,8.084700031649356e-05,13
5,0.0,0.0,13
6,6.127214596715415e-05,6.127214596715415e-05,13
7,4.7746600554986236e-06,4.7746600554986236e-06,13
8,6.598980478744222e-05,6.598980478744222e-05,13
9,0.00014733843507857986,0.00014733843507857986,13
10,0.00013446144761604587,0.00013446144761604587,13
11,0.00014211699274425065,0.00014211699274425065,13
12,1.6239129851843503e-05,1.6239129851843503e-05,13
13,0.00035720999997917443,0.00035720999997917443,13
14,0.00021903999999184608,0.00021903999999184608,13
15,0.0014131332607774437,0.0014131332607774437,13
16,0.0002671504600839219,0.0002671504600839219,13
17,5.0186105986916655e-05,5.0186105986916655e-05,13
18,0.00014845501108857456,0.00014845501108857456,13
0,0.0003057286968829297,0.0003057286968829297,14
1,5.958515341155472e-05,5.958515341155472e-05,14
2,2.1632457175469677e-05,2.1632457175469677e-05,14
3,0.0001127664644815989,0.0001127664644815989,14
4,8.084700028472992e-05,8.084700028472992e-05,14
5,0.0,0.0,14
6,6.127214599480636e-05,6.127214599480636e-05,14
7,4.774660063217763e-06,4.774660063217763e-06,14
8,6.598980475874525e-05,6.598980475874525e-05,14
9,0.00014733843503569977,0.00014733843503569977,14
10,0.00013446144757508233,0.00013446144757508233,14
11,0.00014211699270213723,0.00014211699270213723,14
12,1.6239129866079236e-05,1.6239129866079236e-05,14
13,0.0004494399986918435,0.0004494399986918435,14
14,0.00021903999999184608,0.00021903999999184608,14
15,0.0014131332609142013,0.0014131332609142013,14
16,0.00026715046009135457,0.00026715046009135457,14
17,5.018610599013818e-05,5.018610599013818e-05,14
18,0.00014845501110519676,0.00014845501110519676,14
0,0.0003057286968835378,0.0003057286968835378,15
1,5.9585153411823175e-05,5.9585153411823175e-05,15
2,2.1632457175307955e-05,2.1632457175307955e-05,15
3,0.00011276646448122975,0.00011276646448122975,15
4,8.084700028441733e-05,8.084700028441733e-05,15
5,0.0,0.0,15
6,6.127214599507849e-05,6.127214599507849e-05,15
7,4.774660063293755e-06,4.774660063293755e-06,15
8,6.598980475846285e-05,6.598980475846285e-05,15
9,0.0001473384350352778,0.0001473384350352778,15
10,0.00013446144757467914,0.00013446144757467914,15
11,0.00014211699270172263,0.00014211699270172263,15
12,1.6239129866219383e-05,1.6239129866219383e-05,15
13,0.0004494399986918435,0.0004494399986918435,15
14,0.00035720999997917443,0.00035720999997917443,15
15,0.0014131332609142013,0.0014131332609142013,15
16,0.00026715046010622,0.00026715046010622,15
17,5.018610599335971e-05,5.018610599335971e-05,15
18,0.00014845501109965603,0.00014845501109965603,15
0,0.0003996365888518974,0.0003996365888518974,16
1,0.00010348445123360169,0.00010348445123360169,16
2,5.124034253416221e-06,5.124034253416221e-06,16
3,6.82876308211094e-05,6.82876308211094e-05,16
4,4.392069940384682e-05,4.392069940384682e-05,16
5,0.0,0.0,16
6,0.00010571585697356092,0.00010571585697356092,16
7,2.1243750770200965e-05,2.1243750770200965e-05,16
8,3.311475475148446e-05,3.311475475148446e-05,16
9,9.586183576359154e-05,9.586183576359154e-05,16
10,8.547836822776254e-05,8.547836822776254e-05,16
11,9.163704378936302e-05,9.163704378936302e-05,16
12,4.177863979509767e-05,4.177863979509767e-05,16
13,0.0004494399985985719,0.0004494399985985719,16
14,0.00035720999997768945,0.00035720999997768945,16
15,0.00021903999999126468,0.00021903999999126468,16
16,2.5000026734025524e-05,2.5000026734025524e-05,16
17,2.8622513650861768e-05,2.8622513650861768e-05,16
18,1.2249727197895448e-07,1.2249727197895448e-07,16
0,0.00031836773866524866,0.00031836773866524866,17
1,6.514804223071074e-05,6.514804223071074e-05,17
2,1.8539132562319798e-05,1.8539132562319798e-05,17
3,0.00010561956435422335,0.00010561956435422335,17
4,7.479770244283412e-05,7.479770244283412e-05,17
5,0.0,0.0,17
6,6.691248418668798e-05,6.691248418668798e-05,17
7,6.422629800519019e-06,6.422629800519019e-06,17
8,6.052832308396011e-05,6.052832308396011e-05,17
9,0.0001391724641645085,0.0001391724641645085,17
10,0.00012665883666777,0.00012665883666777,17
11,0.0001340962866334045,0.0001340962866334045,17
12,1.9184444659777303e-05,1.9184444659777303e-05,17
13,0.0004494399986783252,0.0004494399986783252,17
14,0.0003572099999789592,0.0003572099999789592,17
15,0.00021903999999176182,0.00021903999999176182,17
16,0.001290605380680314,0.001290605380680314,17
17,0.00020609479166230137,0.00020609479166230137,17
18,0.0004052973634059549,0.0004052973634059549,17
0,0.000311371116406759,0.000311371116406759,18
1,6.200432502424515e-05,6.200432502424515e-05,18
2,2.0275750430754678e-05,2.0275750430754678e-05,18
3,0.00010971072531716321,0.00010971072531716321,18
4,7.824671558146425e-05,7.824671558146425e-05,18
5,0.0,0.0,18
6,6.372595696738667e-05,6.372595696738667e-05,18
7,5.462221956378762e-06,5.462221956378762e-06,18
8,6.363485729329702e-05,6.363485729329702e-05,18
9,0.00014386296289896485,0.00014386296289896485,18
10,0.00013113528622004118,0.00013113528622004118,18
11,0.00013870116569791044,0.00013870116569791044,18
12,1.749626730961344e-05,1.749626730961344e-05,18
13,0.0004494399986859843,0.0004494399986859843,18
14,0.0003572099999790812,0.0003572099999790812,18
15,0.00021903999999180957,0.00021903999999180957,18
16,0.00155039089277073,0.00155039089277073,18
17,0.00045181761710097414,0.00045181761710097414,18
18,0.0002737039188478276,0.0002737039188478276,18
0,0.0003152146450735247,0.0003152146450735247,19
1,6.372600123435804e-05,6.372600123435804e-05,19
2,1.9309750635471936e-05,1.9309750635471936e-05,19
3,0.00010744804123958695,0.00010744804123958695,19
4,7.633767257432848e-05,7.633767257432848e-05,19
5,0.0,0.0,19
6,6.54712093014895e-05,6.54712093014895e-05,19
7,5.981516273770355e-06,5.981516273770355e-06,19
8,6.191442288694977e-05,6.191442288694977e-05,19
9,0.00014127021388825724,0.00014127021388825724,19
10,0.00012866041753528538,0.00012866041753528538,19
11,0.00013615556881660902,0.00013615556881660902,19
12,1.8416355497490147e-05,1.8416355497490147e-05,19
13,0.0004494399986817664,0.0004494399986817664,19
14,0.000357209999979014,0.000357209999979014,19
15,0.00021903999999178328,0.00021903999999178328,19
16,0.0014043758650933173,0.0014043758650933173,19
17,0.0005397257526175319,0.0005397257526175319,19
18,0.00016240952278172386,0.00016240952278172386,19
