resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001555436189068,8.641312161488889e-06,0.02073414688265505,8
0,0.00014335453476683097,7.964140820379499e-06,0.0174482056011746,9
1,0.00015500802312513241,8.611556840285134e-06,0.01812767574848082,9
2,0.00015564724793794892,8.64706932988605e-06,0.017829762329801133,9
3,0.00015031139522733974,8.35063306818554e-06,0.01724200412232059,9
4,0.00015213096887038672,8.451720492799263e-06,0.01743157909534505,9
5,0.0001573134868702763,8.739638159459794e-06,0.021592193282325815,9
6,0.00015493258384831658,8.607365769350921e-06,0.018124749477287434,9
7,0.0001572450386318855,8.735835479549195e-06,0.0181476170434739,9
8,0.00015298967688023233,8.49942649334624e-06,0.01752361828874064,9
9,0.00014908848825144618,8.28269379174701e-06,0.01711748348413568,9
10,0.00014865899212748767,8.258832895971537e-06,0.01707416009775128,9
11,0.00015685034870828088,8.71390826157116e-06,0.018168863919540652,9
12,0.0001323445980520644,7.352477669559133e-06,0.015628071774484463,9
13,0.00013746848687178144,7.637138159543413e-06,0.0163926952754105,9
14,0.00014514459798216028,8.063588776786683e-06,0.017676153027982738,9
15,0.00010455809753329884,5.80878319629438e-06,0.014716824186546767,9
16,0.0001466770316566703,8.148723980926127e-06,0.019097338184245367,9
17,0.00015541812685042933,8.634340380579407e-06,0.021675207664031377,9
18,0.0001514830157343765,8.415723096354251e-06,0.020295913530300778,9
0,0.0001439353487202762,7.996408262237566e-06,0.017511054100038646,10
1,0.0001556353487066315,8.646408261479528e-06,0.018192145222009074,10
2,0.0001563334882479049,8.685193791550272e-06,0.017898502795301235,10
3,0.00015102605930990566,8.390336628328092e-06,0.01731381477630247,10
4,0.0001528378810149685,8.490993389720474e-06,0.01750247917861441,10
5,0.00015797276583029156,8.77626476834953e-06,0.02167419640683876,10
6,0.00015555939263372256,8.642188479651253e-06,0.018189192738111485,10
7,0.0001578987208023055,8.772151155683639e-06,0.018213675109041334,10
8,0.00015369245465788895,8.538469703216053e-06,0.01759405585946248,10
9,0.00014908848825144618,8.28269379174701e-06,0.01711748348413568,10
10,0.0001493798577603212,8.29888098668451e-06,0.01714674135899796,10
11,0.00015749524534898173,8.749735852721207e-06,0.018234336867138753,10
12,0.00013300387701152642,7.389104278418134e-06,0.015698451801436475,10
13,0.0001381277658313691,7.673764768409393e-06,0.016463650179980055,10
14,0.00014580387694152332,8.100215385640184e-06,0.017748498646698894,10
15,0.00010508688541198843,5.8381603006660235e-06,0.014776502986063466,10
16,0.00014731734911684998,8.184297173158333e-06,0.019164079987518144,10
17,0.00015606939669173155,8.67052203842953e-06,0.021744664886310165,10
18,0.0001521282538293721,8.451569657187338e-06,0.020363712094084756,10
0,0.00014359050375950877,7.977250208861598e-06,0.01747366045793617,11
1,0.00015526259676818845,8.625699820454913e-06,0.01815376267072956,11
2,0.00015592538747214054,8.66252152623003e-06,0.01785755535308918,11
3,0.00015060090427185258,8.36671690399181e-06,0.017271030892350648,11
4,0.00015241737713877576,8.46763206326532e-06,0.017460239642966103,11
5,0.00015758081547586069,8.754489748658928e-06,0.02162531066012186,11
6,0.0001551869507739954,8.621497265221966e-06,0.018150826020606303,11
7,0.00015751015491120856,8.75056416173381e-06,0.01817433602021647,11
8,0.00015327443140172834,8.515246188984908e-06,0.017552092906809074,11
9,0.00014865899212748767,8.258832895971537e-06,0.01707416009775128,11
10,0.0001493798577603212,8.29888098668451e-06,0.01714674135899796,11
11,0.00015711195077511048,8.728441709728359e-06,0.018195349542840994,11
12,0.00013261192665695775,7.3673292587198745e-06,0.01565654179241337,11
13,0.00013773581547676304,7.651989748709058e-06,0.016421392403148088,11
14,0.000145411926587014,8.078440365945223e-06,0.017705402921924726,11
15,0.00010477324904837503,5.820736058243057e-06,0.014741090266198006,11
16,0.00014693677768824964,8.163154316013868e-06,0.019124362190128447,11
17,0.00015568225383481423,8.649014101934123e-06,0.02170331983421823,11
18,0.0001517447300196154,8.430262778867523e-06,0.020323360170820946,11
0,0.0001476339533647982,8.201886298044345e-06,0.018228203060028512,12
1,0.00016067348823252652,8.92630490180703e-06,0.019016853254617144,12
2,0.000163068371960105,9.05935399778361e-06,0.018859236886628335,12
3,0.00015857954767390268,8.809974870772371e-06,0.018345993569527534,12
4,0.0001601681135646921,8.898228531371783e-06,0.018514584063412023,12
5,0.00016402553178015435,9.112529543341909e-06,0.02295926525023709,12
6,0.00016058264843935886,8.921258246631048e-06,0.019012733829723977,12
7,0.00016369593009606353,9.094218338670196e-06,0.019098100420479405,12
8,0.00016090361744023192,8.939089857790663e-06,0.018595649221363537,12
9,0.00015685034870828088,8.71390826157116e-06,0.018168863919540652,12
10,0.00015749524534898173,8.749735852721207e-06,0.018234336867138753,12
11,0.00015711195077511048,8.728441709728359e-06,0.018195349542840994,12
12,0.00013905664296393343,7.725369053551856e-06,0.016629551587287933,12
13,0.00014418053178104145,8.01002954339119e-06,0.01742198117720013,12
14,0.0001518566428913897,8.436480160632761e-06,0.018760801914179826,12
15,0.00010731233995101934,5.961796663945519e-06,0.015136765086524463,12
16,0.00015281677768331603,8.489820982406447e-06,0.0199692624315025,12
17,0.00016188425382606322,8.993569657003513e-06,0.022628985367458092,12
18,0.00015776939667756402,8.76496648208689e-06,0.021202839302059164,12
0,0.00012423527182279015,6.901959545710564e-06,0.015693858821269533,13
1,0.00013683739946435342,7.602077748019634e-06,0.016542096607529443,13
2,0.00013878052003580226,7.710028890877902e-06,0.01637065095607457,13
3,0.00013411462169196897,7.450812316220498e-06,0.01581849071864485,13
4,0.00013574884154972825,7.541602308318236e-06,0.015999778600037276,13
5,0.00013988806094220868,7.771558941233816e-06,0.020124694696741965,13
6,0.00013675102830602414,7.5972793503346745e-06,0.016537682955406738,13
7,0.00013964360513959688,7.757978063310938e-06,0.016628509110591983,13
8,0.00013650950348779043,7.583861304877246e-06,0.016086971905344142,13
9,0.0001323445980520644,7.352477669559133e-06,0.015628071774484463,13
10,0.00013300387701152642,7.389104278418134e-06,0.015698451801436475,13
11,0.00013261192665695775,7.3673292587198745e-06,0.01565654179241337,13
12,0.00013905664296393343,7.725369053551856e-06,0.016629551587287933,13
13,0.0001200430609430806,6.669058941282255e-06,0.014828442230964094,13
14,0.00012771917205344047,7.09550955852447e-06,0.016143981468892517,13
15,8.447106477921521e-05,4.692836932178622e-06,0.012157437543464123,13
16,0.0001288295467642023,7.157197042455684e-06,0.017163627182593583,13
17,0.0001378106432080237,7.656146844890205e-06,0.019653866845625475,13
18,0.0001337428654253008,7.430159190294489e-06,0.018329929667604224,13
0,0.00012935916063646318,7.186620035359066e-06,0.016527794131606505,14
1,0.00014196128828048574,7.886738237804763e-06,0.017344153369071923,14
2,0.00014390440885416768,7.994689380787093e-06,0.017145346605279825,14
3,0.00013923851051141173,7.735472806189541e-06,0.016584783786487957,14
4,0.0001408727303691021,7.82626279828345e-06,0.016768068999815023,14
5,0.00014501194975947255,8.056219431081809e-06,0.021145391961707036,14
6,0.00014187491712213686,7.881939840118715e-06,0.01734004244178403,14
7,0.0001447674939567282,8.042638553151567e-06,0.01741660217668926,14
8,0.00014163339230708634,7.86852179483813e-06,0.016856416841463953,14
9,0.00013746848687178144,7.637138159543413e-06,0.0163926952754105,14
10,0.0001381277658313691,7.673764768409393e-06,0.016463650179980055,14
11,0.00013773581547676304,7.651989748709058e-06,0.016421392403148088,14
12,0.00014418053178104145,8.01002954339119e-06,0.01742198117720013,14
13,0.0001200430609430806,6.669058941282255e-06,0.014828442230964094,14
14,0.00013284306087093368,7.380170048385204e-06,0.016983641324919693,14
15,8.959495359148645e-05,4.977497421749247e-06,0.013033163338112665,14
16,0.0001339534355807156,7.4418575322619775e-06,0.018028046800486062,14
17,0.0001429345320249443,7.940807334719128e-06,0.020601794910315097,14
18,0.00013886675424161098,7.714819680089499e-06,0.019229548990960885,14
0,0.0001370352717467859,7.613070652599217e-06,0.017937279106413455,15
1,0.000149637399390827,8.313188855045944e-06,0.01870002069648003,15
2,0.00015158051996453235,8.421139998029575e-06,0.018450722904163077,15
3,0.0001469146216217877,8.16192342343265e-06,0.017872210189526318,15
4,0.00014854884147925005,8.252713415513891e-06,0.018060010213934347,15
5,0.00015268806086983245,8.482670048324025e-06,0.022912410372607002,15
6,0.00014955102823271116,8.308390457372842e-06,0.018696437603985937,15
7,0.00015244360506707995,8.46908917039333e-06,0.018747546911706825,15
8,0.00014930950341715397,8.29497241206411e-06,0.018150880184725295,15
9,0.00014514459798216028,8.063588776786683e-06,0.017676153027982738,15
10,0.00014580387694152332,8.100215385640184e-06,0.017748498646698894,15
11,0.000145411926587014,8.078440365945223e-06,0.017705402921924726,15
12,0.0001518566428913897,8.436480160632761e-06,0.018760801914179826,15
13,0.00012771917205344047,7.09550955852447e-06,0.016143981468892517,15
14,0.00013284306087093368,7.380170048385204e-06,0.016983641324919693,15
15,9.727106470193348e-05,5.403948038996305e-06,0.014485034831300186,15
16,0.00014162954669083615,7.868308149490897e-06,0.01948761535915763,15
17,0.00015061064313593198,8.36725795199622e-06,0.02221888212897036,15
18,0.00014654286535235642,8.141270297353134e-06,0.020755806356126325,15
0,8.908809754743024e-05,4.949338752635013e-06,0.013257980516595769,16
1,0.00010416991570762279,5.787217539312377e-06,0.014838210252204595,16
2,0.00010917900662142677,6.065500367857043e-06,0.015257166926803782,16
3,0.00010596233995701333,5.886796664278519e-06,0.01487568398827991,16
4,0.00010720324904735557,5.955736058186421e-06,0.015017721969129776,16
5,0.00010943995359024697,6.079997421680388e-06,0.018721452553753168,16
6,0.00010405627934386348,5.7809044079924156e-06,0.014827098302341057,16
7,0.00010835809752794588,6.019894307108105e-06,0.015229676273144411,16
8,0.00010775355207727154,5.986308448737307e-06,0.015081722335717387,16
9,0.00010455809753329884,5.80878319629438e-06,0.014716824186546767,16
10,0.00010508688541198843,5.8381603006660235e-06,0.014776502986063466,16
11,0.00010477324904837503,5.820736058243057e-06,0.014741090266198006,16
12,0.00010731233995101934,5.961796663945519e-06,0.015136765086524463,16
13,8.447106477921521e-05,4.692836932178622e-06,0.012157437543464123,16
14,8.959495359148645e-05,4.977497421749247e-06,0.013033163338112665,16
15,9.727106470193348e-05,5.403948038996305e-06,0.014485034831300186,16
16,0.00010851402767644901,6.028557093136056e-06,0.01814430426262721,16
17,0.00010837986100404954,6.021103389113863e-06,0.01990707182452329,16
18,0.00010943541655277892,6.0797453640432735e-06,0.019025332900286386,16
0,0.000137507698334915,7.639316574161944e-06,0.01890904920408032,17
1,0.00015046484117436156,8.359157843020087e-06,0.01984878231723866,17
2,0.0001528497935587335,8.491655197707416e-06,0.019784218367047992,17
3,0.00014839392054527738,8.244106696959854e-06,0.019277382967952294,17
4,0.00014997106340167791,8.331725744537661e-06,0.019446959646473964,17
5,0.00015379843557947984,8.544357532193325e-06,0.024085857335961167,17
6,0.00015037455545969727,8.354141969983182e-06,0.019843385780785937,17
7,0.00015346979355709072,8.526099642060595e-06,0.019984426615319795,17
8,0.00015070122213172804,8.372290118429335e-06,0.01952768522118458,17
9,0.0001466770316566703,8.148723980926127e-06,0.019097338184245367,17
10,0.00014731734911684998,8.184297173158333e-06,0.019164079987518144,17
11,0.00014693677768824964,8.163154316013868e-06,0.019124362190128447,17
12,0.00015281677768331603,8.489820982406447e-06,0.0199692624315025,17
13,0.0001288295467642023,7.157197042455684e-06,0.017163627182593583,17
14,0.0001339534355807156,7.4418575322619775e-06,0.018028046800486062,17
15,0.00014162954669083615,7.868308149490897e-06,0.01948761535915763,17
16,0.00010851402767644901,6.028557093136056e-06,0.01814430426262721,17
17,0.00014626573323839117,8.12587406879951e-06,0.024181705610021042,17
18,0.00013898493323756672,7.721385179864818e-06,0.02187650448557359,17
0,0.00014684679352236382,8.158155195686879e-06,0.021649848005481084,18
1,0.0001596067935068757,8.867044083715318e-06,0.022529301102442417,18
2,0.0001617420316085354,8.985668422696412e-06,0.022398977243423192,18
3,0.00015716568240499323,8.731426800277401e-06,0.02186281875006861,18
4,0.0001587756824044756,8.820871244693088e-06,0.022040407921668996,18
5,0.0001627795320237089,9.043307334650494e-06,0.027554257570537758,18
6,0.0001595186982689155,8.86214990382864e-06,0.02252453379319896,18
7,0.00016250003160550916,9.027779533639398e-06,0.02263417278807427,18
8,0.00015952336494361627,8.862409163534237e-06,0.022125387100847573,18
9,0.00015541812685042933,8.634340380579407e-06,0.021675207664031377,18
10,0.00015606939669173155,8.67052203842953e-06,0.021744664886310165,18
11,0.00015568225383481423,8.649014101934123e-06,0.02170331983421823,18
12,0.00016188425382606322,8.993569657003513e-06,0.022628985367458092,18
13,0.0001378106432080237,7.656146844890205e-06,0.019653866845625475,18
14,0.0001429345320249443,7.940807334719128e-06,0.020601794910315097,18
15,0.00015061064313593198,8.36725795199622e-06,0.02221888212897036,18
16,0.00010837986100404954,6.021103389113863e-06,0.01990707182452329,18
17,0.00014626573323839117,8.12587406879951e-06,0.024181705610021042,18
18,0.0001527757331712384,8.487540731735465e-06,0.026248479806891555,18
0,0.00014258234907272714,7.921241615151508e-06,0.020182407152297258,19
1,0.00015545092048576206,8.636162249209004e-06,0.021092147578455615,19
2,0.00015772368239691406,8.762426799828559e-06,0.020997781704707157,19
3,0.00015321368239998453,8.511871244443584e-06,0.020478920708147687,19
4,0.00015480558716115863,8.600310397842146e-06,0.020651696472973005,19
5,0.00015871175424076153,8.817319680042307e-06,0.025668287217820766,19
6,0.0001553616188984104,8.63120104991169e-06,0.021087051802052063,19
7,0.00015840568239324158,8.80031568851342e-06,0.0212134178616519,19
8,0.0001555436189068,8.641312161488889e-06,0.02073414688265505,19
9,0.0001514830157343765,8.415723096354251e-06,0.020295913530300778,19
10,0.0001521282538293721,8.451569657187338e-06,0.020363712094084756,19
11,0.0001517447300196154,8.430262778867523e-06,0.020323360170820946,19
12,0.00015776939667756402,8.76496648208689e-06,0.021202839302059164,19
13,0.0001337428654253008,7.430159190294489e-06,0.018329929667604224,19
14,0.00013886675424161098,7.714819680089499e-06,0.019229548990960885,19
15,0.00014654286535235642,8.141270297353134e-06,0.020755806356126325,19
16,0.00010943541655277892,6.0797453640432735e-06,0.019025332900286386,19
17,0.00013898493323756672,7.721385179864818e-06,0.02187650448557359,19
18,0.0001527757331712384,8.487540731735465e-06,0.026248479806891555,19
