resampling_id,shift,coef,outer_resampling_id
10,0.05427349206802309,0.009557804848293161,4
11,0.05260288901787123,0.010409325589464382,4
12,0.05209697092550653,0.010667196391833125,4
13,0.0519305453523575,0.010752024937659617,4
14,0.051619022000198696,0.010910811069229462,4
15,0.04949794407978175,0.01016517584714213,4
16,0.054441683419185476,0.010047171748364322,4
17,0.053417455766104176,0.010053583506848096,4
18,0.05551656087099505,0.010107724540246651,4
0,0.05359215641081911,0.009905087491980411,5
1,0.05369692301112598,0.009851687054853727,5
2,0.0539567032239026,0.009719274846396979,5
3,0.0539561152770863,0.00971957452794537,5
4,0.05330357436758933,0.01005218024110317,5
5,0.05366677391376888,0.009867054309046648,5
6,0.05393107720623984,0.009732336647973076,5
7,0.05421238138870095,0.009588953487070723,5
8,0.054381648285324095,0.009502676694235244,5
9,0.054403189216887776,0.00949169709617396,5
10,0.054430117874020856,0.009477971328057696,5
11,0.05308447300680869,0.01016385808887594,5
12,0.052672870142342065,0.01037365560851231,5
13,0.05253668794730102,0.010443068844436389,5
14,0.05228231528535003,0.010572724777734554,5
15,0.04989220274737105,0.009986542499620825,5
16,0.054756807650270405,0.009889326634143237,5
17,0.053714586086890934,0.009894540916278508,5
18,0.05581586260054798,0.00993918740340871,5
0,0.05364527236433442,0.00987801383369798,6
1,0.05375123205967448,0.009824005265772736,6
2,0.05401306848911514,0.00969054498599973,6
3,0.054015107568084766,0.00968950564991366,6
4,0.05336582224686138,0.010020451961731703,6
5,0.05366677391376888,0.009867054309046648,6
6,0.053983417667157765,0.009705658264936447,6
7,0.05426522025566898,0.009562021062184288,6
8,0.054434989589583524,0.009475488172740618,6
9,0.05445697938329486,0.00946427978578263,6
10,0.05448457678805345,0.009450213151250704,6
11,0.05314280792532134,0.010134124279253393,6
12,0.05273108137244635,0.010343984843935169,6
13,0.05259478692758304,0.010413455294558968,6
14,0.05234027388377646,0.010543182781696145,6
15,0.0499509635922535,0.009959918743981654,6
16,0.05480965400353741,0.009862855998613607,6
17,0.053764078403497985,0.009868049556441421,6
18,0.055863026512418965,0.009912629352171633,6
0,0.05391554730971827,0.00974025236978092,7
1,0.054028299017434604,0.009682781854738927,7
2,0.054302438852380265,0.009543050423375705,7
3,0.05431808681334846,0.009535074523104094,7
4,0.05368090878928866,0.009859849641440014,7
5,0.05393107720623984,0.009732336647973076,7
6,0.053983417667157765,0.009705658264936447,7
7,0.054537918246998066,0.009423024550911705,7
8,0.05471135934549919,0.009334620131482561,7
9,0.05473583009517134,0.009322147179936135,7
10,0.054767095716359245,0.00930621082394502,7
11,0.05343639694114379,0.009984479433142221,7
12,0.05302121207353868,0.010196102730582048,7
13,0.05288341689813647,0.010266338116467176,7
14,0.052626453713647846,0.010397314461380218,7
15,0.05024881584878277,0.009824965856386484,7
16,0.05507869859578081,0.009728092085832226,7
17,0.05401598948594506,0.00973321110899023,7
18,0.05610260563024315,0.009777722084430323,7
0,0.054203288689164866,0.009593588114217788,8
1,0.05432353962823483,0.00953229517646453,8
2,0.054611388889849184,0.009385575932432744,8
3,0.05464184710933308,0.009370051116033486,8
4,0.05401689618588361,0.009688593976040202,8
5,0.05421238138870095,0.009588953487070723,8
6,0.05426522025566898,0.009562021062184288,8
7,0.054537918246998066,0.009423024550911705,8
8,0.055006730913219774,0.009184066703339676,8
9,0.05503392749992547,0.009170204369216183,8
10,0.055069219322077693,0.009152215823969809,8
11,0.05374870958724261,0.009825290991663517,8
12,0.05332918367450512,0.010039126957138544,8
13,0.05318956705589395,0.010110290748290977,8
14,0.05292958468104855,0.010242806000492675,8
15,0.05056557358340309,0.009681447148644506,8
16,0.055365061384684056,0.00958465352203952,8
17,0.0542841060241625,0.009589698495737745,8
18,0.0563574978787941,0.009634191975743245,8
0,0.05437646464388339,0.00950531884085477,9
1,0.05450178246858048,0.009441443267924185,9
2,0.05479922987206566,0.009289831768440747,9
3,0.0548390022669073,0.009269559436763487,9
4,0.05421889190515221,0.00958563502084772,9
5,0.054381648285324095,0.009502676694235244,9
6,0.054434989589583524,0.009475488172740618,9
7,0.05471135934549919,0.009334620131482561,9
8,0.055006730913219774,0.009184066703339676,9
9,0.05521665587889669,0.009077066143064569,9
10,0.05525459588900113,0.009057727793645639,9
11,0.05393505582279793,0.009730308712898912,9
12,0.05351110150834671,0.009946401872809894,9
13,0.053369785673781214,0.010018431768946783,9
14,0.05310686665365455,0.010152443854502332,9
15,0.050755410018580804,0.009595434790045888,9
16,0.055537405376525434,0.009498326751851575,9
17,0.05444543501300555,0.009503345207215666,9
18,0.05651057399164778,0.009547994646321962,9
0,0.05439847373731663,0.009494100616662575,10
1,0.05452539162589128,0.009429409477413725,10
2,0.05482644624790728,0.009275959347624464,10
3,0.05486791394111753,0.009254822907789853,10
4,0.05424327116991283,0.009573208699947426,10
5,0.054403189216887776,0.00949169709617396,10
6,0.05445697938329486,0.00946427978578263,10
7,0.05473583009517134,0.009322147179936135,10
8,0.05503392749992547,0.009170204369216183,10
9,0.05521665587889669,0.009077066143064569,10
10,0.05528480514481263,0.009042329876171176,10
11,0.0539551827214228,0.00972004985958663,10
12,0.05352721395845604,0.009938189218428619,10
13,0.0533845428700023,0.010010909899127002,10
14,0.053119128611738585,0.010146193829019011,10
15,0.05077808463343752,0.009585161224266411,10
16,0.05555940060541299,0.009487309384497359,10
17,0.05446595708851951,0.009492360518594962,10
18,0.05652947295860133,0.009537352617008207,10
0,0.05442599150639495,0.009480074573121711,11
1,0.05455519052551935,0.00941422072201482,11
2,0.054861452273403694,0.009258116475391334,11
3,0.054905222290220476,0.009235806521415415,11
4,0.05427349206802309,0.009557804848293161,11
5,0.054430117874020856,0.009477971328057696,11
6,0.05448457678805345,0.009450213151250704,11
7,0.054767095716359245,0.00930621082394502,11
8,0.055069219322077693,0.009152215823969809,11
9,0.05525459588900113,0.009057727793645639,11
10,0.05528480514481263,0.009042329876171176,11
11,0.05397939782359597,0.009707707213768927,11
12,0.05354543040676891,0.009928904138069494,11
13,0.05340074116355483,0.01000265348960451,11
14,0.05313160495963983,0.010139834527202235,11
15,0.05080601935181845,0.009572504375687876,11
16,0.05558691477176627,0.00947352759210463,11
17,0.05449161009268773,0.00947862943848169,11
18,0.05655293804713273,0.009524139399554914,11
0,0.05304509880491594,0.01018392745818284,12
1,0.053149954028387576,0.010130481849066937,12
2,0.05342233387003637,0.009991647501422361,12
3,0.05339315958414766,0.01000651788582687,12
4,0.05260288901787123,0.010409325589464382,12
5,0.05308447300680869,0.01016385808887594,12
6,0.05314280792532134,0.010134124279253393,12
7,0.05343639694114379,0.009984479433142221,12
8,0.05374870958724261,0.009825290991663517,12
9,0.05393505582279793,0.009730308712898912,12
10,0.0539551827214228,0.00972004985958663,12
11,0.05397939782359597,0.009707707213768927,12
12,0.0519325222605495,0.010751017290553536,12
13,0.051778190246063366,0.01082968164552987,12
14,0.05148901547432135,0.010977076513472557,12
15,0.049265296665020775,0.010270585289996102,12
16,0.05421807378568958,0.010159177378710704,12
17,0.05320875674064484,0.010165292179226288,12
18,0.055323568117259726,0.010216398974549474,12
0,0.05262285795225587,0.010399147251883798,13
1,0.05271704575553019,0.010351138918577961,13
2,0.05297093586909547,0.010221728944341719,13
3,0.05291774046204128,0.010248843100776166,13
4,0.05209697092550653,0.010667196391833125,13
5,0.052672870142342065,0.01037365560851231,13
6,0.05273108137244635,0.010343984843935169,13
7,0.05302121207353868,0.010196102730582048,13
8,0.05332918367450512,0.010039126957138544,13
9,0.05351110150834671,0.009946401872809894,13
10,0.05352721395845604,0.009938189218428619,13
11,0.05354543040676891,0.009928904138069494,13
12,0.0519325222605495,0.010751017290553536,13
13,0.05131036169332511,0.011068137881996407,13
14,0.05102236487140268,0.011214932338786166,13
15,0.04879908976962868,0.01048181742059352,13
16,0.05379916265014985,0.010369009151437628,13
17,0.052816391579623936,0.010375310367517454,13
18,0.0549495166291276,0.01042702778359083,13
0,0.052483227744911154,0.010470317969330557,14
1,0.05257377538549632,0.010424165058251292,14
2,0.05282122126397574,0.010298039766056147,14
3,0.052760156246648975,0.010329165130521973,14
4,0.0519305453523575,0.010752024937659617,14
5,0.05253668794730102,0.010443068844436389,14
6,0.05259478692758304,0.010413455294558968,14
7,0.05288341689813647,0.010266338116467176,14
8,0.05318956705589395,0.010110290748290977,14
9,0.053369785673781214,0.010018431768946783,14
10,0.0533845428700023,0.010010909899127002,14
11,0.05340074116355483,0.01000265348960451,14
12,0.051778190246063366,0.01082968164552987,14
13,0.05131036169332511,0.011068137881996407,14
14,0.050870322757894965,0.011292429511541559,14
15,0.04864513892183117,0.010551570497840937,14
16,0.05366055112644608,0.010438439393967875,14
17,0.05268657846309893,0.010444794404984147,14
18,0.054825876563397165,0.010496649642134,14
0,0.05222237080908638,0.01060327899278433,15
1,0.052306253084117196,0.010560523475847542,15
2,0.05254202766792461,0.01044034714291511,15
3,0.052466257989949305,0.010478967599367624,15
4,0.051619022000198696,0.010910811069229462,15
5,0.05228231528535003,0.010572724777734554,15
6,0.05234027388377646,0.010543182781696145,15
7,0.052626453713647846,0.010397314461380218,15
8,0.05292958468104855,0.010242806000492675,15
9,0.05310686665365455,0.010152443854502332,15
10,0.053119128611738585,0.010146193829019011,15
11,0.05313160495963983,0.010139834527202235,15
12,0.05148901547432135,0.010977076513472557,15
13,0.05102236487140268,0.011214932338786166,15
14,0.050870322757894965,0.011292429511541559,15
15,0.04835729609016311,0.010681988248439217,15
16,0.0534016518755991,0.010568121524983322,15
17,0.052444099480936264,0.010574584206912499,15
18,0.054594820524893006,0.010626757554429603,15
0,0.049861751227862905,0.01000033967724563,16
1,0.04997572388420337,0.009948700185709593,16
2,0.05026203534918569,0.009818976276946249,16
3,0.050251039046523435,0.009823958555121451,16
4,0.04949794407978175,0.01016517584714213,16
5,0.04989220274737105,0.009986542499620825,16
6,0.0499509635922535,0.009959918743981654,16
7,0.05024881584878277,0.009824965856386484,16
8,0.05056557358340309,0.009681447148644506,16
9,0.050755410018580804,0.009595434790045888,16
10,0.05077808463343752,0.009585161224266411,16
11,0.05080601935181845,0.009572504375687876,16
12,0.049265296665020775,0.010270585289996102,16
13,0.04879908976962868,0.01048181742059352,16
14,0.04864513892183117,0.010551570497840937,16
15,0.04835729609016311,0.010681988248439217,16
16,0.04981602380588344,0.009987243037374796,16
17,0.04829105703879093,0.009984991846835526,16
18,0.05154216514026578,0.010000727686108038,16
0,0.054733905600955576,0.009900798226085054,17
1,0.05484071881535063,0.009847295694818391,17
2,0.055105429867011016,0.009714702444083382,17
3,0.055105256944831024,0.00971478906046689,17
4,0.054441683419185476,0.010047171748364322,17
5,0.054756807650270405,0.009889326634143237,17
6,0.05480965400353741,0.009862855998613607,17
7,0.05507869859578081,0.009728092085832226,17
8,0.055365061384684056,0.00958465352203952,17
9,0.055537405376525434,0.009498326751851575,17
10,0.05555940060541299,0.009487309384497359,17
11,0.05558691477176627,0.00947352759210463,17
12,0.05421807378568958,0.010159177378710704,17
13,0.05379916265014985,0.010369009151437628,17
14,0.05366055112644608,0.010438439393967875,17
15,0.0534016518755991,0.010568121524983322,17
16,0.04981602380588344,0.009987243037374796,17
17,0.05546665044305294,0.009894076344484515,17
18,0.05864823865552682,0.009945495010519827,17
0,0.05369291223520587,0.009906142106996727,18
1,0.05379273176504097,0.009852712498828945,18
2,0.05404029141657293,0.00972020320729687,18
3,0.054039650029444636,0.009720546517498858,18
4,0.053417455766104176,0.010053583506848096,18
5,0.053714586086890934,0.009894540916278508,18
6,0.053764078403497985,0.009868049556441421,18
7,0.05401598948594506,0.00973321110899023,18
8,0.0542841060241625,0.009589698495737745,18
9,0.05444543501300555,0.009503345207215666,18
10,0.05446595708851951,0.009492360518594962,18
11,0.05449161009268773,0.00947862943848169,18
12,0.05320875674064484,0.010165292179226288,18
13,0.052816391579623936,0.010375310367517454,18
14,0.05268657846309893,0.010444794404984147,18
15,0.052444099480936264,0.010574584206912499,18
16,0.04829105703879093,0.009984991846835526,18
17,0.05546665044305294,0.009894076344484515,18
18,0.05709471006400099,0.009955613992707326,18
0,0.05579337100966781,0.00995185244325174,19
1,0.05588672716915185,0.009899283486002053,19
2,0.05611968035710437,0.009768107286741766,19
3,0.056115087578440456,0.009770693485516168,19
4,0.05551656087099505,0.010107724540246651,19
5,0.05581586260054798,0.00993918740340871,19
6,0.055863026512418965,0.009912629352171633,19
7,0.05610260563024315,0.009777722084430323,19
8,0.0563574978787941,0.009634191975743245,19
9,0.05651057399164778,0.009547994646321962,19
10,0.05652947295860133,0.009537352617008207,19
11,0.05655293804713273,0.009524139399554914,19
12,0.055323568117259726,0.010216398974549474,19
13,0.0549495166291276,0.01042702778359083,19
14,0.054825876563397165,0.010496649642134,19
15,0.054594820524893006,0.010626757554429603,19
16,0.05154216514026578,0.010000727686108038,19
17,0.05864823865552682,0.009945495010519827,19
18,0.05709471006400099,0.009955613992707326,19
