,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.19968017616303407,1.6110383115747302,38,1.15132258762218
7,7,1,fam,0.1849547090332899,1.6876442999124208,38,1.15132258762218
8,8,2,fam,0.17226377524063072,1.7587283999165795,38,1.15132258762218
9,9,0,fam,0.22536342679219526,1.4900409496714664,38,1.15132258762218
10,10,1,fam,0.21179055385178794,1.5521574461871845,38,1.15132258762218
11,11,2,fam,0.19977105403744758,1.6105832979504846,38,1.15132258762218
12,12,0,fam,0.24270589639007786,1.4159048715711606,38,1.15132258762218
13,13,1,fam,0.23035877104347688,1.468117311296788,38,1.15132258762218
14,14,2,fam,0.21921770753871558,1.5176899446038794,38,1.15132258762218
15,15,0,fam,0.2552030211084788,1.3656958893822049,38,1.15132258762218
16,16,1,fam,0.2439699832964476,1.4107100805332813,38,1.15132258762218
17,17,2,fam,0.23369397574252826,1.4537428155080092,38,1.15132258762218
18,18,0,fam,0.26463648880468227,1.329398135052686,38,1.15132258762218
19,19,1,fam,0.2543753887651946,1.3689441944711842,38,1.15132258762218
20,20,2,fam,0.24488946170631365,1.4069483469571695,38,1.15132258762218
21,21,0,fam,0.27200983667946255,1.3019170490773209,38,1.15132258762218
22,22,1,fam,0.2625882104672975,1.3371682135237928,38,1.15132258762218
23,23,2,fam,0.2538059063248636,1.371185452401062,38,1.15132258762218
24,24,0,fam,0.27793145313958695,1.2803807671355703,38,1.15132258762218
25,25,1,fam,0.2692353840261449,1.3121692484445302,38,1.15132258762218
26,26,2,fam,0.26107490047065307,1.342947937845543,38,1.15132258762218
27,27,0,fam,0.282791638390823,1.2630449126145786,38,1.15132258762218
28,28,1,fam,0.27472562696410413,1.2919823995001323,38,1.15132258762218
29,29,2,fam,0.26711439342789123,1.3200782725311782,38,1.15132258762218
30,30,0,fam,0.2868522893700037,1.248787866895847,38,1.15132258762218
31,31,1,fam,0.27933678248096716,1.275337119460505,38,1.15132258762218
32,32,2,fam,0.2722119823882882,1.301174169203565,38,1.15132258762218
33,33,0,fam,0.29029569046341325,1.236855253175717,38,1.15132258762218
34,34,1,fam,0.28326432049467243,1.2613748225597112,38,1.15132258762218
35,35,2,fam,0.2765720552396818,1.285283894357538,38,1.15132258762218
36,36,0,fam,0.293252628111731,1.226720829470873,38,1.15132258762218
37,37,1,fam,0.2866497580804653,1.2494941635825223,38,1.15132258762218
38,38,2,fam,0.2803438539540529,1.2717383794134087,38,1.15132258762218
39,39,0,fam,0.29581937721686197,1.2180062230184534,38,1.15132258762218
40,40,1,fam,0.28959807270375526,1.2392612735211899,38,1.15132258762218
41,41,2,fam,0.2836388979911519,1.2600533357916834,38,1.15132258762218
42,42,0,fam,0.2980683801585001,1.2104323551803542,38,1.15132258762218
43,43,1,fam,0.2921887802616339,1.2303551778646356,38,1.15132258762218
44,44,2,fam,0.286542194393478,1.2498694783013897,38,1.15132258762218
45,45,0,fam,0.3000551915787946,1.2037888493173807,38,1.15132258762218
46,46,1,fam,0.2944832131817847,1.2225332785956462,38,1.15132258762218
47,47,2,fam,0.28911967454848847,1.240914577801247,38,1.15132258762218
48,48,0,fam,0.3018231284546194,1.1979141005462028,38,1.15132258762218
49,49,1,fam,0.2965294370240391,1.2156087837724954,38,1.15132258762218
50,50,2,fam,0.291423260698505,1.232978564458596,38,1.15132258762218
51,51,0,fam,0.30340646388026515,1.1926819074816464,38,1.15132258762218
52,52,1,fam,0.29836565365347295,1.2094355189747168,38,1.15132258762218
53,53,2,fam,0.29349439909938024,1.2258967230327655,38,1.15132258762218
54,54,0,fam,0.3048326702523919,1.1879922750462129,38,1.15132258762218
55,55,1,fam,0.30002260796954633,1.2038974472668627,38,1.15132258762218
56,56,2,fam,0.29536657523411614,1.2195380661531283,38,1.15132258762218
57,57,0,fam,0.3061240263483683,1.1837649442836886,38,1.15132258762218
58,58,1,fam,0.30152532273703964,1.198901277164213,38,1.15132258762218
59,59,2,fam,0.2970671375664883,1.2137971133130159,38,1.15132258762218
60,60,0,fam,0.30729878924712195,1.1799347498237756,38,1.15132258762218
61,61,1,fam,0.3028943706289825,1.1943711460375186,38,1.15132258762218
62,62,2,fam,0.2986186418902589,1.2085879648470157,38,1.15132258762218
63,63,0,fam,0.30837206262487304,1.1764482295128085,38,1.15132258762218
64,64,1,fam,0.304146821380801,1.190244729097582,38,1.15132258762218
65,65,2,fam,0.3000398571258867,1.203839956064368,38,1.15132258762218
66,66,0,fam,0.3093564494017961,1.1732611089864948,38,1.15132258762218
67,67,1,fam,0.3052969569117176,1.1864703468254796,38,1.15132258762218
68,68,2,fam,0.3013465280267484,1.1994944205173372,38,1.15132258762218
69,69,0,fam,0.31026254874075826,1.1703364085251902,38,1.15132258762218
70,70,1,fam,0.3063568181288829,1.1830047840474187,38,1.15132258762218
71,71,2,fam,0.30255196068518636,1.1955022454020456,38,1.15132258762218
72,72,0,fam,0.31109933904931425,1.167642999641027,38,1.15132258762218
73,73,1,fam,0.3073366278889864,1.1798116243387895,38,1.15132258762218
74,74,2,fam,0.30366747707846103,1.1918220016393126,38,1.15132258762218
75,75,0,fam,0.3118744763671014,1.1651544914610055,38,1.15132258762218
76,76,1,fam,0.3082451216501733,1.1768599630153131,38,1.15132258762218
77,77,2,fam,0.3047027716002555,1.1884184968708476,38,1.15132258762218
78,78,0,fam,0.31259452917315905,1.1628483621934624,38,1.15132258762218
79,79,1,fam,0.3090898084932628,1.1741234019396853,38,1.15132258762218
80,80,2,fam,0.30566619337982764,1.1852616437706809,38,1.15132258762218
81,81,0,fam,0.31326516487662326,1.1607052749599625,38,1.15132258762218
82,82,1,fam,0.30987717903933965,1.171579256656865,38,1.15132258762218
83,83,2,fam,0.3065649718064877,1.1823255662776306,38,1.15132258762218
84,84,0,fam,0.3138912992053991,1.1587085338828402,38,1.15132258762218
85,85,1,fam,0.31061287245467123,1.1692079252928669,38,1.15132258762218
86,86,2,fam,0.30740539815671164,1.1795878873398584,38,1.15132258762218
87,87,0,fam,0.31447721682804713,1.1568436479838609,38,1.15132258762218
88,88,1,fam,0.3113018116369904,1.1669923819659305,38,1.15132258762218
89,89,2,fam,0.30819297297916926,1.1770291565534243,38,1.15132258762218
90,90,0,fam,0.31502666947059055,1.1550979787543798,38,1.15132258762218
91,91,1,fam,0.31194831343809604,1.1649177669535136,38,1.15132258762218
92,92,2,fam,0.3089325265398076,1.17463238664116,38,1.15132258762218
93,93,0,fam,0.31554295627921614,1.1534604532443942,38,1.15132258762218
94,94,1,fam,0.3125561791403234,1.16297105271392,38,1.15132258762218
95,95,2,fam,0.30962831790210626,1.1723826753572584,38,1.15132258762218
96,96,0,fam,0.3160289900671585,1.1519213288842913,38,1.15132258762218
97,97,1,fam,0.3131287691942839,1.1611407698684417,38,1.15132258762218
98,98,2,fam,0.31028411693691216,1.1702668949902524,38,1.15132258762218
99,99,0,fam,0.31648735225619695,1.1504719994722183,38,1.15132258762218
100,100,1,fam,0.31366906532199557,1.1594167809464053,38,1.15132258762218
101,101,2,fam,0.3109032725972934,1.168273435767318,38,1.15132258762218
102,102,0,fam,0.3169203387013946,1.1491048341572985,38,1.15132258762218
103,103,1,fam,0.31417972240901554,1.1577900924519662,38,1.15132258762218
104,104,2,fam,0.3114887700692533,1.1663919925465311,38,1.15132258762218
105,105,0,fam,0.3173299981165104,1.1478130430511604,38,1.15132258762218
106,106,1,fam,0.3146631120920397,1.1562526978862204,38,1.15132258762218
107,107,2,fam,0.31204327885695743,1.1646133865074715,38,1.15132258762218
108,108,0,fam,0.3177181644574549,1.1465905644671344,38,1.15132258762218
109,109,1,fam,0.31512135955220155,1.1547974459336376,38,1.15132258762218
110,110,2,fam,0.3125691934369339,1.1629294153170608,38,1.15132258762218
111,111,0,fam,0.31808648434385023,1.145431969831846,38,1.15132258762218
112,112,1,fam,0.31555637471837084,1.153417929227975,38,1.15132258762218
113,113,2,fam,0.31306866778738507,1.161332726601363,38,1.15132258762218
114,114,0,fam,0.318436440383599,1.1443323831196808,38,1.15132258762218
115,115,1,fam,0.315969878846817,1.1521083900434843,38,1.15132258762218
116,116,2,fam,0.31354364484279873,1.1598167105997301,38,1.15132258762218
117,117,0,fam,0.31876937109725173,1.1432874122862393,38,1.15132258762218
118,118,1,fam,0.31636342725728084,1.1508636399805712,38,1.15132258762218
119,119,3,nov,0.004210701570635005,5.470126001315096,38,1.15132258762218
120,120,0,fam,0.31908648800674333,1.1422930906661033,38,1.15132258762218
121,121,1,fam,0.31673842885863657,1.1496789912811896,38,1.15132258762218
122,122,2,fam,0.3062065886173744,1.1834952786243584,38,1.15132258762218
123,123,0,fam,0.31938889034841506,1.1413458266852645,38,1.15132258762218
124,124,1,fam,0.3170961629808577,1.1485501978552342,38,1.15132258762218
125,125,2,fam,0.3068178576398404,1.1815010050556967,38,1.15132258762218
