,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07849119958978477,2.5447687676147486,12
128,128,8,fam,0.0779456287049417,2.5517437632426883,12
129,129,9,fam,0.07740812402517847,2.558663542328922,12
130,130,10,fam,0.07687850823940791,2.565528918262155,12
131,131,11,fam,0.07635660919559206,2.572340686616148,12
132,132,0,fam,0.0825784085108608,2.4940070307992603,12
133,133,1,fam,0.08202641889014395,2.5007139020201055,12
134,134,2,fam,0.08148230078793023,2.507369450566013,12
135,135,3,fam,0.08094588728791553,2.5139744057338773,12
136,136,4,fam,0.08041701615996147,2.5205294814099863,12
137,137,5,fam,0.0798955296967867,2.5270353765011704,12
138,138,6,fam,0.07938127455744043,2.5334927753509753,12
139,139,7,fam,0.07887410161723157,2.5399023481414855,12
140,140,8,fam,0.07837386582380533,2.5462647512813796,12
141,141,9,fam,0.07788042605907511,2.552580627780787,12
142,142,10,fam,0.077393645006734,2.5588506076134756,12
143,143,11,fam,0.07691338902508423,2.5650753080668864,12
144,144,0,fam,0.08260049695574609,2.4937395820599124,12
145,145,1,fam,0.08209521666259904,2.499875526552385,12
146,146,2,fam,0.08159657664777827,2.5059679707379754,12
147,147,3,fam,0.08110444711295084,2.5120174844325733,12
148,148,4,fam,0.08061870162078404,2.5180246263498183,12
149,149,5,fam,0.08013921698685776,2.5239899443876586,12
150,150,6,fam,0.07966587317572146,2.529913975905726,12
151,151,7,fam,0.07919855320091147,2.5357972479938717,12
152,152,8,fam,0.07873714302875366,2.541640277732207,12
153,153,9,fam,0.0782815314857855,2.547443572442962,12
154,154,10,fam,0.07783161016963935,2.5532076299344717,12
155,155,11,fam,0.07738727336323717,2.5589329387375903,12
156,156,0,fam,0.08261931695157185,2.4935117643973443,12
157,157,1,fam,0.08215389638918894,2.499161005444829,12
158,158,2,fam,0.08169414780399574,2.5047729099878024,12
159,159,3,fam,0.08123996836520486,2.51034793166928,12
160,160,4,fam,0.08079125771279598,2.5158865159325763,12
161,161,5,fam,0.08034791788375086,2.5213891002177395,12
162,162,6,fam,0.07990985324091553,2.526856114152132,12
163,163,7,fam,0.07947697040438083,2.532287979735376,12
164,164,8,fam,0.07904917818527812,2.5376851115188606,12
165,165,9,fam,0.07862638752189159,2.543047916779991,12
166,166,10,fam,0.07820851141799284,2.548376795691383,12
167,167,11,fam,0.07779546488330853,2.5536721414851575,12
168,168,0,fam,0.08263554288734773,2.49331538970865,12
169,169,1,fam,0.08220453385987529,2.498544821994892,12
170,170,2,fam,0.08177842192747002,2.5037418607900266,12
171,171,3,fam,0.08135712431057103,2.508906873115126,12
172,172,4,fam,0.08094056008487142,2.5140402198045733,12
173,173,5,fam,0.08052865012963296,2.51914225564433,12
174,174,6,fam,0.08012131707771898,2.524213329506368,12
175,175,7,fam,0.0797184852672793,2.529253784479381,12
176,176,8,fam,0.07932008069502393,2.5342639579959116,12
177,177,9,fam,0.07892603097102457,2.5392441819559974,12
178,178,10,fam,0.0785362652749865,2.544194782847462,12
179,179,11,fam,0.0781507143139347,2.5491160818629535,12
180,180,0,fam,0.0826496755603415,2.493144380187521,12
181,181,1,fam,0.08224867339402878,2.498008018414707,12
182,182,2,fam,0.08185193884225299,2.502843287696576,12
183,183,3,fam,0.08145940433471485,2.5076504891540017,12
184,184,4,fam,0.08107100372009245,2.512429919152633,12
185,185,5,fam,0.08068667222898739,2.5171818694024943,12
186,186,6,fam,0.0803063464380263,2.5219066270549875,12
187,187,7,fam,0.07992996423507534,2.5266044747973893,12
188,188,8,fam,0.07955746478552814,2.5312756909449026,12
189,189,9,fam,0.07918878849962828,2.535920549530355,12
190,190,10,fam,0.07882387700078994,2.5405393203916047,12
191,191,11,fam,0.07846267309488086,2.545132269256729,12
192,192,0,fam,0.08266209465355173,2.492994129624993,12
193,193,1,fam,0.08228748770065866,2.4975362156560714,12
194,194,2,fam,0.08191663026179424,2.5020532530365682,12
195,195,3,fam,0.08154946650571158,2.5065454918652486,12
196,196,4,fam,0.08118594170413305,2.511013178526031,12
197,197,5,fam,0.08082600220464706,2.5154565557611925,12
198,198,6,fam,0.08046959540440007,2.5198758627427864,12
199,199,7,fam,0.08011666972455704,2.5242713351423096,12
200,200,8,fam,0.0797671745855037,2.5286432051986862,12
201,201,9,fam,0.07942106038276622,2.5329917017846046,12
202,202,10,fam,0.07907827846362384,2.5373170504712608,12
203,203,11,fam,0.07873878110439128,2.541619473591553,12
204,204,0,fam,0.08267309326157088,2.4928610834395553,12
205,205,1,fam,0.08232188331189183,2.4971183097796055,12
206,206,2,fam,0.08197399151037284,2.5013532587318235,12
207,207,3,fam,0.08162937122616196,2.5055661402783933,12
208,208,4,fam,0.08128797669807626,2.509757161457437,12
209,209,5,fam,0.08094976301442158,2.5139265264177926,12
210,210,6,fam,0.08061468609337172,2.518074436472524,12
211,211,7,fam,0.08028270266388883,2.5222010901512015,12
212,212,8,fam,0.07995377024716785,2.5263066832509815,12
213,213,9,fam,0.07962784713858825,2.530391408886518,12
214,214,10,fam,0.07930489239015684,2.53445545753874,12
215,215,12,nov,0.002499433675735028,5.9916911024757,12
216,216,0,fam,0.08268290124281512,2.4927424547646755,12
217,217,1,fam,0.08235257204761494,2.49674558972401,12
218,218,2,fam,0.08202519816533059,2.500728784224076,12
219,219,3,fam,0.08170074027438395,2.504692216271257,12
220,220,4,fam,0.08137915974768971,2.5086360615087178,12
221,221,5,fam,0.0810604186373902,2.512560493258052,12
222,222,6,fam,0.0807444796599911,2.5164656825600145,12
223,223,7,fam,0.08043130618188567,2.5203517982143677,12
224,224,8,fam,0.08012086220525601,2.5242190068188584,12
225,225,9,fam,0.07981311235433965,2.528067472807352,12
226,226,10,fam,0.07950802186205057,2.531897358487145,12
227,227,11,fam,0.07448835266515023,2.5971125058841027,12
228,228,0,fam,0.08269170140103131,2.492636027803294,12
229,229,1,fam,0.08238012062880183,2.4964111256780925,12
230,230,2,fam,0.08207118718512822,2.500168271926338,12
231,231,3,fam,0.0817648676260829,2.5039076187548464,12
232,232,4,fam,0.08146112906869746,2.507629316451622,12
233,233,5,fam,0.0811599391792504,2.5113335134179726,12
234,234,6,fam,0.08086126616184722,2.5150203561999587,12
235,235,7,fam,0.08056507874728398,2.5186899895191877,12
236,236,8,fam,0.08027134618218683,2.522342556302975,12
237,237,9,fam,0.07998003821841881,2.525978197713881,12
238,238,10,fam,0.07969112510274684,2.5295970531786476,12
239,239,11,fam,0.0749458929748581,2.590988852801403,12
