resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00023359956019201704,1.2977753344000947e-05,0.03169563989994919,1
0,0.00023504649567527335,1.3058138648626298e-05,0.02859382838915599,2
1,0.00023472291440242661,1.3040161911245923e-05,0.027414551102770128,2
2,0.00023324381413466295,1.2957989674147943e-05,0.026681501265721965,2
3,0.00023457657333985266,1.3032031852214036e-05,0.026808123162811916,2
4,0.00023506190646261808,1.3058994803478783e-05,0.03229573265387516,2
5,0.00020688224871027062,1.1493458261681701e-05,0.024170959314016485,2
6,0.0002117780177167763,1.1765445428709794e-05,0.024399051272909443,2
7,0.00019780202910238198,1.0989001616799e-05,0.022598827911048947,2
8,0.00019601126850812579,1.08895149171181e-05,0.022453556858621646,2
9,0.00020410408092002945,1.1339115606668303e-05,0.023367721809460066,2
10,0.00021083275216525604,1.1712930675847558e-05,0.024145891846559523,2
11,0.00023196064580161932,1.2886702544534407e-05,0.026826788757161837,2
12,0.00022442187168978208,1.2467881760543449e-05,0.02647296700858726,2
13,0.0002207452606628224,1.2263625592379023e-05,0.026300472901927496,2
14,0.0002124931977291469,1.1805177651619272e-05,0.025865151480133464,2
15,0.00022695670879147568,1.2608706043970871e-05,0.03171595436104627,2
16,0.0002341960716774354,1.3010892870968634e-05,0.03031332993584187,2
17,0.0002350571227772035,1.3058729043177972e-05,0.03255207747565641,2
18,0.00023167426399229443,1.2870792444016357e-05,0.030842835698363553,2
0,0.00023588938377842544,1.310496576546808e-05,0.028679630075504798,3
1,0.00023556524851252436,1.3086958250695798e-05,0.02751519031179034,3
2,0.00023324381413466295,1.2957989674147943e-05,0.026681501265721965,3
3,0.0002354139944331848,1.3078555246288044e-05,0.026934958851162028,3
4,0.00023590484089706752,1.310582449428153e-05,0.032349753032867794,3
5,0.00020772506127562617,1.1540281181979232e-05,0.024271248382363667,3
6,0.0002126132537151371,1.1811847428618727e-05,0.02450606288019773,3
7,0.0001986163207650173,1.103424004250096e-05,0.022716841168332468,3
8,0.00019680631981994602,1.0933684434441447e-05,0.02257537010086278,3
9,0.0002048959171660451,1.1383106509224728e-05,0.023489522102632523,3
10,0.0002116202924035955,1.175668291131086e-05,0.024268782616027617,3
11,0.00023278267856669638,1.2932371031483133e-05,0.02693051901537755,3
12,0.00022519514959381436,1.2510841644100798e-05,0.02656121561387445,3
13,0.00022149608585430902,1.2305338103017168e-05,0.02638253368234658,3
14,0.00021319378556458122,1.184409919803229e-05,0.025935091447330326,3
15,0.0002277966422088372,1.2655369011602065e-05,0.03197957750333394,3
16,0.00023503901624369672,1.3057723124649817e-05,0.030533172193924478,3
17,0.00023590005378873257,1.3105558543818477e-05,0.03281530700719079,3
18,0.00023251639293146422,1.2917577385081346e-05,0.031078717641920266,3
0,0.00023645350404113792,1.3136305780063218e-05,0.028730663473611244,4
1,0.00023635188341855097,1.3130660189919498e-05,0.027586048400792377,4
2,0.00023457657333985266,1.3032031852214036e-05,0.026808123162811916,4
3,0.0002354139944331848,1.3078555246288044e-05,0.026934958851162028,4
4,0.00023651633614117396,1.3139796452287442e-05,0.03242230721933399,4
5,0.00020844579775649067,1.1580322097582815e-05,0.024336954359016207,4
6,0.00021388219773558337,1.188234431864352e-05,0.024631384969756198,4
7,0.00020045422020727112,1.1136345567070618e-05,0.022903584507413057,4
8,0.00019898035916473387,1.105446439804077e-05,0.022799709322533595,4
9,0.0002071144943962728,1.1506360799792933e-05,0.023718054069363805,4
10,0.00021389518378102973,1.1883065765612763e-05,0.02450285680938239,4
11,0.00023222484782048835,1.2901380434471574e-05,0.02684396020465649,4
12,0.00022368474433472359,1.2426930240817977e-05,0.026364176258922074,4
13,0.00021966298556150944,1.2203499197861635e-05,0.026146466310051956,4
14,0.0002107469208808426,1.1708162271157922e-05,0.025621819098433578,4
15,0.00022801950870476165,1.266775048359787e-05,0.03194244218990998,4
16,0.0002356678643734027,1.3092659131855705e-05,0.03055938488723809,4
17,0.0002365073570500788,1.3139297613893266e-05,0.032830711522815775,4
18,0.00023293808142563544,1.2941004523646413e-05,0.031074889755696652,4
0,0.000237263559006627,1.31813088337015e-05,0.03557633503069767,5
1,0.00023706129179614402,1.3170071766452445e-05,0.03364365843288677,5
2,0.00023506190646261808,1.3058994803478783e-05,0.03229573265387516,5
3,0.00023590484089706752,1.310582449428153e-05,0.032349753032867794,5
4,0.00023651633614117396,1.3139796452287442e-05,0.03242230721933399,5
5,0.0002091777829819455,1.1620987943441418e-05,0.029700141485650852,5
6,0.00021438037974145336,1.1910021096747409e-05,0.029841263044247945,5
7,0.00020075265487193089,1.1152925270662827e-05,0.027521937193498373,5
8,0.0001991831621394783,1.1065731229971017e-05,0.0273390503323277,5
9,0.00020730672239470749,1.1517040133039306e-05,0.0284429192210757,5
10,0.0002140746406603383,1.1893035592241017e-05,0.029378135877478933,5
11,0.00023366879378927083,1.298159965495949e-05,0.03270749229761024,5
12,0.00022575379188001434,1.2541877326667463e-05,0.0324775832020006,5
13,0.000221962855693008,1.2331269760722665e-05,0.03236624010885612,5
14,0.0002135111392693103,1.1861729959406128e-05,0.032039537434638006,5
15,0.00022899848141153851,1.2722137856196584e-05,0.03917384889141353,5
16,0.0002364429601918651,1.3135720010659173e-05,0.03702853924239422,5
17,0.0002372928525623926,1.3182936253466255e-05,0.04016738651269425,5
18,0.00023381479929669146,1.2989711072038414e-05,0.03781462471280033,5
0,0.00020914538087276333,1.161918782626463e-05,0.026130789518284805,6
1,0.00020892543022932195,1.1606968346073442e-05,0.02499977892445694,6
2,0.00020688224871027062,1.1493458261681701e-05,0.024170959314016485,6
3,0.00020772506127562617,1.1540281181979232e-05,0.024271248382363667,6
4,0.00020844579775649067,1.1580322097582815e-05,0.024336954359016207,6
5,0.0002091777829819455,1.1620987943441418e-05,0.029700141485650852,6
6,0.0001862053647513931,1.0344742486188505e-05,0.02195458255644221,6
7,0.0001725303257698477,9.585018098324872e-06,0.02014007155412556,6
8,0.00017093232695556442,9.496240386420246e-06,0.019996475413283785,6
9,0.00017905222611943187,9.947345895523993e-06,0.020936154326230284,6
10,0.00018581555821255708,1.0323086567364282e-05,0.021733179576095708,6
11,0.0002056353067758891,1.1424183709771617e-05,0.024346897947694755,6
12,0.00019778923864145046,1.0988291035636136e-05,0.02391920383460472,6
13,0.0001940210970610626,1.07789498367257e-05,0.023713381659592764,6
14,0.00018561192767739516,1.0311773759855286e-05,0.023204667098483494,6
15,0.0002009071876277296,1.1161510423762756e-05,0.028627495038134852,6
16,0.00020831969227457146,1.1573316237476192e-05,0.0274898104064344,6
17,0.0002091712980153077,1.1620627667517095e-05,0.02953563451709278,6
18,0.00020570793130994243,1.1428218406107913e-05,0.027920498218174175,6
0,0.0002143637436111635,1.190909686728686e-05,0.026346854209906862,7
1,0.00021405063004843107,1.1891701669357281e-05,0.025228973696515104,7
2,0.0002117780177167763,1.1765445428709794e-05,0.024399051272909443,7
3,0.0002126132537151371,1.1811847428618727e-05,0.02450606288019773,7
4,0.00021388219773558337,1.188234431864352e-05,0.024631384969756198,7
5,0.00021438037974145336,1.1910021096747409e-05,0.029841263044247945,7
6,0.0001862053647513931,1.0344742486188505e-05,0.02195458255644221,7
7,0.00017721593441126051,9.845329689514473e-06,0.02040409746342285,7
8,0.0001754692530077945,9.748291833766361e-06,0.02025086981564184,7
9,0.0001835689779197425,1.0198276551096806e-05,0.0211747486422965,7
10,0.00019030673403236398,1.0572596335131332e-05,0.021958574881498154,7
11,0.00021126862402663925,1.1737145779257736e-05,0.02464831834847366,7
12,0.00020376794003248974,1.1320441112916097e-05,0.02426431947162631,7
13,0.00020011344479135723,1.1117413599519846e-05,0.024075130147515802,7
14,0.00019191523894301356,1.066195771905631e-05,0.023601776824763266,7
15,0.00020626430698142428,1.1459128165634682e-05,0.028990344918351965,7
16,0.00021351523855967438,1.1861957697759687e-05,0.027803384088485122,7
17,0.00021437545630175923,1.1909747572319956e-05,0.029859754927529385,7
18,0.00021098639305162982,1.1721466280646101e-05,0.028254936636780095,7
0,0.0002007470968654067,1.1152616492522595e-05,0.02438991258570305,8
1,0.0002003291186144011,1.1129395478577839e-05,0.023377419226816243,8
2,0.00019780202910238198,1.0989001616799e-05,0.022598827911048947,8
3,0.0001986163207650173,1.103424004250096e-05,0.022716841168332468,8
4,0.00020045422020727112,1.1136345567070618e-05,0.022903584507413057,8
5,0.00020075265487193089,1.1152925270662827e-05,0.027521937193498373,8
6,0.0001725303257698477,9.585018098324872e-06,0.02014007155412556,8
7,0.00017721593441126051,9.845329689514473e-06,0.02040409746342285,8
8,0.00016112522111259376,8.951401172921876e-06,0.01845547313415399,8
9,0.00016920115702760184,9.400064279311213e-06,0.019369425876213663,8
10,0.000175908242342262,9.772680130125666e-06,0.02014398477572857,8
11,0.00019806856164613203,1.1003808980340668e-05,0.02289080601633851,8
12,0.00019093513613168282,1.0607507562871268e-05,0.02250076435863797,8
13,0.0001874016319472335,1.0411201774846305e-05,0.022303497596273595,8
14,0.00017942747181523734,9.968192878624297e-06,0.021812185214142115,8
15,0.0001927993787817492,1.0711076598986066e-05,0.02698515864423624,8
16,0.00019987997790599598,1.1104443216999778e-05,0.025900209934288623,8
17,0.00020074916002652172,1.115273111258454e-05,0.027843274728606038,8
18,0.000197438476729815,1.09688042627675e-05,0.02631878058113439,8
0,0.00019918143561709818,1.106563531206101e-05,0.02424310222370706,9
1,0.00019869743813714043,1.1038746563174469e-05,0.023237008368890723,9
2,0.00019601126850812579,1.08895149171181e-05,0.022453556858621646,9
3,0.00019680631981994602,1.0933684434441447e-05,0.02257537010086278,9
4,0.00019898035916473387,1.105446439804077e-05,0.022799709322533595,9
5,0.0001991831621394783,1.1065731229971017e-05,0.0273390503323277,9
6,0.00017093232695556442,9.496240386420246e-06,0.019996475413283785,9
7,0.0001754692530077945,9.748291833766361e-06,0.02025086981564184,9
8,0.00016112522111259376,8.951401172921876e-06,0.01845547313415399,9
9,0.00016717782761269554,9.287657089594197e-06,0.01919439747921811,9
10,0.00017386440335778817,9.659133519877121e-06,0.01996911599995959,9
11,0.00019674019115368234,1.0930010619649019e-05,0.022789530211525456,9
12,0.0001898249239998136,1.0545829111100756e-05,0.02241570551816618,9
13,0.0001863629595634189,1.0353497753523273e-05,0.022223211124715463,9
14,0.00017852046608949273,9.917803671638485e-06,0.021740768317209613,9
15,0.00019132685608925406,1.0629269782736337e-05,0.02692975264143035,9
16,0.00019830593456643666,1.1016996364802036e-05,0.025819417352422616,9
17,0.00019918041093529404,1.1065578385294113e-05,0.02777846353652459,9
18,0.0001959165029764259,1.0884250165356994e-05,0.02624917641289141,9
0,0.00020730533045432427,1.1516962803018015e-05,0.025220593058532564,10
1,0.00020681261004498313,1.1489589446943507e-05,0.02417423205555329,10
2,0.00020410408092002945,1.1339115606668303e-05,0.023367721809460066,10
3,0.0002048959171660451,1.1383106509224728e-05,0.023489522102632523,10
4,0.0002071144943962728,1.1506360799792933e-05,0.023718054069363805,10
5,0.00020730672239470749,1.1517040133039306e-05,0.0284429192210757,10
6,0.00017905222611943187,9.947345895523993e-06,0.020936154326230284,10
7,0.0001835689779197425,1.0198276551096806e-05,0.0211747486422965,10
8,0.00016920115702760184,9.400064279311213e-06,0.019369425876213663,10
9,0.00016717782761269554,9.287657089594197e-06,0.01919439747921811,10
10,0.00018191856958804547,1.010658719933586e-05,0.020881735381821004,10
11,0.00020489139869904778,1.1382855483280433e-05,0.02372172427668673,10
12,0.000197997603331638,1.0999866851757666e-05,0.02336966337028122,10
13,0.00019454174362324225,1.080787464573568e-05,0.023187714599876983,10
14,0.00018670920672919392,1.037273370717744e-05,0.022727846285516613,10
15,0.00019946233837560257,1.108124102086681e-05,0.028046847397363774,10
16,0.00020642891403390256,1.1468273001883475e-05,0.026853729340081713,10
17,0.0002073040595581457,1.151689219767476e-05,0.02888303152454218,10
18,0.0002040459962538281,1.1335888680768228e-05,0.027313361042874216,10
0,0.00021407361855109281,1.1892978808394044e-05,0.026050815517915684,11
1,0.0002135698884810995,1.1864993804505527e-05,0.02497122391227732,11
2,0.00021083275216525604,1.1712930675847558e-05,0.024145891846559523,11
3,0.0002116202924035955,1.175668291131086e-05,0.024268782616027617,11
4,0.00021389518378102973,1.1883065765612763e-05,0.02450285680938239,11
5,0.0002140746406603383,1.1893035592241017e-05,0.029378135877478933,11
6,0.00018581555821255708,1.0323086567364282e-05,0.021733179576095708,11
7,0.00019030673403236398,1.0572596335131332e-05,0.021958574881498154,11
8,0.000175908242342262,9.772680130125666e-06,0.02014398477572857,11
9,0.00017386440335778817,9.659133519877121e-06,0.01996911599995959,11
10,0.00018191856958804547,1.010658719933586e-05,0.020881735381821004,11
11,0.00021169307812831008,1.1760726562683894e-05,0.024516464427700002,11
12,0.000204824424118641,1.1379134673257833e-05,0.02418215493253488,11
13,0.000201375371358038,1.118752063100211e-05,0.024008744435523383,11
14,0.00019355340169329197,1.0752966760738442e-05,0.023567124405288804,11
15,0.00020624504384285093,1.1458057991269496e-05,0.029017681859228206,11
16,0.00021319610574506377,1.1844228096947987e-05,0.02774825750190366,11
17,0.00021407208630559878,1.1892893683644376e-05,0.029843317669324538,11
18,0.00021082129914247333,1.1712294396804073e-05,0.028235558451347988,11
0,0.00023358307856566007,1.2976837698092226e-05,0.028840247723777836,12
1,0.00023354967933501342,1.2974982185278524e-05,0.02764227022412857,12
2,0.00023196064580161932,1.2886702544534407e-05,0.026826788757161837,12
3,0.00023278267856669638,1.2932371031483133e-05,0.02693051901537755,12
4,0.00023222484782048835,1.2901380434471574e-05,0.02684396020465649,12
5,0.00023366879378927083,1.298159965495949e-05,0.03270749229761024,12
6,0.0002056353067758891,1.1424183709771617e-05,0.024346897947694755,12
7,0.00021126862402663925,1.1737145779257736e-05,0.02464831834847366,12
8,0.00019806856164613203,1.1003808980340668e-05,0.02289080601633851,12
9,0.00019674019115368234,1.0930010619649019e-05,0.022789530211525456,12
10,0.00020489139869904778,1.1382855483280433e-05,0.02372172427668673,12
11,0.00021169307812831008,1.1760726562683894e-05,0.024516464427700002,12
12,0.00022024287148884585,1.2235715082713658e-05,0.026338477005418054,12
13,0.00021615951254323222,1.2008861807957345e-05,0.02611952468395692,12
14,0.00020714043649601278,1.1507802027556266e-05,0.025590719138298464,12
15,0.00022504480335636942,1.2502489075353856e-05,0.03174332349758904,12
16,0.00023282611963113168,1.293478442395176e-05,0.03042444654511299,12
17,0.00023365811756226882,1.2981006531237156e-05,0.03266189266922457,12
18,0.00023002694699533085,1.2779274833073936e-05,0.030913627705967256,12
0,0.0002256152101481745,1.2534178341565249e-05,0.02850054742140449,13
1,0.0002256995302656562,1.2538862792536456e-05,0.02728452490725023,13
2,0.00022442187168978208,1.2467881760543449e-05,0.02647296700858726,13
3,0.00022519514959381436,1.2510841644100798e-05,0.02656121561387445,13
4,0.00022368474433472359,1.2426930240817977e-05,0.026364176258922074,13
5,0.00022575379188001434,1.2541877326667463e-05,0.0324775832020006,13
6,0.00019778923864145046,1.0988291035636136e-05,0.02391920383460472,13
7,0.00020376794003248974,1.1320441112916097e-05,0.02426431947162631,13
8,0.00019093513613168282,1.0607507562871268e-05,0.02250076435863797,13
9,0.0001898249239998136,1.0545829111100756e-05,0.02241570551816618,13
10,0.000197997603331638,1.0999866851757666e-05,0.02336966337028122,13
11,0.000204824424118641,1.1379134673257833e-05,0.02418215493253488,13
12,0.00022024287148884585,1.2235715082713658e-05,0.026338477005418054,13
13,0.00020666836251927729,1.1481575695515404e-05,0.025528921459593065,13
14,0.00019730902209000995,1.0961612338333887e-05,0.024940290052409705,13
15,0.0002168805135632008,1.2048917420177823e-05,0.03121437269591305,13
16,0.00022492194048864445,1.2495663360480248e-05,0.029965768169614486,13
17,0.0002257395314376707,1.2541085079870594e-05,0.03219384649393721,13
18,0.00022198906343063183,1.2332725746146214e-05,0.030424381193877525,13
0,0.00022180400724333482,1.2322444846851934e-05,0.028339167873742833,14
1,0.00022192451747056303,1.2329139859475724e-05,0.027113679468459922,14
2,0.0002207452606628224,1.2263625592379023e-05,0.026300472901927496,14
3,0.00022149608585430902,1.2305338103017168e-05,0.02638253368234658,14
4,0.00021966298556150944,1.2203499197861635e-05,0.026146466310051956,14
5,0.000221962855693008,1.2331269760722665e-05,0.03236624010885612,14
6,0.0001940210970610626,1.07789498367257e-05,0.023713381659592764,14
7,0.00020011344479135723,1.1117413599519846e-05,0.024075130147515802,14
8,0.0001874016319472335,1.0411201774846305e-05,0.022303497596273595,14
9,0.0001863629595634189,1.0353497753523273e-05,0.022223211124715463,14
10,0.00019454174362324225,1.080787464573568e-05,0.023187714599876983,14
11,0.000201375371358038,1.118752063100211e-05,0.024008744435523383,14
12,0.00021615951254323222,1.2008861807957345e-05,0.02611952468395692,14
13,0.00020666836251927729,1.1481575695515404e-05,0.025528921459593065,14
14,0.0001928742752570082,1.0715237514278234e-05,0.024658476628684724,14
15,0.00021300639691887156,1.1833688717715088e-05,0.030985530454812452,14
16,0.0002211345698746902,1.2285253881927232e-05,0.029761270083319896,14
17,0.0002219472959547372,1.2330405330818733e-05,0.03199025880856089,14
18,0.00021815704159582123,1.2119835644212292e-05,0.03020925737049379,14
0,0.000213310729843784,1.1850596102432443e-05,0.027921381472288377,15
1,0.0002134951669915751,1.1860842610643062e-05,0.026680255454811473,15
2,0.0002124931977291469,1.1805177651619272e-05,0.025865151480133464,15
3,0.00021319378556458122,1.184409919803229e-05,0.025935091447330326,15
4,0.0002107469208808426,1.1708162271157922e-05,0.025621819098433578,15
5,0.0002135111392693103,1.1861729959406128e-05,0.032039537434638006,15
6,0.00018561192767739516,1.0311773759855286e-05,0.023204667098483494,15
7,0.00019191523894301356,1.066195771905631e-05,0.023601776824763266,15
8,0.00017942747181523734,9.968192878624297e-06,0.021812185214142115,15
9,0.00017852046608949273,9.917803671638485e-06,0.021740768317209613,15
10,0.00018670920672919392,1.037273370717744e-05,0.022727846285516613,15
11,0.00019355340169329197,1.0752966760738442e-05,0.023567124405288804,15
12,0.00020714043649601278,1.1507802027556266e-05,0.025590719138298464,15
13,0.00019730902209000995,1.0961612338333887e-05,0.024940290052409705,15
14,0.0001928742752570082,1.0715237514278234e-05,0.024658476628684724,15
15,0.00020439819309278216,1.1355455171821232e-05,0.030437776696248288,15
16,0.0002126894929128066,1.1816082939600368e-05,0.0292651577701282,15
17,0.00021349300149731552,1.1860722305406418e-05,0.031495621669629846,15
18,0.00020962796608096172,1.1645998115608984e-05,0.02969095397679894,15
0,0.00022894773979462518,1.2719318877479177e-05,0.034071719534697086,16
1,0.00022880600292828667,1.2711444607127037e-05,0.032591670592741186,16
2,0.00022695670879147568,1.2608706043970871e-05,0.03171595436104627,16
3,0.0002277966422088372,1.2655369011602065e-05,0.03197957750333394,16
4,0.00022801950870476165,1.266775048359787e-05,0.03194244218990998,16
5,0.00022899848141153851,1.2722137856196584e-05,0.03917384889141353,16
6,0.0002009071876277296,1.1161510423762756e-05,0.028627495038134852,16
7,0.00020626430698142428,1.1459128165634682e-05,0.028990344918351965,16
8,0.0001927993787817492,1.0711076598986066e-05,0.02698515864423624,16
9,0.00019132685608925406,1.0629269782736337e-05,0.02692975264143035,16
10,0.00019946233837560257,1.108124102086681e-05,0.028046847397363774,16
11,0.00020624504384285093,1.1458057991269496e-05,0.029017681859228206,16
12,0.00022504480335636942,1.2502489075353856e-05,0.03174332349758904,16
13,0.0002168805135632008,1.2048917420177823e-05,0.03121437269591305,16
14,0.00021300639691887156,1.1833688717715088e-05,0.030985530454812452,16
15,0.00020439819309278216,1.1355455171821232e-05,0.030437776696248288,16
16,0.0002289967064777955,1.2722039248766417e-05,0.03828985068973181,16
17,0.00022814036199538803,1.2674464555299335e-05,0.04190452479123625,16
18,0.00022805758070263687,1.2669865594590937e-05,0.039647780672621896,16
0,0.00023640745084786683,1.3133747269325934e-05,0.0325090171272139,17
1,0.00023620239339106972,1.3122355188392762e-05,0.0311589727715672,17
2,0.0002341960716774354,1.3010892870968634e-05,0.03031332993584187,17
3,0.00023503901624369672,1.3057723124649817e-05,0.030533172193924478,17
4,0.0002356678643734027,1.3092659131855705e-05,0.03055938488723809,17
5,0.0002364429601918651,1.3135720010659173e-05,0.03702853924239422,17
6,0.00020831969227457146,1.1573316237476192e-05,0.0274898104064344,17
7,0.00021351523855967438,1.1861957697759687e-05,0.027803384088485122,17
8,0.00019987997790599598,1.1104443216999778e-05,0.025900209934288623,17
9,0.00019830593456643666,1.1016996364802036e-05,0.025819417352422616,17
10,0.00020642891403390256,1.1468273001883475e-05,0.026853729340081713,17
11,0.00021319610574506377,1.1844228096947987e-05,0.02774825750190366,17
12,0.00023282611963113168,1.293478442395176e-05,0.03042444654511299,17
13,0.00022492194048864445,1.2495663360480248e-05,0.029965768169614486,17
14,0.0002211345698746902,1.2285253881927232e-05,0.029761270083319896,17
15,0.0002126894929128066,1.1816082939600368e-05,0.0292651577701282,17
16,0.0002289967064777955,1.2722039248766417e-05,0.03828985068973181,17
17,0.00023627070152274483,1.3126150084596934e-05,0.039061975911911885,17
18,0.00023111981272160733,1.2839989595644852e-05,0.03637871747628067,17
0,0.00023725659457706833,1.3180921920948241e-05,0.034979103647294216,18
1,0.00023705499541953009,1.316972196775167e-05,0.03346150406445343,18
2,0.0002350571227772035,1.3058729043177972e-05,0.03255207747565641,18
3,0.00023590005378873257,1.3105558543818477e-05,0.03281530700719079,18
4,0.0002365073570500788,1.3139297613893266e-05,0.032830711522815775,18
5,0.0002372928525623926,1.3182936253466255e-05,0.04016738651269425,18
6,0.0002091712980153077,1.1620627667517095e-05,0.02953563451709278,18
7,0.00021437545630175923,1.1909747572319956e-05,0.029859754927529385,18
8,0.00020074916002652172,1.115273111258454e-05,0.027843274728606038,18
9,0.00019918041093529404,1.1065578385294113e-05,0.02777846353652459,18
10,0.0002073040595581457,1.151689219767476e-05,0.02888303152454218,18
11,0.00021407208630559878,1.1892893683644376e-05,0.029843317669324538,18
12,0.00023365811756226882,1.2981006531237156e-05,0.03266189266922457,18
13,0.0002257395314376707,1.2541085079870594e-05,0.03219384649393721,18
14,0.0002219472959547372,1.2330405330818733e-05,0.03199025880856089,18
15,0.00021349300149731552,1.1860722305406418e-05,0.031495621669629846,18
16,0.00022814036199538803,1.2674464555299335e-05,0.04190452479123625,18
17,0.00023627070152274483,1.3126150084596934e-05,0.039061975911911885,18
18,0.00023324624510531706,1.295812472807317e-05,0.04007416117465435,18
0,0.0002337718156071675,1.2987323089287083e-05,0.03309019660567562,19
1,0.00023359956019201704,1.2977753344000947e-05,0.03169563989994919,19
2,0.00023167426399229443,1.2870792444016357e-05,0.030842835698363553,19
3,0.00023251639293146422,1.2917577385081346e-05,0.031078717641920266,19
4,0.00023293808142563544,1.2941004523646413e-05,0.031074889755696652,19
5,0.00023381479929669146,1.2989711072038414e-05,0.03781462471280033,19
6,0.00020570793130994243,1.1428218406107913e-05,0.027920498218174175,19
7,0.00021098639305162982,1.1721466280646101e-05,0.028254936636780095,19
8,0.000197438476729815,1.09688042627675e-05,0.02631878058113439,19
9,0.0001959165029764259,1.0884250165356994e-05,0.02624917641289141,19
10,0.0002040459962538281,1.1335888680768228e-05,0.027313361042874216,19
11,0.00021082129914247333,1.1712294396804073e-05,0.028235558451347988,19
12,0.00023002694699533085,1.2779274833073936e-05,0.030913627705967256,19
13,0.00022198906343063183,1.2332725746146214e-05,0.030424381193877525,19
14,0.00021815704159582123,1.2119835644212292e-05,0.03020925737049379,19
15,0.00020962796608096172,1.1645998115608984e-05,0.02969095397679894,19
16,0.00022805758070263687,1.2669865594590937e-05,0.039647780672621896,19
17,0.00023111981272160733,1.2839989595644852e-05,0.03637871747628067,19
18,0.00023324624510531706,1.295812472807317e-05,0.04007416117465435,19
