resampling_id,test_rss,test_mse,outer_resampling_id
1,9.521736564332658e-06,9.521736564332658e-06,11
2,6.352807582785366e-05,6.352807582785366e-05,11
3,5.045545407268637e-05,5.045545407268637e-05,11
4,3.913592574318709e-06,3.913592574318709e-06,11
5,1.276103799330529e-09,1.276103799330529e-09,11
6,0.0005087472122454398,0.0005087472122454398,11
7,0.00043098077558826687,0.00043098077558826687,11
8,0.0006983528094091681,0.0006983528094091681,11
9,0.0007426854080378714,0.0007426854080378714,11
10,0.000599120792958153,0.000599120792958153,11
11,4.851775106622842e-05,4.851775106622842e-05,11
12,0.00018826649273474822,0.00018826649273474822,11
13,0.0002580495519098531,0.0002580495519098531,11
14,0.0004162646174930142,0.0004162646174930142,11
15,0.0001891872204767527,0.0001891872204767527,11
16,2.1089355540214438e-05,2.1089355540214438e-05,11
17,6.306802275145724e-08,6.306802275145724e-08,11
18,7.838605992543174e-05,7.838605992543174e-05,11
0,1.584427579792512e-06,1.584427579792512e-06,12
1,2.2563686322677855e-06,2.2563686322677855e-06,12
2,3.369917510356806e-05,3.369917510356806e-05,12
3,1.841494006593101e-05,1.841494006593101e-05,12
4,3.198842305650218e-05,3.198842305650218e-05,12
5,1.4674807258546128e-09,1.4674807258546128e-09,12
6,0.0005046922011729449,0.0005046922011729449,12
7,0.0004064063496600027,0.0004064063496600027,12
8,0.0006522120582479295,0.0006522120582479295,12
9,0.0006834204447324768,0.0006834204447324768,12
10,0.0005375943568171084,0.0005375943568171084,12
11,0.00041626945955313674,0.00041626945955313674,12
12,0.0002759746289220511,0.0002759746289220511,12
13,0.00035928324607469855,0.00035928324607469855,12
14,0.0005433199837226366,0.0005433199837226366,12
15,0.00020848907361702485,0.00020848907361702485,12
16,2.0229041503544863e-05,2.0229041503544863e-05,12
17,2.584595107018788e-07,2.584595107018788e-07,12
18,8.777256608810482e-05,8.777256608810482e-05,12
0,2.56072858162991e-06,2.56072858162991e-06,13
1,1.0287274661016987e-06,1.0287274661016987e-06,13
2,2.6274941337402473e-05,2.6274941337402473e-05,13
3,1.1608608003453771e-05,1.1608608003453771e-05,13
4,4.5826457780409315e-05,4.5826457780409315e-05,13
5,1.5286880559939977e-09,1.5286880559939977e-09,13
6,0.0005034511598277747,0.0005034511598277747,13
7,0.0003988866413511913,0.0003988866413511913,13
8,0.0006378831961813385,0.0006378831961813385,13
9,0.0006649022302946705,0.0006649022302946705,13
10,0.0005184996743924201,0.0005184996743924201,13
11,0.00039643090195287396,0.00039643090195287396,13
12,0.00011338115593326137,0.00011338115593326137,13
13,0.00039157617378176337,0.00039157617378176337,13
14,0.000582497825209017,0.000582497825209017,13
15,0.00021451435454841294,0.00021451435454841294,13
16,1.996933685630099e-05,1.996933685630099e-05,13
17,3.446531468181566e-07,3.446531468181566e-07,13
18,9.07338273252241e-05,9.07338273252241e-05,13
0,2.934895132061622e-06,2.934895132061622e-06,14
1,7.272775300985964e-07,7.272775300985964e-07,14
2,2.401629852161936e-05,2.401629852161936e-05,14
3,9.697532629073649e-06,9.697532629073649e-06,14
4,5.092081198750914e-05,5.092081198750914e-05,14
5,1.5492143197447998e-09,1.5492143197447998e-09,14
6,0.0005030406726624823,0.0005030406726624823,14
7,0.0003964064548317779,0.0003964064548317779,14
8,0.0006331499018389701,0.0006331499018389701,14
9,0.0006587861115044459,0.0006587861115044459,14
10,0.0005122108548497517,0.0005122108548497517,14
11,0.00038992418406921467,0.00038992418406921467,14
12,0.00011937139627034181,0.00011937139627034181,14
13,0.0003142760045990638,0.0003142760045990638,14
14,0.0005955571400178733,0.0005955571400178733,14
15,0.00021652287369826844,0.00021652287369826844,14
16,1.988377385392089e-05,1.988377385392089e-05,14
17,3.7589603498583077e-07,3.7589603498583077e-07,14
18,9.172345451485761e-05,9.172345451485761e-05,14
0,3.702243739311538e-06,3.702243739311538e-06,15
1,3.039598307065449e-07,3.039598307065449e-07,15
2,2.007539631555583e-05,2.007539631555583e-05,15
3,6.592223189157164e-06,6.592223189157164e-06,15
4,6.117817887425281e-05,6.117817887425281e-05,15
5,1.5879216672249824e-09,1.5879216672249824e-09,15
6,0.0005022745867791045,0.0005022745867791045,15
7,0.0003918020144495095,0.0003918020144495095,15
8,0.0006243829291503227,0.0006243829291503227,15
9,0.0006474822321910584,0.0006474822321910584,15
10,0.0005006137103610103,0.0005006137103610103,15
11,0.0003779642683395151,0.0003779642683395151,15
12,0.00013101055168740649,0.00013101055168740649,15
13,0.0003328480331336459,0.0003328480331336459,15
14,0.0004232190003613778,0.0004232190003613778,15
15,0.00022030332257792524,0.00022030332257792524,15
16,1.9724450874499207e-05,1.9724450874499207e-05,15
17,4.3788510816187726e-07,4.3788510816187726e-07,15
18,9.358723800025936e-05,9.358723800025936e-05,15
0,9.359469145394966e-07,9.359469145394966e-07,16
1,3.6253285962882625e-06,3.6253285962882625e-06,16
2,3.9876912081975703e-05,3.9876912081975703e-05,16
3,2.4575122168562804e-05,2.4575122168562804e-05,16
4,2.1172846523954335e-05,2.1172846523954335e-05,16
5,1.416724908665313e-09,1.416724908665313e-09,16
6,0.0005057235517030394,0.0005057235517030394,16
7,0.0004121208314314417,0.0004121208314314417,16
8,0.0006619403801728892,0.0006619403801728892,16
9,0.0006951074510059839,0.0006951074510059839,16
10,0.0005495745034253297,0.0005495745034253297,16
11,0.0004286339393082177,0.0004286339393082177,16
12,8.01431261134417e-05,8.01431261134417e-05,16
13,0.00024541350581025527,0.00024541350581025527,16
14,0.00032337536885846324,0.00032337536885846324,16
15,0.0004966107260912307,0.0004966107260912307,16
16,5.013048862081366e-08,5.013048862081366e-08,16
17,2.3171749906797577e-05,2.3171749906797577e-05,16
18,2.5440027797581298e-05,2.5440027797581298e-05,16
0,6.552935268372016e-07,6.552935268372016e-07,17
1,4.529357501486309e-06,4.529357501486309e-06,17
2,4.38592096429254e-05,4.38592096429254e-05,17
3,2.8682821640417607e-05,2.8682821640417607e-05,17
4,1.674249699077179e-05,1.674249699077179e-05,17
5,1.3892764162593374e-09,1.3892764162593374e-09,17
6,0.0005062986497881998,0.0005062986497881998,17
7,0.00041561074999697464,0.00041561074999697464,17
8,0.0006685271780175402,0.0006685271780175402,17
9,0.0007035833438131313,0.0007035833438131313,17
10,0.0005583478465541119,0.0005583478465541119,17
11,0.00043780022062387037,0.00043780022062387037,17
12,7.325700862141068e-05,7.325700862141068e-05,17
13,0.0002331399306914864,0.0002331399306914864,17
14,0.0003093094279574877,0.0003093094279574877,17
15,0.00047914811791187627,0.00047914811791187627,17
16,0.00020266103196596376,0.00020266103196596376,17
17,4.656858457958531e-06,4.656858457958531e-06,17
18,0.00014425689172340258,0.00014425689172340258,17
0,6.690930943720489e-07,6.690930943720489e-07,18
1,4.478524644044956e-06,4.478524644044956e-06,18
2,4.364439670475472e-05,4.364439670475472e-05,18
3,2.845826136670565e-05,2.845826136670565e-05,18
4,1.696987464004666e-05,1.696987464004666e-05,18
5,1.3907418323055498e-09,1.3907418323055498e-09,18
6,0.0005062678696120149,0.0005062678696120149,18
7,0.00041542596679465933,0.00041542596679465933,18
8,0.0006681830624668285,0.0006681830624668285,18
9,0.0007031440587416893,0.0007031440587416893,18
10,0.0005578932640066403,0.0005578932640066403,18
11,0.0004373253659791817,0.0004373253659791817,18
12,7.362694251593802e-05,7.362694251593802e-05,18
13,0.00023381720314637148,0.00023381720314637148,18
14,0.00031009127530982206,0.00031009127530982206,18
15,0.0004801308691902191,0.0004801308691902191,18
16,0.00024849215675339174,0.00024849215675339174,18
17,2.7600200201869754e-05,2.7600200201869754e-05,18
18,0.00010988637254139709,0.00010988637254139709,18
0,7.930067474135745e-07,7.930067474135745e-07,19
1,4.053324071966832e-06,4.053324071966832e-06,19
2,4.179596478117752e-05,4.179596478117752e-05,19
3,2.653967822504654e-05,2.653967822504654e-05,19
4,1.8951005394295218e-05,1.8951005394295218e-05,19
5,1.4033208542284815e-09,1.4033208542284815e-09,19
6,0.0005060037011677106,0.0005060037011677106,19
7,0.0004138209701162536,0.0004138209701162536,19
8,0.0006651520166189975,0.0006651520166189975,19
9,0.0006992417578513425,0.0006992417578513425,19
10,0.0005538523175136942,0.0005538523175136942,19
11,0.0004331009242555492,0.0004331009242555492,19
12,7.675524219825741e-05,7.675524219825741e-05,19
13,0.0002394130539485397,0.0002394130539485397,19
14,0.00031650782730203937,0.00031650782730203937,19
15,0.0004881015102362575,0.0004881015102362575,19
16,0.00015608074361715265,0.00015608074361715265,19
17,7.277340252764058e-05,7.277340252764058e-05,19
18,1.539822604114293e-05,1.539822604114293e-05,19
