resampling_id,test_rss,test_mse,outer_resampling_id
11,3.477360291399127e-05,3.477360291399127e-05,3
12,4.886595975021849e-05,4.886595975021849e-05,3
13,0.000144991550327244,0.000144991550327244,3
14,0.00012929725736996064,0.00012929725736996064,3
15,0.0008959988965761879,0.0008959988965761879,3
16,3.492606128645563e-05,3.492606128645563e-05,3
17,4.4192668921889484e-05,4.4192668921889484e-05,3
18,0.00027270852754488704,0.00027270852754488704,3
0,0.00011991128228806228,0.00011991128228806228,4
1,5.987065608927327e-05,5.987065608927327e-05,4
2,7.863409030380064e-06,7.863409030380064e-06,4
3,7.703704576342345e-05,7.703704576342345e-05,4
4,2.620407972758364e-17,2.620407972758364e-17,4
5,9.777415775141813e-05,9.777415775141813e-05,4
6,1.74621328383048e-05,1.74621328383048e-05,4
7,3.908399580853284e-05,3.908399580853284e-05,4
8,0.00010638109679128696,0.00010638109679128696,4
9,9.535811576242179e-05,9.535811576242179e-05,4
10,0.00010189957519748992,0.00010189957519748992,4
11,3.652792056879919e-05,3.652792056879919e-05,4
12,4.8034655020456835e-05,4.8034655020456835e-05,4
13,0.00014430837091640659,0.00014430837091640659,4
14,0.000128976685925765,0.000128976685925765,4
15,0.0009022370104720971,0.0009022370104720971,4
16,3.4926537043904983e-05,3.4926537043904983e-05,4
17,4.473715893361639e-05,4.473715893361639e-05,4
18,0.00027470388831183853,0.00027470388831183853,4
0,0.0001283946756257957,0.0001283946756257957,5
1,6.766274482415346e-05,6.766274482415346e-05,5
2,4.857157024037524e-06,4.857157024037524e-06,5
3,6.606283212893275e-05,6.606283212893275e-05,5
4,4.217218310895941e-05,4.217218310895941e-05,5
5,0.00010792535274348372,0.00010792535274348372,5
6,2.2324102081114908e-05,2.2324102081114908e-05,5
7,3.1614129183406145e-05,3.1614129183406145e-05,5
8,9.317493995226766e-05,9.317493995226766e-05,5
9,8.295771033364462e-05,8.295771033364462e-05,5
10,8.901686556220571e-05,8.901686556220571e-05,5
11,4.3231090513448584e-05,4.3231090513448584e-05,5
12,4.467319283891423e-05,4.467319283891423e-05,5
13,0.0001415161499278467,0.0001415161499278467,5
14,0.00012768576351738936,0.00012768576351738936,5
15,0.0009213627487907061,0.0009213627487907061,5
16,3.492842799081691e-05,3.492842799081691e-05,5
17,4.688670040552527e-05,4.688670040552527e-05,5
18,0.0002820866883540041,0.0002820866883540041,5
0,0.000145807249568294,0.000145807249568294,6
1,8.387656894213964e-05,8.387656894213964e-05,6
2,1.6624990920924755e-06,1.6624990920924755e-06,6
3,5.269178530689568e-05,5.269178530689568e-05,6
4,3.149351312631169e-05,3.149351312631169e-05,6
5,2.84595752385082e-17,2.84595752385082e-17,6
6,3.2455125948926934e-05,3.2455125948926934e-05,6
7,2.2406505178486908e-05,2.2406505178486908e-05,6
8,7.736878555223739e-05,7.736878555223739e-05,6
9,6.801267219373871e-05,6.801267219373871e-05,6
10,7.355401102735581e-05,7.355401102735581e-05,6
11,5.718280024695508e-05,5.718280024695508e-05,6
12,3.9862408414378826e-05,3.9862408414378826e-05,6
13,0.00013734357918152032,0.00013734357918152032,6
14,0.00012568753794030157,0.00012568753794030157,6
15,0.0009679617913556709,0.0009679617913556709,6
16,3.4931453204869054e-05,3.4931453204869054e-05,6
17,5.0558533597087034e-05,5.0558533597087034e-05,6
18,0.00029574764959374274,0.00029574764959374274,6
0,0.00013683760206045008,0.00013683760206045008,7
1,7.537295420111947e-05,7.537295420111947e-05,7
2,3.231253131396147e-06,3.231253131396147e-06,7
3,6.0345389844027434e-05,6.0345389844027434e-05,7
4,3.746943602287027e-05,3.746943602287027e-05,7
5,2.7692516103951712e-17,2.7692516103951712e-17,7
6,0.00011874307251450196,0.00011874307251450196,7
7,2.7487698032304955e-05,2.7487698032304955e-05,7
8,8.658810499073645e-05,8.658810499073645e-05,7
9,7.667278531650933e-05,7.667278531650933e-05,7
10,8.254964793879458e-05,8.254964793879458e-05,7
11,4.973965475120914e-05,4.973965475120914e-05,7
12,4.251918228336591e-05,4.251918228336591e-05,7
13,0.0001396609497804299,0.0001396609497804299,7
14,0.00012678625665816457,0.00012678625665816457,7
15,0.0009456546843061198,0.0009456546843061198,7
16,3.492980387645164e-05,3.492980387645164e-05,7
17,4.8565883469197816e-05,4.8565883469197816e-05,7
18,0.0002886012585439235,0.0002886012585439235,7
0,0.00012118593515935601,0.00012118593515935601,8
1,6.101085965745712e-05,6.101085965745712e-05,8
2,7.431042698667263e-06,7.431042698667263e-06,8
3,7.566769623998178e-05,7.566769623998178e-05,8
4,4.9726746895202646e-05,4.9726746895202646e-05,8
5,2.6318213814752405e-17,2.6318213814752405e-17,8
6,9.932990074930306e-05,9.932990074930306e-05,8
7,1.8123145934415935e-05,1.8123145934415935e-05,8
8,0.0001047708664104693,0.0001047708664104693,8
9,9.383391733148685e-05,9.383391733148685e-05,8
10,0.00010032375759662533,0.00010032375759662533,8
11,3.748117083514637e-05,3.748117083514637e-05,8
12,4.759422477799788e-05,4.759422477799788e-05,8
13,0.00014394468164251277,0.00014394468164251277,8
14,0.00012880588354564792,0.00012880588354564792,8
15,0.0009055727121755881,0.0009055727121755881,8
16,3.492679077299947e-05,3.492679077299947e-05,8
17,4.502890564674087e-05,4.502890564674087e-05,8
18,0.0002757710129255227,0.0002757710129255227,8
0,0.00011534715730458404,0.00011534715730458404,9
1,5.582757616308917e-05,5.582757616308917e-05,9
2,9.533218694062142e-06,9.533218694062142e-06,9
3,8.21038755158413e-05,8.21038755158413e-05,9
4,5.4969193646537704e-05,5.4969193646537704e-05,9
5,2.5792422770961454e-17,2.5792422770961454e-17,9
6,9.223752760626184e-05,9.223752760626184e-05,9
7,1.516889866142788e-05,1.516889866142788e-05,9
8,4.271621217904976e-05,4.271621217904976e-05,9
9,0.00010098627336996177,0.00010098627336996177,9
10,0.00010771485229600098,0.00010771485229600098,9
11,3.317531707184407e-05,3.317531707184407e-05,9
12,4.96482188901464e-05,4.96482188901464e-05,9
13,0.0001456305911337996,0.0001456305911337996,9
14,0.0001295967932430863,0.0001295967932430863,9
15,0.000890196687297983,0.000890196687297983,9
16,3.492561728366259e-05,3.492561728366259e-05,9
17,4.368752569896697e-05,4.368752569896697e-05,9
18,0.0002708529029381687,0.0002708529029381687,9
0,0.0001161277576038044,0.0001161277576038044,10
1,5.651457600039422e-05,5.651457600039422e-05,10
2,9.233859334169467e-06,9.233859334169467e-06,10
3,8.121877203783487e-05,8.121877203783487e-05,10
4,5.424540529021887e-05,5.424540529021887e-05,10
5,2.5863165589098545e-17,2.5863165589098545e-17,10
6,9.318060681440206e-05,9.318060681440206e-05,10
7,1.5552771659747215e-05,1.5552771659747215e-05,10
8,4.2078455772613816e-05,4.2078455772613816e-05,10
9,0.00011128546604250826,0.00011128546604250826,10
10,0.00010670070610886583,0.00010670070610886583,10
11,3.374184102412253e-05,3.374184102412253e-05,10
12,4.936811653709633e-05,4.936811653709633e-05,10
13,0.00014540219194256778,0.00014540219194256778,10
14,0.00012948977209075962,0.00012948977209075962,10
15,0.0008922668348538095,0.0008922668348538095,10
16,3.4925775862150624e-05,3.4925775862150624e-05,10
17,4.3867608006873884e-05,4.3867608006873884e-05,10
18,0.0002715149265468453,0.0002715149265468453,10
0,0.00011565908153420185,0.00011565908153420185,11
1,5.610187195258054e-05,5.610187195258054e-05,11
2,9.412901893004695e-06,9.412901893004695e-06,11
3,8.174925851757095e-05,8.174925851757095e-05,11
4,5.467910269378002e-05,5.467910269378002e-05,11
5,2.5820708272255588e-17,2.5820708272255588e-17,11
6,9.261418367970642e-05,9.261418367970642e-05,11
7,1.5321872250525474e-05,1.5321872250525474e-05,11
8,4.246053400624513e-05,4.246053400624513e-05,11
9,0.00011190628293704027,0.00011190628293704027,11
10,0.00010059294407735864,0.00010059294407735864,11
11,3.3401351096084295e-05,3.3401351096084295e-05,11
12,4.9536082864633695e-05,4.9536082864633695e-05,11
13,0.00014553920994789555,0.00014553920994789555,11
14,0.00012955397947727497,0.00012955397947727497,11
15,0.0008910244578086694,0.0008910244578086694,11
16,3.49256807150145e-05,3.49256807150145e-05,11
17,4.3759514175157305e-05,4.3759514175157305e-05,11
18,0.0002711176154122993,0.0002711176154122993,11
0,0.00013973586103248163,0.00013973586103248163,12
1,7.81003516799034e-05,7.81003516799034e-05,12
2,2.662060203530961e-06,2.662060203530961e-06,12
3,5.778842766628457e-05,5.778842766628457e-05,12
4,3.546047035533215e-05,3.546047035533215e-05,12
5,2.794190159256831e-17,2.794190159256831e-17,12
6,0.00012239609163438062,0.00012239609163438062,12
7,2.8665006658515506e-05,2.8665006658515506e-05,12
8,2.5770983387008233e-05,2.5770983387008233e-05,12
9,8.351971178027248e-05,8.351971178027248e-05,12
10,7.378705399415534e-05,7.378705399415534e-05,12
11,7.955431958192028e-05,7.955431958192028e-05,12
12,4.1641988649056146e-05,4.1641988649056146e-05,12
13,0.0001389019075201263,0.0001389019075201263,12
14,0.00012642686418737337,0.00012642686418737337,12
15,0.0009529115499393821,0.0009529115499393821,12
16,3.4930342577939214e-05,3.4930342577939214e-05,12
17,4.921231566239791e-05,4.921231566239791e-05,12
18,0.00029092575647868003,0.00029092575647868003,12
0,0.00012423019850221008,0.00012423019850221008,13
1,6.385420477451373e-05,6.385420477451373e-05,13
2,6.0927131979295454e-06,6.0927131979295454e-06,13
3,7.05836650899178e-05,7.05836650899178e-05,13
4,4.576765566939697e-05,4.576765566939697e-05,13
5,2.667228419455849e-17,2.667228419455849e-17,13
6,0.00010285380380847625,0.00010285380380847625,13
7,1.9978336319176943e-05,1.9978336319176943e-05,13
8,3.472234124313169e-05,3.472234124313169e-05,13
9,9.857316454998833e-05,9.857316454998833e-05,13
10,8.804104112558537e-05,8.804104112558537e-05,13
11,9.428892891316433e-05,9.428892891316433e-05,13
12,3.997485047879094e-05,3.997485047879094e-05,13
13,0.00014274751265542682,0.00014274751265542682,13
14,0.00012826200261548677,0.00012826200261548677,13
15,0.0009111421185963712,0.0009111421185963712,13
16,3.492757439564834e-05,3.492757439564834e-05,13
17,4.589776196319886e-05,4.589776196319886e-05,13
18,0.0002785776310453892,0.0002785776310453892,13
0,0.00012469007076416032,0.00012469007076416032,14
1,6.42870312884605e-05,6.42870312884605e-05,14
2,5.897795572494628e-06,5.897795572494628e-06,14
3,6.980572388697304e-05,6.980572388697304e-05,14
4,4.516584304241464e-05,4.516584304241464e-05,14
5,2.6727310905271577e-17,2.6727310905271577e-17,14
6,0.00010338222148698893,0.00010338222148698893,14
7,2.0267770995667887e-05,2.0267770995667887e-05,14
8,3.4209644342779345e-05,3.4209644342779345e-05,14
9,9.762022215421362e-05,9.762022215421362e-05,14
10,8.715177928750413e-05,8.715177928750413e-05,14
11,9.336161578758611e-05,9.336161578758611e-05,14
12,4.035790670592059e-05,4.035790670592059e-05,14
13,4.5913889553012156e-05,4.5913889553012156e-05,14
14,0.0001281776781746923,0.0001281776781746923,14
15,0.0009119382773838536,0.0009119382773838536,14
16,3.492769571218613e-05,3.492769571218613e-05,14
17,4.60324275524404e-05,4.60324275524404e-05,14
18,0.00027900608858427375,0.00027900608858427375,14
0,0.00012662453674478912,0.00012662453674478912,15
1,6.604635628139077e-05,6.604635628139077e-05,15
2,5.336082406775443e-06,5.336082406775443e-06,15
3,6.781058001199502e-05,6.781058001199502e-05,15
4,4.356914217807754e-05,4.356914217807754e-05,15
5,2.690267234397718e-17,2.690267234397718e-17,15
6,0.00010574832870053495,0.00010574832870053495,15
7,2.133578351470891e-05,2.133578351470891e-05,15
8,3.282436156771856e-05,3.282436156771856e-05,15
9,9.525084793501793e-05,9.525084793501793e-05,15
10,8.491632725322387e-05,8.491632725322387e-05,15
11,9.104584557440513e-05,9.104584557440513e-05,15
12,4.185337966648918e-05,4.185337966648918e-05,15
13,4.525688812181996e-05,4.525688812181996e-05,15
14,0.00014200946828102397,0.00014200946828102397,15
15,0.0009168437006566478,0.0009168437006566478,15
16,3.49280815135354e-05,3.49280815135354e-05,15
17,4.648109080875712e-05,4.648109080875712e-05,15
18,0.00028062131375432026,0.00028062131375432026,15
0,0.0001558344263610906,0.0001558344263610906,16
1,9.36312980567431e-05,9.36312980567431e-05,16
2,4.759517867931097e-07,4.759517867931097e-07,16
3,4.3949725734954624e-05,4.3949725734954624e-05,16
4,2.4903637740735806e-05,2.4903637740735806e-05,16
5,2.937279727318784e-17,2.937279727318784e-17,16
6,0.0001427110837916861,0.0001427110837916861,16
7,3.9240831555780916e-05,3.9240831555780916e-05,16
8,1.694318815695255e-05,1.694318815695255e-05,16
9,6.657134820058753e-05,6.657134820058753e-05,16
10,5.795452050042747e-05,5.795452050042747e-05,16
11,6.30529801360428e-05,6.30529801360428e-05,16
12,6.593880686036302e-05,6.593880686036302e-05,16
13,3.679164990848787e-05,3.679164990848787e-05,16
14,0.00013459667685866014,0.00013459667685866014,16
15,0.00012439256487193606,0.00012439256487193606,16
16,2.2606171991043616e-05,2.2606171991043616e-05,16
17,1.0547668828433338e-05,1.0547668828433338e-05,16
18,6.403784311035249e-05,6.403784311035249e-05,16
0,0.00012839667933048883,0.00012839667933048883,17
1,6.766457779642034e-05,6.766457779642034e-05,17
2,4.85663393371726e-06,4.85663393371726e-06,17
3,6.60608987720112e-05,6.60608987720112e-05,17
4,4.2170638388782705e-05,4.2170638388782705e-05,17
5,2.7060824373549225e-17,2.7060824373549225e-17,17
6,0.00010792782409991652,0.00010792782409991652,17
7,2.2325226048037575e-05,2.2325226048037575e-05,17
8,3.1612791730956696e-05,3.1612791730956696e-05,17
9,9.317264389920111e-05,9.317264389920111e-05,17
10,8.295554381931969e-05,8.295554381931969e-05,17
11,8.901462132456512e-05,8.901462132456512e-05,17
12,4.323265454865849e-05,4.323265454865849e-05,17
13,4.4672542396730864e-05,4.4672542396730864e-05,17
14,0.00014151559870370368,0.00014151559870370368,17
15,0.0001276855034237432,0.0001276855034237432,17
16,0.0010236924701327596,0.0010236924701327596,17
17,9.87895684031457e-05,9.87895684031457e-05,17
18,0.00044821569431355697,0.00044821569431355697,17
0,0.00013082139815024017,0.00013082139815024017,18
1,6.988315032698222e-05,6.988315032698222e-05,18
2,4.2697061591882115e-06,4.2697061591882115e-06,18
3,6.388867318464107e-05,6.388867318464107e-05,18
4,4.0428197444427324e-05,4.0428197444427324e-05,18
5,2.7268091133097675e-17,2.7268091133097675e-17,18
6,0.00011094336146088431,0.00011094336146088431,18
7,2.3680100270495476e-05,2.3680100270495476e-05,18
8,3.0101774944452272e-05,3.0101774944452272e-05,18
9,9.06042002817473e-05,9.06042002817473e-05,18
10,8.052807066472605e-05,8.052807066472605e-05,18
11,8.650249370269895e-05,8.650249370269895e-05,18
12,4.512276648591536e-05,4.512276648591536e-05,18
13,4.392470446767611e-05,4.392470446767611e-05,18
14,0.00014087894398089615,0.00014087894398089615,18
15,0.00012738347796975314,0.00012738347796975314,18
16,0.0009877324382734994,0.0009877324382734994,18
17,8.506707707805976e-05,8.506707707805976e-05,18
18,0.0004729359377193485,0.0004729359377193485,18
0,0.00013712274806998193,0.00013712274806998193,19
1,7.572955978933273e-05,7.572955978933273e-05,19
2,2.914372972273404e-06,2.914372972273404e-06,19
3,5.8317381562427505e-05,5.8317381562427505e-05,19
4,3.601071763357912e-05,3.601071763357912e-05,19
5,2.78105538583594e-17,2.78105538583594e-17,19
6,0.00011881806734988469,0.00011881806734988469,19
7,2.7355794609108965e-05,2.7355794609108965e-05,19
8,2.6302222060578984e-05,2.6302222060578984e-05,19
9,8.39617984787695e-05,8.39617984787695e-05,19
10,7.426759150333011e-05,7.426759150333011e-05,19
11,8.001277672643132e-05,8.001277672643132e-05,19
12,5.01615431222913e-05,5.01615431222913e-05,19
13,4.1998746278230266e-05,4.1998746278230266e-05,19
14,0.00013922229719523228,0.00013922229719523228,19
15,0.00012659818442190877,0.00012659818442190877,19
16,0.0007706665836742409,0.0007706665836742409,19
17,0.00016814923003306774,0.00016814923003306774,19
18,0.00020502616352576264,0.00020502616352576264,19
