,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.08022426027980807,2.5229293125982735,6
39,39,3,fam,0.080223334574473,2.522940851634878,6
40,40,4,fam,0.08022259402558644,2.522950082768295,6
41,41,5,fam,0.08022200159632106,2.5229574676136752,6
42,42,0,fam,0.080227435478796,2.5228897343442283,6
43,43,1,fam,0.08022705630521627,2.5228944605887293,6
44,44,2,fam,0.08022675296893304,2.5228982415682477,6
45,45,3,fam,0.08022651030155799,2.5229012663415693,6
46,46,4,fam,0.08022631616871495,2.5229036861536387,6
47,47,5,fam,0.08022616086311696,2.5229056219990786,6
48,48,0,fam,0.080227585291526,2.5228878669956183,6
49,49,1,fam,0.080227485894648,2.5228891059328147,6
50,50,2,fam,0.08022740637732292,2.5228900970814663,6
51,51,3,fam,0.08022734276357635,2.5228908899996805,6
52,52,4,fam,0.08022729187265175,2.522891524333799,6
53,53,5,fam,0.08022725115995853,2.5228920318008043,6
54,54,0,fam,0.08022762456317001,2.5228873774927343,6
55,55,1,fam,0.08022759850695735,2.5228877022713503,6
56,56,2,fam,0.0802275776619994,2.5228879620941678,6
57,57,3,fam,0.08022756098604084,2.5228881699523726,6
58,58,4,fam,0.080227547645279,2.5228883362389056,6
59,59,5,fam,0.0802275369726727,2.522888469268112,6
60,60,0,fam,0.08022763485793648,2.52288724917327,6
61,61,1,fam,0.08022762802746233,2.522887334311944,6
62,62,2,fam,0.08022762256308386,2.5228874024228776,6
63,63,3,fam,0.08022761819158161,2.5228874569116213,6
64,64,4,fam,0.08022761469438015,2.522887500502614,6
65,65,5,fam,0.08022761189661923,2.522887535375407,6
66,66,0,fam,0.08022763755664364,2.522887215535146,6
67,67,1,fam,0.08022763576607621,2.522887237853732,6
68,68,2,fam,0.08022763433362234,2.522887255708601,6
69,69,3,fam,0.08022763318765927,2.5228872699924954,6
70,70,4,fam,0.08022763227088883,2.522887281419611,6
71,71,5,fam,0.08022763153747252,2.5228872905613033,6
72,72,0,fam,0.08022763826409325,2.5228872067171175,6
73,73,1,fam,0.08022763779470678,2.5228872125678,6
74,74,2,fam,0.0802276374191976,2.5228872172483467,6
75,75,3,fam,0.08022763711879025,2.522887220992784,6
76,76,4,fam,0.08022763687846438,2.5228872239883335,6
77,77,5,fam,0.08022763668620368,2.5228872263847735,6
78,78,0,fam,0.08022763844954692,2.522887204405524,6
79,79,1,fam,0.08022763832650005,2.522887205939246,6
80,80,2,fam,0.08022763822806259,2.5228872071662227,6
81,81,3,fam,0.0802276381493126,2.5228872081478046,6
82,82,4,fam,0.0802276380863126,2.5228872089330703,6
83,83,5,fam,0.08022763803591261,2.5228872095612824,6
84,84,0,fam,0.08022763849816247,2.522887203799554,6
85,85,1,fam,0.08022763846590648,2.5228872042016097,6
86,86,2,fam,0.08022763844010168,2.5228872045232547,6
87,87,3,fam,0.08022763841945785,2.52288720478057,6
88,88,4,fam,0.0802276384029428,2.522887204986423,6
89,89,5,fam,0.08022763838973074,2.522887205151105,6
90,90,0,fam,0.08022763851090675,2.5228872036407024,6
91,91,1,fam,0.08022763850245103,2.522887203746099,6
92,92,2,fam,0.08022763849568647,2.5228872038304164,6
93,93,3,fam,0.08022763849027481,2.52288720389787,6
94,94,4,fam,0.08022763848594547,2.522887203951833,6
95,95,5,fam,0.08022763848248202,2.5228872039950034,6
96,96,0,fam,0.08022763851424758,2.5228872035990606,6
97,97,1,fam,0.08022763851203096,2.5228872036266896,6
98,98,2,fam,0.08022763851025769,2.522887203648793,6
99,99,3,fam,0.08022763850883904,2.5228872036664756,6
100,100,4,fam,0.08022763850770413,2.5228872036806216,6
101,101,5,fam,0.08022763850679622,2.5228872036919383,6
102,102,0,fam,0.08022763851512338,2.522887203588144,6
103,103,1,fam,0.0802276385145423,2.522887203595387,6
104,104,2,fam,0.08022763851407744,2.5228872036011816,6
105,105,3,fam,0.08022763851370555,2.5228872036058165,6
106,106,4,fam,0.08022763851340804,2.522887203609525,6
107,107,6,nov,0.0555555555562148,2.8903717578842985,6
108,108,0,fam,0.08022763851535294,2.5228872035852827,6
109,109,1,fam,0.08022763851520061,2.5228872035871817,6
110,110,2,fam,0.08022763851507876,2.5228872035887004,6
111,111,3,fam,0.08022763851498127,2.5228872035899155,6
112,112,4,fam,0.08022763851490328,2.5228872035908876,6
113,113,5,fam,0.06202319407033981,2.780246865985515,6
114,114,0,fam,0.08022763851541312,2.5228872035845327,6
115,115,1,fam,0.0802276385153732,2.52288720358503,6
116,116,2,fam,0.08022763851534126,2.5228872035854284,6
117,117,3,fam,0.08022763851531571,2.522887203585747,6
118,118,4,fam,0.08022763851529525,2.5228872035860017,6
119,119,5,fam,0.07545545263083057,2.584212828243901,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07142857142857142,2.639057329615259,9
2,2,2,fam,0.06756756756756756,2.6946271807700697,9
3,3,3,fam,0.06476683937823834,2.73696154459663,9
4,4,4,fam,0.06268806419257773,2.7695842132194826,9
5,5,5,fam,0.06111871699589282,2.794937125903543,9
6,6,6,fam,0.05991870230471297,2.8147665971386506,9
7,7,7,fam,0.058992094115515016,2.830351842097076,9
8,8,8,fam,0.05827118982870321,2.842647478802687,9
9,9,0,fam,0.0673886625501211,2.6972784866355393,9
10,10,1,fam,0.06687072827071117,2.7049939521319604,9
11,11,2,fam,0.06646207806507613,2.711123748637867,9
12,12,3,fam,0.06613873648987909,2.716000675180983,9
13,13,4,fam,0.06588231967425978,2.7198851636936117,9
14,14,5,fam,0.06567861332271702,2.72298192668695,9
15,15,6,fam,0.06551655299403326,2.725452450802454,9
16,16,7,fam,0.06538747942355315,2.727424484970173,9
17,17,8,fam,0.06528458616377811,2.7289993170596176,9
18,18,0,fam,0.06645979579826088,2.711158088611404,9
19,19,1,fam,0.06639301550528257,2.7121634162058683,9
20,20,2,fam,0.06633968782065107,2.712966951222704,9
21,21,3,fam,0.06629708731350634,2.7136093146783367,9
22,22,4,fam,0.06626304628052306,2.714122908513959,9
23,23,5,fam,0.066235838613239,2.7145335937463404,9
24,24,6,fam,0.06621408856107919,2.714862020538553,9
25,25,7,fam,0.06619669880131314,2.7151246843322276,9
26,26,8,fam,0.06618279356868585,2.7153347657040396,9
27,27,0,fam,0.06633969279782083,2.712966876197184,9
28,28,1,fam,0.06633077692204102,2.7131012825320986,9
29,29,2,fam,0.06632364594673998,2.7132087945947,9
30,30,3,fam,0.0663179422703437,2.7132947959231895,9
31,31,4,fam,0.06631338003550191,2.7133635916610928,9
32,32,5,fam,0.06630973069954979,2.7134186248439645,9
33,33,6,fam,0.06630681151996919,2.713462649209737,9
34,34,7,fam,0.06630447636135575,2.713497867306944,9
35,35,8,fam,0.06630260835288497,2.7135260408917103,9
36,36,0,fam,0.06632365206423158,2.7132087023577425,9
37,37,1,fam,0.06632245624157002,2.713226732629069,9
38,38,2,fam,0.06632149961448791,2.7132411566120687,9
39,39,3,fam,0.0663207343326915,2.713252695648673,9
40,40,4,fam,0.06632012211997028,2.7132619267820903,9
41,41,5,fam,0.06631963235793123,2.7132693116274704,9
42,42,6,fam,0.06631924055350817,2.713275219464509,9
43,43,7,fam,0.06631892711330288,2.71327994570901,9
44,44,8,fam,0.06631867636327185,2.713283726688528,9
45,45,0,fam,0.06632150053335913,2.7132411427572674,9
46,46,1,fam,0.06632134004798583,2.7132435625693367,9
47,47,2,fam,0.06632121166024639,2.7132454984147767,9
48,48,3,fam,0.06632110895041275,2.7132470470884305,9
49,49,4,fam,0.06632102678277489,2.7132482860256264,9
50,50,5,fam,0.06632096104881119,2.7132492771742784,9
51,51,6,fam,0.06632090846173404,2.7132500700924926,9
52,52,7,fam,0.06632086639213237,2.7132507044266108,9
53,53,8,fam,0.06632083273648946,2.713251211893616,9
54,54,0,fam,0.06632121178533601,2.713245496528659,9
55,55,1,fam,0.06632119024562812,2.713245821307275,9
56,56,2,fam,0.06632117301387187,2.7132460811300922,9
57,57,3,fam,0.06632115922847333,2.7132462889882976,9
58,58,4,fam,0.06632114820015862,2.71324645527483,9
59,59,5,fam,0.06632113937750948,2.713246588304037,9
60,60,6,fam,0.06632113231939188,2.713246694727389,9
61,61,7,fam,0.06632112667289887,2.713246779866063,9
62,62,8,fam,0.06632112215570515,2.713246847976997,9
63,63,0,fam,0.06632117303069285,2.713246080876463,9
64,64,1,fam,0.06632117013968714,2.713246124467456,9
65,65,2,fam,0.06632116782688274,2.7132461593402493,9
66,66,3,fam,0.06632116597663934,2.7132461872384828,9
67,67,4,fam,0.06632116449644469,2.713246209557069,9
68,68,5,fam,0.06632116331228904,2.713246227411937,9
69,69,6,fam,0.06632116236496453,2.713246241695832,9
70,70,7,fam,0.06632116160710495,2.7132462531229473,9
71,71,8,fam,0.06632116100081731,2.7132462622646396,9
72,72,0,fam,0.06632116782914098,2.713246159306199,9
73,73,1,fam,0.06632116744111685,2.713246165156882,9
74,74,2,fam,0.06632116713069755,2.7132461698374284,9
75,75,3,fam,0.06632116688236211,2.7132461735818656,9
76,76,4,fam,0.06632116668369376,2.713246176577415,9
77,77,5,fam,0.06632116652475908,2.713246178973855,9
78,78,6,fam,0.06632116639761135,2.7132461808910064,9
79,79,7,fam,0.06632116629589316,2.713246182424728,9
80,80,8,fam,0.0663211662145186,2.7132461836517052,9
81,81,0,fam,0.06632116713100066,2.7132461698328583,9
82,82,1,fam,0.06632116707892094,2.7132461706181235,9
83,83,2,fam,0.06632116703725717,2.7132461712463356,9
84,84,3,fam,0.06632116700392617,2.7132461717489056,9
85,85,4,fam,0.06632116697726134,2.7132461721509613,9
86,86,5,fam,0.06632116695592949,2.7132461724726062,9
87,87,6,fam,0.06632116693886402,2.7132461727299217,9
88,88,7,fam,0.06632116692521163,2.7132461729357744,9
89,89,8,fam,0.06632116691428973,2.7132461731004565,9
90,90,0,fam,0.06632116703729786,2.7132461712457223,9
91,91,1,fam,0.06632116703030784,2.713246171351119,9
92,92,2,fam,0.06632116702471583,2.713246171435436,9
93,93,3,fam,0.06632116702024221,2.71324617150289,9
94,94,4,fam,0.06632116701666331,2.713246171556853,9
95,95,5,fam,0.0663211670138002,2.7132461716000233,9
96,96,6,fam,0.06632116701150971,2.7132461716345597,9
97,97,7,fam,0.06632116700967731,2.7132461716621887,9
98,98,8,fam,0.0663211670082114,2.713246171684292,9
99,99,0,fam,0.06632116702472127,2.7132461714353537,9
100,100,1,fam,0.06632116702378309,2.7132461714494998,9
101,101,2,fam,0.06632116702303255,2.7132461714608165,9
102,102,3,fam,0.0663211670224321,2.7132461714698706,9
103,103,4,fam,0.06632116702195175,2.7132461714771132,9
104,104,5,fam,0.06632116702156747,2.7132461714829073,9
105,105,6,fam,0.06632116702126005,2.7132461714875427,9
106,106,7,fam,0.06632116702101411,2.7132461714912512,9
107,107,8,fam,0.06632116702081735,2.7132461714942178,9
108,108,0,fam,0.06632116702303327,2.713246171460806,9
109,109,1,fam,0.06632116702290736,2.7132461714627043,9
110,110,2,fam,0.06632116702280662,2.713246171464223,9
111,111,3,fam,0.06632116702272603,2.7132461714654386,9
112,112,4,fam,0.06632116702266155,2.7132461714664107,9
113,113,5,fam,0.06632116702260997,2.7132461714671883,9
114,114,6,fam,0.06632116702256871,2.7132461714678104,9
115,115,7,fam,0.06632116702253571,2.7132461714683083,9
116,116,8,fam,0.06632116702250931,2.713246171468706,9
117,117,0,fam,0.06632116702280673,2.7132461714642218,9
118,118,1,fam,0.06632116702278981,2.7132461714644767,9
119,119,2,fam,0.06632116702277631,2.7132461714646805,9
120,120,3,fam,0.06632116702276548,2.7132461714648435,9
121,121,4,fam,0.06632116702275682,2.713246171464974,9
122,122,5,fam,0.0663211670227499,2.7132461714650784,9
123,123,6,fam,0.06632116702274438,2.713246171465162,9
124,124,7,fam,0.06632116702273995,2.7132461714652285,9
125,125,8,fam,0.0663211670227364,2.7132461714652822,9
126,126,0,fam,0.06632116702277631,2.7132461714646805,9
127,127,1,fam,0.06632116702277405,2.7132461714647143,9
128,128,2,fam,0.06632116702277223,2.713246171464742,9
129,129,3,fam,0.06632116702277077,2.713246171464764,9
130,130,4,fam,0.0663211670227696,2.7132461714647813,9
131,131,5,fam,0.06632116702276869,2.713246171464795,9
132,132,6,fam,0.06632116702276795,2.713246171464806,9
133,133,7,fam,0.06632116702276736,2.713246171464815,9
134,134,8,fam,0.06632116702276687,2.7132461714648226,9
135,135,0,fam,0.06632116702277223,2.713246171464742,9
136,136,1,fam,0.06632116702277192,2.7132461714647462,9
137,137,2,fam,0.06632116702277169,2.71324617146475,9
138,138,3,fam,0.06632116702277148,2.7132461714647533,9
139,139,4,fam,0.06632116702277133,2.7132461714647556,9
140,140,5,fam,0.06632116702277122,2.713246171464757,9
141,141,6,fam,0.0663211670227711,2.7132461714647587,9
142,142,7,fam,0.06632116702277102,2.71324617146476,9
143,143,8,fam,0.06632116702277097,2.713246171464761,9
144,144,0,fam,0.06632116702277167,2.7132461714647502,9
145,145,1,fam,0.06632116702277163,2.7132461714647507,9
146,146,2,fam,0.0663211670227716,2.713246171464751,9
147,147,3,fam,0.06632116702277158,2.7132461714647516,9
148,148,4,fam,0.06632116702277156,2.713246171464752,9
149,149,5,fam,0.06632116702277155,2.713246171464752,9
150,150,6,fam,0.06632116702277153,2.7132461714647524,9
151,151,7,fam,0.06632116702277152,2.7132461714647524,9
152,152,8,fam,0.06632116702277151,2.713246171464753,9
153,153,0,fam,0.06632116702277162,2.713246171464751,9
154,154,1,fam,0.06632116702277162,2.713246171464751,9
155,155,2,fam,0.0663211670227716,2.713246171464751,9
156,156,3,fam,0.0663211670227716,2.713246171464751,9
157,157,4,fam,0.06632116702277159,2.7132461714647516,9
158,158,5,fam,0.06632116702277159,2.7132461714647516,9
159,159,6,fam,0.06632116702277159,2.7132461714647516,9
160,160,7,fam,0.06632116702277159,2.7132461714647516,9
161,161,9,nov,0.05555555555555555,2.890371757896165,9
162,162,0,fam,0.0663211670227716,2.713246171464751,9
163,163,1,fam,0.0663211670227716,2.713246171464751,9
164,164,2,fam,0.0663211670227716,2.713246171464751,9
165,165,3,fam,0.0663211670227716,2.713246171464751,9
166,166,4,fam,0.0663211670227716,2.713246171464751,9
167,167,5,fam,0.0663211670227716,2.713246171464751,9
168,168,6,fam,0.0663211670227716,2.713246171464751,9
169,169,7,fam,0.0663211670227716,2.713246171464751,9
170,170,8,fam,0.05700049146721604,2.8646953889528977,9
171,171,0,fam,0.0663211670227716,2.713246171464751,9
172,172,1,fam,0.0663211670227716,2.713246171464751,9
173,173,2,fam,0.0663211670227716,2.713246171464751,9
174,174,3,fam,0.0663211670227716,2.713246171464751,9
175,175,4,fam,0.0663211670227716,2.713246171464751,9
176,176,5,fam,0.0663211670227716,2.713246171464751,9
177,177,6,fam,0.0663211670227716,2.713246171464751,9
178,178,7,fam,0.0663211670227716,2.713246171464751,9
179,179,8,fam,0.06507016712627979,2.7322890970709848,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07142857142857142,2.639057329615259,12
2,2,2,fam,0.06756756756756756,2.6946271807700697,12
3,3,3,fam,0.06476683937823834,2.73696154459663,12
4,4,4,fam,0.06268806419257773,2.7695842132194826,12
5,5,5,fam,0.06111871699589282,2.794937125903543,12
6,6,6,fam,0.05991870230471297,2.8147665971386506,12
7,7,7,fam,0.058992094115515016,2.830351842097076,12
8,8,8,fam,0.05827118982870321,2.842647478802687,12
9,9,9,fam,0.057707029554567475,2.852376283520091,12
10,10,10,fam,0.0572635061540696,2.860091749016512,12
11,11,11,fam,0.05691356614039858,2.8662215455224187,12
12,12,0,fam,0.06150173223373893,2.7886899381640715,12
13,13,1,fam,0.06126329286868001,2.7925744266767003,12
14,14,2,fam,0.061073868423161426,2.795671189670039,12
15,15,3,fam,0.06092317018685712,2.798141713785543,12
16,16,4,fam,0.06080314599844016,2.8001137479532616,12
17,17,5,fam,0.060707466612240975,2.8016885800427063,12
18,18,6,fam,0.06063113963764349,2.8029466624786896,12
19,19,7,fam,0.06057021610906538,2.8039519900731538,12
20,20,8,fam,0.060521565368349,2.8047555250899894,12
21,21,9,fam,0.060482701010336724,2.805397888545622,12
22,22,10,fam,0.06045164544359252,2.8059114823812443,12
23,23,11,fam,0.06042682394279644,2.806322167613626,12
24,24,0,fam,0.060735354279469994,2.8012293076457966,12
25,25,1,fam,0.060719403395856276,2.801491971439471,12
26,26,2,fam,0.06070664872010207,2.801702052811283,12
27,27,3,fam,0.06069644883695367,2.801870086137906,12
28,28,4,fam,0.06068829139794118,2.8020044924728205,12
29,29,5,fam,0.060681767025287894,2.802112004535422,12
30,30,6,fam,0.06067654853711032,2.8021980058639113,12
31,31,7,fam,0.06067237439276357,2.802266801601815,12
32,32,8,fam,0.060669035490764404,2.8023218347846863,12
33,33,9,fam,0.06066636463374673,2.8023658591504588,12
34,34,10,fam,0.060664228117442105,2.8024010772476657,12
35,35,11,fam,0.060662519012744866,2.802429250832432,12
36,36,0,fam,0.060683689840663836,2.8020803181655807,12
37,37,1,fam,0.0606825957071347,2.8020983484369073,12
38,38,2,fam,0.060681720428718375,2.802112772419907,12
39,39,3,fam,0.060681020224164973,2.8021243114565113,12
40,40,4,fam,0.060680460072156814,2.8021335425899285,12
41,41,5,fam,0.06068001195799621,2.8021409274353086,12
42,42,6,fam,0.06067965347143301,2.8021468352723473,12
43,43,7,fam,0.060679366685232175,2.8021515615168484,12
44,44,8,fam,0.0606791372582233,2.8021553424963663,12
45,45,9,fam,0.06067895371786533,2.802158367269688,12
46,46,10,fam,0.0606788068863784,2.8021607870817573,12
47,47,11,fam,0.06067868942170049,2.8021627229271973,12
48,48,0,fam,0.060680144122740094,2.8021387493770704,12
49,49,1,fam,0.06068006894389905,2.8021399883142664,12
50,50,2,fam,0.060680008800960326,2.802140979462918,12
51,51,3,fam,0.06067996068669519,2.802141772381132,12
52,52,4,fam,0.06067992219533803,2.8021424067152507,12
53,53,5,fam,0.06067989140228745,2.802142914182256,12
54,54,6,fam,0.06067986676786949,2.8021433201556745,12
55,55,7,fam,0.060679847060349526,2.802143644934291,12
56,56,8,fam,0.06067983129434277,2.802143904757108,12
57,57,9,fam,0.06067981868154326,2.8021441126153133,12
58,58,10,fam,0.060679808591307435,2.802144278901846,12
59,59,11,fam,0.06067980051912118,2.8021444119310526,12
60,60,0,fam,0.060679900484720495,2.8021427645044605,12
61,61,1,fam,0.06067989531851446,2.8021428496431344,12
62,62,2,fam,0.06067989118555027,2.802142917754068,12
63,63,3,fam,0.06067988787917932,2.802142972242812,12
64,64,4,fam,0.060679885234082825,2.8021430158338045,12
65,65,5,fam,0.0606798831180058,2.8021430507065976,12
66,66,6,fam,0.060679881425144265,2.802143078604831,12
67,67,7,fam,0.06067988007085512,2.8021431009234172,12
68,68,8,fam,0.06067987898742385,2.802143118778286,12
69,69,9,fam,0.060679878120678855,2.8021431330621804,12
70,70,10,fam,0.060679877427282876,2.802143144489296,12
71,71,11,fam,0.06067987687256612,2.8021431536309884,12
72,72,0,fam,0.06067988374214651,2.8021430404208045,12
73,73,1,fam,0.06067988338712774,2.8021430462714876,12
74,74,2,fam,0.06067988310311273,2.802143050952034,12
75,75,3,fam,0.060679882875900724,2.8021430546964714,12
76,76,4,fam,0.06067988269413112,2.802143057692021,12
77,77,5,fam,0.06067988254871544,2.8021430600884605,12
78,78,6,fam,0.060679882432382905,2.8021430620056123,12
79,79,7,fam,0.060679882339316864,2.802143063539334,12
80,80,8,fam,0.06067988226486404,2.802143064766311,12
81,81,9,fam,0.060679882205301766,2.8021430657478925,12
82,82,10,fam,0.06067988215765196,2.802143066533158,12
83,83,11,fam,0.060679882119532104,2.8021430671613703,12
84,84,0,fam,0.06067988259160607,2.8021430593816263,12
85,85,1,fam,0.06067988256720936,2.802143059783682,12
86,86,2,fam,0.060679882547692,2.802143060105327,12
87,87,3,fam,0.06067988253207811,2.8021430603626425,12
88,88,4,fam,0.060679882519587,2.802143060568495,12
89,89,5,fam,0.060679882509594114,2.802143060733177,12
90,90,6,fam,0.0606798825015998,2.802143060864923,12
91,91,7,fam,0.06067988249520435,2.8021430609703195,12
92,92,8,fam,0.060679882490087995,2.8021430610546365,12
93,93,9,fam,0.0606798824859949,2.8021430611220906,12
94,94,10,fam,0.060679882482720424,2.8021430611760536,12
95,95,11,fam,0.06067988248010085,2.802143061219224,12
96,96,0,fam,0.06067988251254153,2.802143060684604,12
97,97,1,fam,0.060679882510865,2.802143060712233,12
98,98,2,fam,0.06067988250952378,2.8021430607343363,12
99,99,3,fam,0.0606798825084508,2.802143060752019,12
100,100,4,fam,0.06067988250759242,2.802143060766165,12
101,101,5,fam,0.060679882506905716,2.8021430607774818,12
102,102,6,fam,0.06067988250635635,2.8021430607865354,12
103,103,7,fam,0.060679882505916855,2.802143060793778,12
104,104,8,fam,0.06067988250556526,2.8021430607995725,12
105,105,9,fam,0.06067988250528399,2.8021430608042075,12
106,106,10,fam,0.060679882505058964,2.802143060807916,12
107,107,11,fam,0.06067988250487894,2.802143060810883,12
108,108,0,fam,0.06067988250710826,2.802143060774144,12
109,109,1,fam,0.06067988250699304,2.8021430607760425,12
110,110,2,fam,0.06067988250690089,2.8021430607775613,12
111,111,3,fam,0.06067988250682715,2.8021430607787767,12
112,112,4,fam,0.06067988250676816,2.802143060779749,12
113,113,5,fam,0.06067988250672096,2.8021430607805264,12
114,114,6,fam,0.060679882506683214,2.8021430607811486,12
115,115,7,fam,0.060679882506653016,2.8021430607816464,12
116,116,8,fam,0.06067988250662886,2.8021430607820443,12
117,117,9,fam,0.06067988250660953,2.8021430607823627,12
118,118,10,fam,0.060679882506594056,2.802143060782618,12
119,119,11,fam,0.0606798825065817,2.8021430607828215,12
120,120,0,fam,0.06067988250673489,2.802143060780297,12
121,121,1,fam,0.06067988250672697,2.8021430607804274,12
122,122,2,fam,0.060679882506720635,2.8021430607805318,12
123,123,3,fam,0.06067988250671557,2.8021430607806153,12
124,124,4,fam,0.06067988250671152,2.8021430607806823,12
125,125,5,fam,0.06067988250670827,2.8021430607807356,12
126,126,6,fam,0.060679882506705675,2.8021430607807782,12
127,127,7,fam,0.0606798825067036,2.8021430607808124,12
