resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.932954323871958e-05,4.4071968465955325e-06,0.010574721182429933,8
0,8.145908202219227e-05,4.525504556788459e-06,0.009914683295634516,9
1,8.467389801119159e-05,4.7041054450662e-06,0.009902332386161157,9
2,8.704549335494318e-05,4.835860741941288e-06,0.009971268229667953,9
3,8.33736269042839e-05,4.631868161349105e-06,0.009563668919460696,9
4,8.474663047941403e-05,4.708146137745224e-06,0.009710498810564301,9
5,8.752804494398216e-05,4.8626691635545644e-06,0.012013734496985815,9
6,8.286087062824565e-05,4.603381701569203e-06,0.00969345817582965,9
7,8.676050604902083e-05,4.82002811383449e-06,0.01001301186971988,9
8,8.536662538250468e-05,4.742590299028037e-06,0.009777994099379772,9
9,8.24181886255494e-05,4.578788256974966e-06,0.009462782801921234,9
10,8.207772580429696e-05,4.5598736557942755e-06,0.009426999408418374,9
11,8.584937724188908e-05,4.769409846771616e-06,0.009944419413349026,9
12,8.481714169664271e-05,4.712063427591262e-06,0.010015734662780025,9
13,7.946971030311875e-05,4.41498390572882e-06,0.00947651912280988,9
14,8.033534472149214e-05,4.463074706749563e-06,0.009783483964228382,9
15,5.1825774074151605e-05,2.8792096707862003e-06,0.007294612501323301,9
16,8.607281089930669e-05,4.78182282773926e-06,0.011206673326061333,9
17,8.571892913575229e-05,4.762162729764016e-06,0.011954690404574824,9
18,7.63918180010935e-05,4.243989888949639e-06,0.010235086257401604,9
0,8.193914506558891e-05,4.5521747258660504e-06,0.00996864783329153,10
1,8.515990975115763e-05,4.731106097286535e-06,0.009954303171874696,10
2,8.758178043982999e-05,4.865654468879444e-06,0.010027171782503638,10
3,8.393954687023659e-05,4.663308159457589e-06,0.009622933774202733,10
4,8.5304387958512e-05,4.739132664361778e-06,0.00976877109374526,10
5,8.804917908426066e-05,4.891621060236703e-06,0.012080532938084742,10
6,8.333428541641043e-05,4.629682523133913e-06,0.009744081366407233,10
7,8.726221640227877e-05,4.847900911237709e-06,0.01006572853009938,10
8,8.592002968677968e-05,4.773334982598871e-06,0.00983575807362045,10
9,8.24181886255494e-05,4.578788256974966e-06,0.009462782801921234,10
10,8.265017524842039e-05,4.591676402690022e-06,0.00948709685166775,10
11,8.634184532724809e-05,4.796769184847116e-06,0.009996405224417214,10
12,8.535357004878707e-05,4.741865002710393e-06,0.010074284566722033,10
13,8.00034827022982e-05,4.444637927905456e-06,0.009535731968608994,10
14,8.086241860030038e-05,4.4923565889055765e-06,0.009843267251884065,10
15,5.2263882777654996e-05,2.9035490432030553e-06,0.007348941943608005,10
16,8.659393843214822e-05,4.8107743573415675e-06,0.011264750367124947,10
17,8.62326060043084e-05,4.790700333572689e-06,0.012014521485852872,10
18,7.688573277223176e-05,4.27142959845732e-06,0.01029183525679943,10
0,8.165475455587827e-05,4.536375253104349e-06,0.009936642177084419,11
1,8.487195917711822e-05,4.715108843173234e-06,0.009923480840666533,11
2,8.726366789169695e-05,4.84798154953872e-06,0.009993983692796636,11
3,8.36036547119631e-05,4.6446474839979504e-06,0.009587733289019844,11
4,8.497339329249827e-05,4.7207440718054596e-06,0.009734164424127062,11
5,8.774012929594085e-05,4.874451627552269e-06,0.012040853752750364,11
6,8.305389636493713e-05,4.614105353607618e-06,0.009714069486737096,11
7,8.696485001176901e-05,4.831380556209389e-06,0.010034454013156101,11
8,8.559164692565969e-05,4.755091495869983e-06,0.00980145563188198,11
9,8.207772580429696e-05,4.5598736557942755e-06,0.009426999408418374,11
10,8.265017524842039e-05,4.591676402690022e-06,0.00948709685166775,11
11,8.605002429498961e-05,4.7805569052772e-06,0.009965570807904028,11
12,8.503534892516177e-05,4.724186051397876e-06,0.010039515508459709,11
13,7.96868511488413e-05,4.427047286046739e-06,0.00950057214644465,11
14,8.05498052632868e-05,4.474989181293711e-06,0.009807770180499276,11
15,5.2004659822462075e-05,2.88914776791456e-06,0.007316804543799951,11
16,8.628489260829243e-05,4.793605144905135e-06,0.011230296211329543,11
17,8.59280324195868e-05,4.773779578865933e-06,0.011979037587072269,11
18,7.659301859232987e-05,4.255167699573882e-06,0.010258198114828017,11
0,8.27232653604397e-05,4.595736964468872e-06,0.010213751270703694,12
1,8.608260704834983e-05,4.782367058241657e-06,0.010188490484778955,12
2,8.994068890138576e-05,4.996704938965876e-06,0.01040185007889059,12
3,8.715136727323456e-05,4.841742626290809e-06,0.010082500845936137,12
4,8.8281153137893e-05,4.904508507660722e-06,0.010204832875966276,12
5,9.00754369117175e-05,5.004190939539861e-06,0.012608194749577008,12
6,8.388224962227243e-05,4.660124979015135e-06,0.009931526853033498,12
7,8.862500052978252e-05,4.923611140543473e-06,0.010339714364856582,12
8,8.877143679938369e-05,4.931746488854649e-06,0.01025932496645678,12
9,8.584937724188908e-05,4.769409846771616e-06,0.009944419413349026,12
10,8.634184532724809e-05,4.796769184847116e-06,0.009996405224417214,12
11,8.605002429498961e-05,4.7805569052772e-06,0.009965570807904028,12
12,8.78016913784762e-05,4.877871743248677e-06,0.01050005756724765,12
13,8.238942756825814e-05,4.577190420458786e-06,0.009955484548179676,12
14,8.305866961630319e-05,4.614370534239066e-06,0.010261304466221172,12
15,5.1857910442395575e-05,2.880995024577532e-06,0.007314732011275181,12
16,8.862000597978178e-05,4.923333665543432e-06,0.011580378692180667,12
17,8.803753751995774e-05,4.890974306664319e-06,0.012306324433917389,12
18,7.811390534222337e-05,4.339661407901298e-06,0.010497831753849586,12
0,8.3276833546451e-05,4.6264907525806114e-06,0.010519837479203036,13
1,8.655420934032278e-05,4.808567185573488e-06,0.010463426653098096,13
2,8.952730631285559e-05,4.973739239603088e-06,0.010560706086900622,13
3,8.624271797215549e-05,4.791262109564194e-06,0.010172117078528355,13
4,8.750666317028157e-05,4.861481287237865e-06,0.010313806149422303,13
5,8.983772853316583e-05,4.990984918509212e-06,0.012924311387271709,13
6,8.459911735178598e-05,4.6999509639881105e-06,0.010230807025013455,13
7,8.88201800675415e-05,4.93445444819675e-06,0.010576547146438117,13
8,8.806922967067843e-05,4.892734981704357e-06,0.01037852447807212,13
9,8.481714169664271e-05,4.712063427591262e-06,0.010015734662780025,13
10,8.535357004878707e-05,4.741865002710393e-06,0.010074284566722033,13
11,8.503534892516177e-05,4.724186051397876e-06,0.010039515508459709,13
12,8.78016913784762e-05,4.877871743248677e-06,0.01050005756724765,13
13,8.193680163144883e-05,4.55204453508049e-06,0.010121327463967312,13
14,8.27186363049426e-05,4.595479794719033e-06,0.010455815757091577,13
15,5.3199854987743103e-05,2.955547499319061e-06,0.007656751054640181,13
16,8.838241294156612e-05,4.910134052309229e-06,0.011774960196076632,13
17,8.793629542584853e-05,4.885349745880474e-06,0.01254103602570361,13
18,7.837357540130933e-05,4.354087522294963e-06,0.010741373906835041,13
0,7.785790554425653e-05,4.325439196903141e-06,0.009947648299681483,14
1,8.113823785512157e-05,4.507679880840087e-06,0.009913083055959504,14
2,8.414641855948212e-05,4.67480103108234e-06,0.010025540727229002,14
3,8.088793422904655e-05,4.493774123835919e-06,0.009634611108644744,14
4,8.21442914363832e-05,4.563571746465733e-06,0.009777627956363484,14
5,8.444723951650097e-05,4.691513306472276e-06,0.012313950558022365,14
6,7.917591310201803e-05,4.398661839001001e-06,0.009676930365175732,14
7,8.341381201557197e-05,4.634100667531776e-06,0.010035299639507507,14
8,8.270293387635901e-05,4.5946074375755e-06,0.009842842176718715,14
9,7.946971030311875e-05,4.41498390572882e-06,0.00947651912280988,14
10,8.00034827022982e-05,4.444637927905456e-06,0.009535731968608994,14
11,7.96868511488413e-05,4.427047286046739e-06,0.00950057214644465,14
12,8.238942756825814e-05,4.577190420458786e-06,0.009955484548179676,14
13,8.193680163144883e-05,4.55204453508049e-06,0.010121327463967312,14
14,7.733274790154851e-05,4.296263772308251e-06,0.009886791560052864,14
15,4.776123685462133e-05,2.6534020474789626e-06,0.0069477127472469145,14
16,8.299191886994577e-05,4.6106621594414314e-06,0.01116942011202078,14
17,8.254009394164802e-05,4.585560774536001e-06,0.01189687378671527,14
18,7.296371276140927e-05,4.0535395978560706e-06,0.010103637092768568,14
0,7.850075344744481e-05,4.36115296930249e-06,0.010275383167425958,15
1,8.179295976863376e-05,4.544053320479653e-06,0.010221575934402214,15
2,8.492102349049317e-05,4.7178346383607315e-06,0.010336778588222512,15
3,8.17348323448624e-05,4.540824019159023e-06,0.009943068207558442,15
4,8.297117834701352e-05,4.609509908167418e-06,0.010087324232808266,15
5,8.519326077069078e-05,4.732958931705043e-06,0.012784123006334244,15
6,7.979995937538298e-05,4.433331076410166e-06,0.009976360436257584,15
7,8.410510830375496e-05,4.672506016875275e-06,0.010343264072933749,15
8,8.351917601111777e-05,4.639954222839876e-06,0.010153048012418857,15
9,8.033534472149214e-05,4.463074706749563e-06,0.009783483964228382,15
10,8.086241860030038e-05,4.4923565889055765e-06,0.009843267251884065,15
11,8.05498052632868e-05,4.474989181293711e-06,0.009807770180499276,15
12,8.305866961630319e-05,4.614370534239066e-06,0.010261304466221172,15
13,8.27186363049426e-05,4.595479794719033e-06,0.010455815757091577,15
14,7.733274790154851e-05,4.296263772308251e-06,0.009886791560052864,15
15,4.830628810793446e-05,2.6836826726630257e-06,0.007193488299510143,15
16,8.37379240490572e-05,4.652106891614289e-06,0.011521977532022758,15
17,8.326749662287199e-05,4.625972034603999e-06,0.012284063424178019,15
18,7.36428608153428e-05,4.091270045296822e-06,0.010430510928793161,15
0,4.698874548106295e-05,2.610485860059053e-06,0.00699280699933613,16
1,5.0403234135789e-05,2.8001796742105e-06,0.007179556404721222,16
2,5.5186279553712823e-05,3.0659044196507125e-06,0.0077119796678477215,16
3,5.2975933023165036e-05,2.9431073901758353e-06,0.007437106796212517,16
4,5.394430159294758e-05,2.9969056440526433e-06,0.007556865396718634,16
5,5.521048687861855e-05,3.067249271034364e-06,0.00944463586340357,16
6,4.795457163978014e-05,2.664142868876674e-06,0.006833101781392957,16
7,5.321535010259081e-05,2.9564083390328226e-06,0.007479390772945991,16
8,5.434903781001243e-05,3.019390989445135e-06,0.00760696127099561,16
9,5.1825774074151605e-05,2.8792096707862003e-06,0.007294612501323301,16
10,5.2263882777654996e-05,2.9035490432030553e-06,0.007348941943608005,16
11,5.2004659822462075e-05,2.88914776791456e-06,0.007316804543799951,16
12,5.1857910442395575e-05,2.880995024577532e-06,0.007314732011275181,16
13,5.3199854987743103e-05,2.955547499319061e-06,0.007656751054640181,16
14,4.776123685462133e-05,2.6534020474789626e-06,0.0069477127472469145,16
15,4.830628810793446e-05,2.6836826726630257e-06,0.007193488299510143,16
16,5.437693933207263e-05,3.020941074004035e-06,0.009092204512520156,16
17,5.481991345656792e-05,3.0455507475871068e-06,0.010069250361497258,16
18,5.284518784610201e-05,2.9358437692278893e-06,0.009187129017463666,16
0,8.403863544604313e-05,4.668813080335729e-06,0.011556376202462457,17
1,8.734125820083981e-05,4.852292122268878e-06,0.011521745597253885,17
2,9.057732451160987e-05,5.032073583978326e-06,0.011723938420316351,17
3,8.745565560377694e-05,4.858647533543163e-06,0.011361086489206617,17
4,8.867418987120658e-05,4.926343881733699e-06,0.011498507465339687,17
5,9.082512120887354e-05,5.045840067159641e-06,0.01422381771125235,17
6,8.532021636207735e-05,4.740012020115408e-06,0.011258832739336588,17
7,8.968641356388952e-05,4.982578531327196e-06,0.011678725231307654,17
8,8.921269732810812e-05,4.956260962672674e-06,0.011560075270214626,17
9,8.607281089930669e-05,4.78182282773926e-06,0.011206673326061333,17
10,8.659393843214822e-05,4.8107743573415675e-06,0.011264750367124947,17
11,8.628489260829243e-05,4.793605144905135e-06,0.011230296211329543,17
12,8.862000597978178e-05,4.923333665543432e-06,0.011580378692180667,17
13,8.838241294156612e-05,4.910134052309229e-06,0.011774960196076632,17
14,8.299191886994577e-05,4.6106621594414314e-06,0.01116942011202078,17
15,8.37379240490572e-05,4.652106891614289e-06,0.011521977532022758,17
16,5.437693933207263e-05,3.020941074004035e-06,0.009092204512520156,17
17,8.718951104872784e-05,4.843861724929325e-06,0.014414798611959597,17
18,7.445148938902538e-05,4.136193854945855e-06,0.011718812274368249,17
0,8.342525371417105e-05,4.634736317453947e-06,0.012299513114363204,18
1,8.674141692250664e-05,4.818967606805924e-06,0.012243986969235492,18
2,9.01201529776255e-05,5.00667516542364e-06,0.012480362931295872,18
3,8.708087417712873e-05,4.837826343173818e-06,0.01211354374313212,18
4,8.827688074949319e-05,4.904271152749622e-06,0.012254133834014084,18
5,9.033789332614136e-05,5.0187718514522976e-06,0.015291809419415894,18
6,8.468204690695697e-05,4.70455816149761e-06,0.011957367054346761,18
7,8.913069173025489e-05,4.951705096125271e-06,0.012414763599804595,18
8,8.880331744441488e-05,4.9335176358008264e-06,0.01231673977659381,18
9,8.571892913575229e-05,4.762162729764016e-06,0.011954690404574824,18
10,8.62326060043084e-05,4.790700333572689e-06,0.012014521485852872,18
11,8.59280324195868e-05,4.773779578865933e-06,0.011979037587072269,18
12,8.803753751995774e-05,4.890974306664319e-06,0.012306324433917389,18
13,8.793629542584853e-05,4.885349745880474e-06,0.01254103602570361,18
14,8.254009394164802e-05,4.585560774536001e-06,0.01189687378671527,18
15,8.326749662287199e-05,4.625972034603999e-06,0.012284063424178019,18
16,5.481991345656792e-05,3.0455507475871068e-06,0.010069250361497258,18
17,8.718951104872784e-05,4.843861724929325e-06,0.014414798611959597,18
18,7.318432857328443e-05,4.065796031849135e-06,0.012573838337163464,18
0,7.342647244287394e-05,4.079248469048552e-06,0.010393453132428968,19
1,7.677430923179174e-05,4.265239401766208e-06,0.010417018152679614,19
2,8.052109208463973e-05,4.473394004702207e-06,0.010719787215993691,19
3,7.769838638585583e-05,4.316577021436435e-06,0.010385358990282478,19
4,7.883490047101357e-05,4.3797166928340875e-06,0.010516897134400712,19
5,8.066962768527375e-05,4.481645982515208e-06,0.013046615123660907,19
6,7.461590901412531e-05,4.145328278562517e-06,0.010127530530348781,19
7,7.927586426884584e-05,4.4042146816025465e-06,0.010616488055673291,19
8,7.932954323871958e-05,4.4071968465955325e-06,0.010574721182429933,19
9,7.63918180010935e-05,4.243989888949639e-06,0.010235086257401604,19
10,7.688573277223176e-05,4.27142959845732e-06,0.01029183525679943,19
11,7.659301859232987e-05,4.255167699573882e-06,0.010258198114828017,19
12,7.811390534222337e-05,4.339661407901298e-06,0.010497831753849586,19
13,7.837357540130933e-05,4.354087522294963e-06,0.010741373906835041,19
14,7.296371276140927e-05,4.0535395978560706e-06,0.010103637092768568,19
15,7.36428608153428e-05,4.091270045296822e-06,0.010430510928793161,19
16,5.284518784610201e-05,2.9358437692278893e-06,0.009187129017463666,19
17,7.445148938902538e-05,4.136193854945855e-06,0.011718812274368249,19
18,7.318432857328443e-05,4.065796031849135e-06,0.012573838337163464,19
