resampling_id,shift,coef,outer_resampling_id
17,0.028966845608634197,0.011496797294025475,3
18,0.030865098024149665,0.011520033621756598,3
0,0.028498969228192957,0.011712201863982724,4
1,0.02867725746416716,0.011665304627164,4
2,0.02913444156808665,0.011545046153159185,4
3,0.029137155726590022,0.011544332216351172,4
4,0.02844581737898738,0.011726183015604567,4
5,0.028902939460966337,0.01160594085595509,4
6,0.02906189498242509,0.011564128928809356,4
7,0.02946796168196995,0.011457316462643556,4
8,0.029365608433636583,0.011484239632868605,4
9,0.028753350343699375,0.011645289028422217,4
10,0.028213802190157084,0.011787212680274599,4
11,0.027581858490847606,0.011953440211556608,4
12,0.027180678051537684,0.012058967387629413,4
13,0.02726226662554615,0.01203750619218894,4
14,0.02713290530179362,0.012071533611900949,4
15,0.02587492415189645,0.01176228176480543,4
16,0.029577499401157354,0.011721614395777801,4
17,0.028111527280186285,0.011724248230291053,4
18,0.030020213264391006,0.01174850175448202,4
0,0.02873534747741641,0.011650024532584194,5
1,0.028896061029714332,0.01160775017005595,5
2,0.029302460697153403,0.011500850119456424,5
3,0.029310563531607936,0.011498718736282209,5
4,0.02844581737898738,0.011726183015604567,5
5,0.02908935379488844,0.011556906116693801,5
6,0.02923388465866326,0.01151888847571471,5
7,0.029594262577823542,0.011424094063022524,5
8,0.029509144570619088,0.011446483646494454,5
9,0.028981710761285414,0.011585220720914224,5
10,0.02852081570048599,0.011706455331244989,5
11,0.02795311498420033,0.011855784280450917,5
12,0.02759880954733862,0.011948981377207601,5
13,0.02766606964664986,0.011931289167799536,5
14,0.02754949266270426,0.01196195377331227,5
15,0.026138708327374874,0.011694917219389825,5
16,0.029816900787893758,0.011659147464869452,5
17,0.028347621640068595,0.011661464724529282,5
18,0.030263238214177816,0.01168278455951292,5
0,0.02914510755915036,0.01154224055296864,6
1,0.02931384641602513,0.011497855200855321,6
2,0.029734981430416307,0.011387079139862614,6
3,0.029757985057151628,0.01138102822727828,6
4,0.028902939460966337,0.01160594085595509,6
5,0.02908935379488844,0.011556906116693801,6
6,0.029653464895867943,0.011408521385922583,6
7,0.030028746765288494,0.011309806613140056,6
8,0.029956918675127092,0.011328700394528,6
9,0.029437707212668203,0.011465274649025943,6
10,0.02898496558720187,0.011584364566042464,6
11,0.028388585874161463,0.011741237286687837,6
12,0.028027628604220364,0.01183618409278175,6
13,0.028091042860164797,0.01181950350046752,6
14,0.027970325253262495,0.011851257262392145,6
15,0.026554881331240118,0.011588635994715178,6
16,0.030224317571518725,0.011552840327636236,6
17,0.02874737687637704,0.01155515962179587,6
18,0.030656385819584256,0.01157647219175482,6
0,0.029293151696421056,0.011503298774632723,7
1,0.029469188571336274,0.011456993739605511,7
2,0.029907039046822532,0.01134182081567214,7
3,0.029936797871948525,0.011333993004365607,7
4,0.02906189498242509,0.011564128928809356,7
5,0.02923388465866326,0.01151888847571471,7
6,0.029653464895867943,0.011408521385922583,7
7,0.030209289252998005,0.01126231641416148,7
8,0.030141243675508342,0.011280215237067903,7
9,0.02961120834344567,0.011419636620392547,7
10,0.02914880281308265,0.011541268547172395,7
11,0.02852586315161331,0.011705127641229114,7
12,0.028153036889244934,0.011803196487011289,7
13,0.028216983463308618,0.01178637587284556,7
14,0.028091801651387138,0.01181930390675089,7
15,0.02670067921672437,0.011551402494030794,7
16,0.030370446731165873,0.011514710890527233,7
17,0.028890542295362844,0.01151708828916319,7
18,0.03079523388803262,0.011538925818045814,7
0,0.029660568222576848,0.011406652914943286,8
1,0.029849090467305807,0.01135706370728558,8
2,0.03031357817813952,0.011234884080260108,8
3,0.03035921823462525,0.011222878843202621,8
4,0.02946796168196995,0.011457316462643556,8
5,0.029594262577823542,0.011424094063022524,8
6,0.030028746765288494,0.011309806613140056,8
7,0.030209289252998005,0.01126231641416148,8
8,0.030569927687374977,0.01116745347510948,8
9,0.030032668269741648,0.011308775094027095,8
10,0.029564256173142834,0.011431986998070659,8
11,0.0288958250272798,0.011607812248532422,8
12,0.028506217272569922,0.011710295326225133,8
13,0.028568607256579164,0.011693884160119813,8
14,0.028436214376132744,0.011728709005592548,8
15,0.02706851910615207,0.011457464459680987,8
16,0.030734275763655144,0.011419777091919008,8
17,0.029247292722810337,0.011422219260829237,8
18,0.031143952082129247,0.011444627756999731,8
0,0.0295763049851213,0.011428817658345853,9
1,0.02976933841733894,0.011378041820359822,9
2,0.03024679894887817,0.011252449800803192,9
3,0.030291505068934993,0.011240690227951424,9
4,0.029365608433636583,0.011484239632868605,9
5,0.029509144570619088,0.011446483646494454,9
6,0.029956918675127092,0.011328700394528,9
7,0.030141243675508342,0.011280215237067903,9
8,0.030569927687374977,0.01116745347510948,9
9,0.029951532430414853,0.011330117201377037,9
10,0.0294638020588132,0.011458410616899973,9
11,0.02877842908585933,0.011638692273993827,9
12,0.028376966861825167,0.01174429357119341,9
13,0.028442848206214556,0.011726964031794011,9
14,0.028307183099715298,0.011762649609099597,9
15,0.026976584736679028,0.011480942429867745,9
16,0.030648979909249724,0.011442033313223944,9
17,0.029163302290003027,0.011444554456912354,9
18,0.03105865025372424,0.011467694511641292,9
0,0.029042534142411328,0.011569221636660618,10
1,0.029229942409670463,0.011519925451506206,10
2,0.0297016363402682,0.01139585028833953,10
3,0.029726374876935795,0.01138934302213484,10
4,0.028753350343699375,0.011645289028422217,10
5,0.028981710761285414,0.011585220720914224,10
6,0.029437707212668203,0.011465274649025943,10
7,0.02961120834344567,0.011419636620392547,10
8,0.030032668269741648,0.011308775094027095,10
9,0.029951532430414853,0.011330117201377037,10
10,0.028844304822282264,0.011621364209723336,10
11,0.028179077290418457,0.01179634677618199,10
12,0.027774316712467814,0.01190281567793152,10
13,0.027848587016929452,0.011883279492395192,10
14,0.027714938902964847,0.011918434516599274,10
15,0.026429076143570474,0.01162076381005104,10
16,0.030117637293460803,0.011580676380090135,10
17,0.028641656977016164,0.011583273236682595,10
18,0.03054294778440919,0.011607147352807417,10
0,0.028575910896703673,0.011691962998363472,11
1,0.02875841309775419,0.011643957313098622,11
2,0.029225478943049405,0.011521099529257419,11
3,0.029231868301325462,0.011519418861732971,11
4,0.028213802190157084,0.011787212680274599,11
5,0.02852081570048599,0.011706455331244989,11
6,0.02898496558720187,0.011584364566042464,11
7,0.02914880281308265,0.011541268547172395,11
8,0.029564256173142834,0.011431986998070659,11
9,0.0294638020588132,0.011458410616899973,11
10,0.028844304822282264,0.011621364209723336,11
11,0.027650779804833048,0.011935311033452555,11
12,0.027242450632147554,0.012042718624350456,11
13,0.02732460174829746,0.012021109456880993,11
14,0.02719266124630615,0.012055815307965644,11
15,0.02595027045552868,0.011743040013537655,11
16,0.029653365294776853,0.011701818731267938,11
17,0.028185832939636193,0.011704488462202865,11
18,0.030092082149796893,0.011729067447187339,11
0,0.02799679056731846,0.011844295781765097,12
1,0.02815784501704858,0.011801931749004157,12
2,0.028577717025978396,0.011691487911087754,12
3,0.028559451598070874,0.011696292479900129,12
4,0.027581858490847606,0.011953440211556608,12
5,0.02795311498420033,0.011855784280450917,12
6,0.028388585874161463,0.011741237286687837,12
7,0.02852586315161331,0.011705127641229114,12
8,0.0288958250272798,0.011607812248532422,12
9,0.02877842908585933,0.011638692273993827,12
10,0.028179077290418457,0.01179634677618199,12
11,0.027650779804833048,0.011935311033452555,12
12,0.026704256016251388,0.012184286239388716,12
13,0.026787292571886584,0.012162444164430956,12
14,0.026667919433850693,0.012193844275008496,12
15,0.025372479627752704,0.01189059479535066,12
16,0.029080028618418054,0.011851419295565286,12
17,0.027623766776447074,0.01185395617592828,12
18,0.02954372690280582,0.011877350035911055,12
0,0.027636850182977065,0.011938975104564186,13
1,0.02778928172371621,0.011898879256256389,13
2,0.028192267426056374,0.011792877220766284,13
3,0.02815995968209782,0.01180137550396048,13
4,0.027180678051537684,0.012058967387629413,13
5,0.02759880954733862,0.011948981377207601,13
6,0.028027628604220364,0.01183618409278175,13
7,0.028153036889244934,0.011803196487011289,13
8,0.028506217272569922,0.011710295326225133,13
9,0.028376966861825167,0.01174429357119341,13
10,0.027774316712467814,0.01190281567793152,13
11,0.027242450632147554,0.012042718624350456,13
12,0.026704256016251388,0.012184286239388716,13
13,0.026421936967065768,0.012258547915913527,13
14,0.026307220702480084,0.012288723074682907,13
15,0.025008452086451638,0.011983559241735806,13
16,0.028722633111812803,0.01194467439622454,13
17,0.02727315737612292,0.01194719214868238,13
18,0.02919949987252676,0.011970433626226896,13
0,0.027704702668705606,0.011921127072838687,14
1,0.027856870112900563,0.01188110069292912,14
2,0.02825784654709673,0.011775627178703835,14
3,0.02822828709520009,0.01178340254654151,14
4,0.02726226662554615,0.01203750619218894,14
5,0.02766606964664986,0.011931289167799536,14
6,0.028091042860164797,0.01181950350046752,14
7,0.028216983463308618,0.01178637587284556,14
8,0.028568607256579164,0.011693884160119813,14
9,0.028442848206214556,0.011726964031794011,14
10,0.027848587016929452,0.011883279492395192,14
11,0.02732460174829746,0.012021109456880993,14
12,0.026787292571886584,0.012162444164430956,14
13,0.026421936967065768,0.012258547915913527,14
14,0.02639180449635373,0.01226647401158212,14
15,0.025079160405892593,0.011965501927313492,14
16,0.028790284301312984,0.01192702219195795,14
17,0.027339635911154035,0.011929513812405135,14
18,0.029265784995899786,0.01195250924282479,14
0,0.027586137361464588,0.011952314690248128,15
1,0.027734803591616567,0.011913209275556641,15
2,0.028128345931240535,0.011809691238044557,15
3,0.028094359901355205,0.011818630980385676,15
4,0.02713290530179362,0.012071533611900949,15
5,0.02754949266270426,0.01196195377331227,15
6,0.027970325253262495,0.011851257262392145,15
7,0.028091801651387138,0.01181930390675089,15
8,0.028436214376132744,0.011728709005592548,15
9,0.028307183099715298,0.011762649609099597,15
10,0.027714938902964847,0.011918434516599274,15
11,0.02719266124630615,0.012055815307965644,15
12,0.026667919433850693,0.012193844275008496,15
13,0.026307220702480084,0.012288723074682907,15
14,0.02639180449635373,0.01226647401158212,15
15,0.024960008169271845,0.011995930728588835,15
16,0.0286726155579869,0.011957725461306652,15
17,0.027224244883491223,0.011960199226718865,15
18,0.029152890286019785,0.011983037481454906,15
0,0.026188630083099664,0.011682168325811752,16
1,0.026352211803249363,0.011640393233745662,16
2,0.026767619809882615,0.011534307372157855,16
3,0.02677149577551247,0.01153331753771374,16
4,0.02587492415189645,0.01176228176480543,16
5,0.026138708327374874,0.011694917219389825,16
6,0.026554881331240118,0.011588635994715178,16
7,0.02670067921672437,0.011551402494030794,16
8,0.02706851910615207,0.011457464459680987,16
9,0.026976584736679028,0.011480942429867745,16
10,0.026429076143570474,0.01162076381005104,16
11,0.02595027045552868,0.011743040013537655,16
12,0.025372479627752704,0.01189059479535066,16
13,0.025008452086451638,0.011983559241735806,16
14,0.025079160405892593,0.011965501927313492,16
15,0.024960008169271845,0.011995930728588835,16
16,0.026609758211118807,0.011692097340029683,16
17,0.024413644447309465,0.011694353666717032,16
18,0.02737916325300803,0.011702015349231768,16
0,0.029867543165565988,0.011645933364691437,17
1,0.030029849352606677,0.01160358286075291,17
2,0.030440063109578246,0.011496545910116477,17
3,0.0304487961264234,0.01149426720669155,17
4,0.029577499401157354,0.011721614395777801,17
5,0.029816900787893758,0.011659147464869452,17
6,0.030224317571518725,0.011552840327636236,17
7,0.030370446731165873,0.011514710890527233,17
8,0.030734275763655144,0.011419777091919008,17
9,0.030648979909249724,0.011442033313223944,17
10,0.030117637293460803,0.011580676380090135,17
11,0.029653365294776853,0.011701818731267938,17
12,0.029080028618418054,0.011851419295565286,17
13,0.028722633111812803,0.01194467439622454,17
14,0.028790284301312984,0.01192702219195795,17
15,0.0286726155579869,0.011957725461306652,17
16,0.026609758211118807,0.011692097340029683,17
17,0.029858431016758363,0.011659172162313694,17
18,0.03276003068090544,0.011683512301608377,17
0,0.02839719928028121,0.011648280766803685,18
1,0.028556315777659626,0.01160596763600746,18
2,0.028958590271927633,0.0114989925983942,18
3,0.028966845608634197,0.011496797294025475,18
4,0.028111527280186285,0.011724248230291053,18
5,0.028347621640068595,0.011661464724529282,18
6,0.02874737687637704,0.01155515962179587,18
7,0.028890542295362844,0.01151708828916319,18
8,0.029247292722810337,0.011422219260829237,18
9,0.029163302290003027,0.011444554456912354,18
10,0.028641656977016164,0.011583273236682595,18
11,0.028185832939636193,0.011704488462202865,18
12,0.027623766776447074,0.01185395617592828,18
13,0.02727315737612292,0.01194719214868238,18
14,0.027339635911154035,0.011929513812405135,18
15,0.027224244883491223,0.011960199226718865,18
16,0.024413644447309465,0.011694353666717032,18
17,0.029858431016758363,0.011659172162313694,18
18,0.030567432031566887,0.011684734874803879,18
0,0.03031097834502901,0.011669874989982091,19
1,0.030466220507204725,0.011627895434187203,19
2,0.0308598134444394,0.011521462642749926,19
3,0.030865098024149665,0.011520033621756598,19
4,0.030020213264391006,0.01174850175448202,19
5,0.030263238214177816,0.01168278455951292,19
6,0.030656385819584256,0.01157647219175482,19
7,0.03079523388803262,0.011538925818045814,19
8,0.031143952082129247,0.011444627756999731,19
9,0.03105865025372424,0.011467694511641292,19
10,0.03054294778440919,0.011607147352807417,19
11,0.030092082149796893,0.011729067447187339,19
12,0.02954372690280582,0.011877350035911055,19
13,0.02919949987252676,0.011970433626226896,19
14,0.029265784995899786,0.01195250924282479,19
15,0.029152890286019785,0.011983037481454906,19
16,0.02737916325300803,0.011702015349231768,19
17,0.03276003068090544,0.011683512301608377,19
18,0.030567432031566887,0.011684734874803879,19
