resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,4.130531183145112e-05,2.2947395461917288e-06,0.004825880509105293,2
6,5.08129492473633e-05,2.8229416248535165e-06,0.005854185280325961,2
7,4.921708466951334e-05,2.73428248163963e-06,0.0056230385086401685,2
8,5.167220089066957e-05,2.8706778272594204e-06,0.00591917347170615,2
9,5.4470431385278477e-05,3.0261350769599152e-06,0.0062362784796605245,2
10,5.490922504426941e-05,3.0505125024594117e-06,0.006288549552576661,2
11,5.2785248695141456e-05,2.9325138163967477e-06,0.00610473691063041,2
12,4.91076533059513e-05,2.7282029614417387e-06,0.005792774456647488,2
13,4.89362852975758e-05,2.718682516531989e-06,0.005830464679175093,2
14,4.61585049277112e-05,2.5643613848728446e-06,0.005618517368134909,2
15,5.1064875796409506e-05,2.8369375442449727e-06,0.007136036113827581,2
16,5.408522076460676e-05,3.0047344869225978e-06,0.007000557822970244,2
17,5.484115686705473e-05,3.0467309370585963e-06,0.007594722364074327,2
18,5.3141872880529716e-05,2.95232627114054e-06,0.00707478692588839,2
0,5.568373037999117e-05,3.093540576666176e-06,0.0067700748670502745,3
1,5.510376577434725e-05,3.0613203207970697e-06,0.006436393363416132,3
2,5.2997767104981174e-05,2.9443203947211765e-06,0.006062583032858431,3
3,5.571029634441658e-05,3.095016463578699e-06,0.0063741093354957295,3
4,5.577855783300403e-05,3.098808768500224e-06,0.007648942529392766,3
5,4.216125271234096e-05,2.3422918173522758e-06,0.004926253146388664,3
6,5.166552474143277e-05,2.870306930079598e-06,0.005955031381761038,3
7,5.0058659137590463e-05,2.781036618755026e-06,0.00572548421171152,3
8,5.251585191393238e-05,2.917547328551799e-06,0.006024017898428134,3
9,5.532691148868815e-05,3.0737173049271195e-06,0.006342745762136157,3
10,5.577062140085882e-05,3.0983678556032677e-06,0.00639581900093445,3
11,5.364389997867711e-05,2.9802166654820613e-06,0.006206037654218567,3
12,4.9959519180055956e-05,2.775528843336442e-06,0.005892602763871481,3
13,4.978958053768843e-05,2.7660878076493575e-06,0.0059304672608503275,3
14,4.700888163790898e-05,2.611604535439388e-06,0.005718645320206014,3
15,5.192644901049516e-05,2.8848027228052863e-06,0.0072897733895553735,3
16,5.49461206280678e-05,3.052562257114878e-06,0.0071378760400590815,3
17,5.570211647284172e-05,3.0945620262689847e-06,0.0077485444519805645,3
18,5.4003276737028114e-05,3.0001820409460064e-06,0.007218211878692285,3
0,5.7137075369321114e-05,3.174281964962284e-06,0.006942532279059503,4
1,5.667086668469112e-05,3.14838148248284e-06,0.006614397349693545,4
2,5.484862907625696e-05,3.0471460597920532e-06,0.006268267895010112,4
3,5.571029634441658e-05,3.095016463578699e-06,0.0063741093354957295,4
4,5.7195365989264994e-05,3.177520332736944e-06,0.007840497438279791,4
5,4.38569034953832e-05,2.4364946386324e-06,0.005120484414570953,4
6,5.346422011013123e-05,2.970234450562846e-06,0.006157117336471675,4
7,5.2107197089140324e-05,2.894844282730018e-06,0.005953686536215231,4
8,5.451361858349582e-05,3.0285343657497677e-06,0.006246318295134798,4
9,5.696768162640129e-05,3.1648712014667385e-06,0.006523746959187247,4
10,5.7091377799252677e-05,3.1717432110695933e-06,0.006540127881970147,4
11,5.455175608745228e-05,3.030653115969571e-06,0.0063058935477812335,4
12,5.060927248181822e-05,2.811626248989901e-06,0.00596496548754284,4
13,5.048786641847986e-05,2.8048814676933255e-06,0.006009566404657385,4
14,4.762169366949168e-05,2.6456496483050935e-06,0.005789666654492272,4
15,5.325952037631968e-05,2.958862243128871e-06,0.007460936831004572,4
16,5.63735844039949e-05,3.131865800221939e-06,0.00731004232526711,4
17,5.712348154689217e-05,3.1735267526051206e-06,0.007929582264317482,4
18,5.536845364296263e-05,3.0760252023868124e-06,0.00738637745433543,4
0,5.7294335948664975e-05,3.1830186638147206e-06,0.008590963144972963,5
1,5.6799759900717725e-05,3.15554221670654e-06,0.008061002733474553,5
2,5.4917554355244275e-05,3.0509752419580154e-06,0.007545257673402231,5
3,5.577855783300403e-05,3.098808768500224e-06,0.007648942529392766,5
4,5.7195365989264994e-05,3.177520332736944e-06,0.007840497438279791,5
5,4.3954538288294926e-05,2.4419187937941626e-06,0.006240892256762723,5
6,5.3541759112608054e-05,2.9745421729226698e-06,0.007452891535400844,5
7,5.2143707598934936e-05,2.8968726443852742e-06,0.007148577170695666,5
8,5.455886299226846e-05,3.0310479440149147e-06,0.007488522048744825,5
9,5.7083904112326566e-05,3.171328006240365e-06,0.00783203195118378,5
10,5.7295103192720387e-05,3.183061288484466e-06,0.00786278711723078,5
11,5.489176034755841e-05,3.0495422415310227e-06,0.007683404359031147,5
12,5.105248673157856e-05,2.8362492628654756e-06,0.007344556083359681,5
13,5.090972915451134e-05,2.8283182863617412e-06,0.007423568743279836,5
14,4.807922408368935e-05,2.6710680046494084e-06,0.007214780948335906,5
15,5.344997434014384e-05,2.96944301889688e-06,0.009143472066471193,5
16,5.653709688484041e-05,3.1409498269355784e-06,0.008854085183811635,5
17,5.72886787758501e-05,3.1827043764361168e-06,0.009697453919671287,5
18,5.554955071254014e-05,3.0860861506966744e-06,0.008983971157847489,5
0,4.3869953575782724e-05,2.43721964309904e-06,0.005481146742433231,6
1,4.332201733746176e-05,2.4067787409700975e-06,0.005183863232011828,6
2,4.130531183145112e-05,2.2947395461917288e-06,0.004825880509105293,6
3,4.216125271234096e-05,2.3422918173522758e-06,0.004926253146388664,6
4,4.38569034953832e-05,2.4364946386324e-06,0.005120484414570953,6
5,4.3954538288294926e-05,2.4419187937941626e-06,0.006240892256762723,6
6,3.995395642102155e-05,2.2196642456123086e-06,0.004710779605479919,6
7,3.843588677459745e-05,2.135327043033192e-06,0.004486756206090391,6
8,4.087669805542219e-05,2.270927669745677e-06,0.0047819502735369866,6
9,4.357218720794338e-05,2.4206770671079653e-06,0.005094793041603508,6
10,4.39313039241852e-05,2.4406279957880667e-06,0.005138250673843917,6
11,4.1715233169534885e-05,2.317512953863049e-06,0.004939018210281588,6
12,3.799037961730842e-05,2.110576645406023e-06,0.004594282479987146,6
13,3.78267531681528e-05,2.1014862871196e-06,0.004623209787012553,6
14,3.5034127474122414e-05,1.946340415229023e-06,0.004379865428345806,6
15,4.0081689141056765e-05,2.226760507836487e-06,0.005711285746191464,6
16,4.312484242857913e-05,2.395824579365507e-06,0.005690742575629781,6
17,4.3879275162042475e-05,2.43773750900236e-06,0.006195889428224463,6
18,4.2166346047574136e-05,2.3425747804207854e-06,0.00572318909723685,6
0,5.345059102809039e-05,2.9694772793383553e-06,0.006569464152505663,7
1,5.288251010106678e-05,2.9379172278370432e-06,0.006232971405146711,7
2,5.08129492473633e-05,2.8229416248535165e-06,0.005854185280325961,7
3,5.166552474143277e-05,2.870306930079598e-06,0.005955031381761038,7
4,5.346422011013123e-05,2.970234450562846e-06,0.006157117336471675,7
5,5.3541759112608054e-05,2.9745421729226698e-06,0.007452891535400844,7
6,3.995395642102155e-05,2.2196642456123086e-06,0.004710779605479919,7
7,4.7904611912408155e-05,2.6613673284671197e-06,0.005515589631685597,7
8,5.035472505157744e-05,2.7974847250876356e-06,0.005811428293802768,7
9,5.311673736054085e-05,2.9509298533633803e-06,0.006127035052731363,7
10,5.352924028800072e-05,2.9738466826667068e-06,0.006176480497079396,7
11,5.137758003817269e-05,2.854310002120705e-06,0.005994126930061261,7
12,4.7687797699168214e-05,2.6493220943982343e-06,0.005678577101414522,7
13,4.751828212525618e-05,2.639904562514232e-06,0.005716801426034546,7
14,4.473694940454718e-05,2.485386078030399e-06,0.005501759534480605,7
15,4.9682666261619595e-05,2.760148125645533e-06,0.006982873830504432,7
16,5.271027589890646e-05,2.928348661050359e-06,0.0068637913439500205,7
17,5.3465727620376796e-05,2.9703182011320444e-06,0.007447090965111518,7
18,5.176208339144211e-05,2.8756712995245616e-06,0.006931889612687165,7
0,5.2035170290700004e-05,2.890842793927778e-06,0.0063220503538502035,8
1,5.141612632849778e-05,2.8564514626943214e-06,0.00600000812919181,8
2,4.921708466951334e-05,2.73428248163963e-06,0.0056230385086401685,8
3,5.0058659137590463e-05,2.781036618755026e-06,0.00572548421171152,8
4,5.2107197089140324e-05,2.894844282730018e-06,0.005953686536215231,8
5,5.2143707598934936e-05,2.8968726443852742e-06,0.007148577170695666,8
6,3.843588677459745e-05,2.135327043033192e-06,0.004486756206090391,8
7,4.7904611912408155e-05,2.6613673284671197e-06,0.005515589631685597,8
8,4.868649680502445e-05,2.7048053780569136e-06,0.0055766088485508505,8
9,5.1604254683455385e-05,2.866903037969744e-06,0.005907434698129072,8
10,5.214716531351183e-05,2.897064739639546e-06,0.005971588881713315,8
11,5.016797463904551e-05,2.787109702169195e-06,0.005797918489187994,8
12,4.657547955168406e-05,2.587526641760226e-06,0.005488690617740666,8
13,4.639006859245376e-05,2.5772260329140977e-06,0.005521087370434896,8
14,4.364102361990916e-05,2.4245013122171758e-06,0.005305241613794904,8
15,4.831900830527424e-05,2.6843893502930135e-06,0.006762968391749939,8
16,5.130776359205612e-05,2.8504313106697842e-06,0.006648399015323486,8
17,5.2065747100288796e-05,2.8925415055716e-06,0.007221354750734405,8
18,5.0385254644380383e-05,2.799180813576688e-06,0.0067164135556247425,8
0,5.445449491471899e-05,3.0252497174843886e-06,0.0066278560683521075,9
1,5.384680364295747e-05,2.991489091275415e-06,0.006297205633953955,9
2,5.167220089066957e-05,2.8706778272594204e-06,0.00591917347170615,9
3,5.251585191393238e-05,2.917547328551799e-06,0.006024017898428134,9
4,5.451361858349582e-05,3.0285343657497677e-06,0.006246318295134798,9
5,5.455886299226846e-05,3.0310479440149147e-06,0.007488522048744825,9
6,4.087669805542219e-05,2.270927669745677e-06,0.0047819502735369866,9
7,5.035472505157744e-05,2.7974847250876356e-06,0.005811428293802768,9
8,4.868649680502445e-05,2.7048053780569136e-06,0.0055766088485508505,9
9,5.404503116921527e-05,3.0025017316230703e-06,0.0062051399091147905,9
10,5.45599296265739e-05,3.0311072014763275e-06,0.0062664555977028965,9
11,5.2532074176615396e-05,2.918448565367522e-06,0.006085087569051421,9
12,4.890626253953011e-05,2.7170145855294505e-06,0.005775155105982319,9
13,4.872649727374375e-05,2.7070276263190974e-06,0.005810485296107273,9
14,4.5965543304267425e-05,2.5536412946815236e-06,0.005597824436845124,9
15,5.072581938443364e-05,2.8181010769129802e-06,0.007139791017730493,9
16,5.372396962760054e-05,2.984664979311141e-06,0.006994856692900333,9
17,5.4481359141784524e-05,3.0267421745435847e-06,0.007598179164476217,9
18,5.279531992873338e-05,2.9330733293740765e-06,0.007073593319247423,9
0,5.700390948521018e-05,3.1668838602894545e-06,0.006935047934952516,10
1,5.64682134839474e-05,3.137122971330411e-06,0.006600543826735491,10
2,5.4470431385278477e-05,3.0261350769599152e-06,0.0062362784796605245,10
3,5.532691148868815e-05,3.0737173049271195e-06,0.006342745762136157,10
4,5.696768162640129e-05,3.1648712014667385e-06,0.006523746959187247,10
5,5.7083904112326566e-05,3.171328006240365e-06,0.00783203195118378,10
6,4.357218720794338e-05,2.4206770671079653e-06,0.005094793041603508,10
7,5.311673736054085e-05,2.9509298533633803e-06,0.006127035052731363,10
8,5.1604254683455385e-05,2.866903037969744e-06,0.005907434698129072,10
9,5.404503116921527e-05,3.0025017316230703e-06,0.0062051399091147905,10
10,5.7050296446201074e-05,3.1694609136778376e-06,0.006548584878067881,10
11,5.475984774658378e-05,3.042213763699099e-06,0.006339934316060884,10
12,5.097349626357462e-05,2.8318609035319232e-06,0.006016403372775975,10
13,5.082182380447073e-05,2.8234346558039295e-06,0.006057527417383089,10
14,4.800676277316142e-05,2.6670423762867457e-06,0.005843794979838403,10
15,5.319998871513212e-05,2.955554928618451e-06,0.007480569901998562,10
16,5.625552515103623e-05,3.125306952835346e-06,0.0073181155525624845,10
17,5.7009208775080085e-05,3.167178265282227e-06,0.007942916206028269,10
18,5.5289049446762086e-05,3.0716138581534494e-06,0.007400928207276237,10
0,5.723394609222959e-05,3.1796636717905327e-06,0.006964851536132419,11
1,5.675797082815564e-05,3.153220601564202e-06,0.006636310054925221,11
2,5.490922504426941e-05,3.0505125024594117e-06,0.006288549552576661,11
3,5.577062140085882e-05,3.0983678556032677e-06,0.00639581900093445,11
4,5.7091377799252677e-05,3.1717432110695933e-06,0.006540127881970147,11
5,5.7295103192720387e-05,3.183061288484466e-06,0.00786278711723078,11
6,4.39313039241852e-05,2.4406279957880667e-06,0.005138250673843917,11
7,5.352924028800072e-05,2.9738466826667068e-06,0.006176480497079396,11
8,5.214716531351183e-05,2.897064739639546e-06,0.005971588881713315,11
9,5.45599296265739e-05,3.0311072014763275e-06,0.0062664555977028965,11
10,5.7050296446201074e-05,3.1694609136778376e-06,0.006548584878067881,11
11,5.469341169198321e-05,3.038522871776845e-06,0.0063341186874486585,11
12,5.076791596607728e-05,2.8204397758931824e-06,0.005993804766088252,11
13,5.064320615287523e-05,2.813511452937513e-06,0.006037877351734921,11
14,4.778227343906228e-05,2.654570746614571e-06,0.005817984972903398,11
15,5.336644216305438e-05,2.9648023423919096e-06,0.007508400744050618,11
16,5.6472398042534376e-05,3.1373554468074653e-06,0.007350090364727621,11
17,5.72228276723539e-05,3.179045981797439e-06,0.007977308268604514,11
18,5.547265474801245e-05,3.081814152667358e-06,0.00742952155194928,11
0,5.485071461535198e-05,3.04726192307511e-06,0.006772357856771372,12
1,5.4445567627710424e-05,3.0247537570950236e-06,0.006444021234182063,12
2,5.2785248695141456e-05,2.9325138163967477e-06,0.00610473691063041,12
3,5.364389997867711e-05,2.9802166654820613e-06,0.006206037654218567,12
4,5.455175608745228e-05,3.030653115969571e-06,0.0063058935477812335,12
5,5.489176034755841e-05,3.0495422415310227e-06,0.007683404359031147,12
6,4.1715233169534885e-05,2.317512953863049e-06,0.004939018210281588,12
7,5.137758003817269e-05,2.854310002120705e-06,0.005994126930061261,12
8,5.016797463904551e-05,2.787109702169195e-06,0.005797918489187994,12
9,5.2532074176615396e-05,2.918448565367522e-06,0.006085087569051421,12
10,5.475984774658378e-05,3.042213763699099e-06,0.006339934316060884,12
11,5.469341169198321e-05,3.038522871776845e-06,0.0063341186874486585,12
12,4.788215011990196e-05,2.6601194511056645e-06,0.005726146328267807,12
13,4.7787007544266144e-05,2.6548337524592304e-06,0.005774318735453562,12
14,4.488127678288785e-05,2.4934042657159917e-06,0.0055447606857834675,12
15,5.0908199485066474e-05,2.8282333047259153e-06,0.007180772098857371,12
16,5.40760290526789e-05,3.0042238362599388e-06,0.0070663603288658615,12
17,5.482242295054635e-05,3.0456901639192416e-06,0.007663350680724331,12
18,5.303525171743969e-05,2.9464028731910936e-06,0.007127478098983204,12
0,5.1022190057315176e-05,2.8345661142952876e-06,0.006445311671661645,13
1,5.0658415465242953e-05,2.8143564147357194e-06,0.006124030461633504,13
2,4.91076533059513e-05,2.7282029614417387e-06,0.005792774456647488,13
3,4.9959519180055956e-05,2.775528843336442e-06,0.005892602763871481,13
4,5.060927248181822e-05,2.811626248989901e-06,0.00596496548754284,13
5,5.105248673157856e-05,2.8362492628654756e-06,0.007344556083359681,13
6,3.799037961730842e-05,2.110576645406023e-06,0.004594282479987146,13
7,4.7687797699168214e-05,2.6493220943982343e-06,0.005678577101414522,13
8,4.657547955168406e-05,2.587526641760226e-06,0.005488690617740666,13
9,4.890626253953011e-05,2.7170145855294505e-06,0.005775155105982319,13
10,5.097349626357462e-05,2.8318609035319232e-06,0.006016403372775975,13
11,5.076791596607728e-05,2.8204397758931824e-06,0.005993804766088252,13
12,4.788215011990196e-05,2.6601194511056645e-06,0.005726146328267807,13
13,4.364525401085613e-05,2.424736333936452e-06,0.00539132476855622,13
14,4.07099195396816e-05,2.261662196648978e-06,0.0051458224797584036,13
15,4.703430682803599e-05,2.6130170460019994e-06,0.006769378948360029,13
16,5.024109195149028e-05,2.7911717750827935e-06,0.006693490687195322,13
17,5.0984957912304496e-05,2.8324976617946942e-06,0.007271220499462189,13
18,4.917449884021519e-05,2.731916602234177e-06,0.006739537861062712,13
0,5.087750363348327e-05,2.8265279796379597e-06,0.006500451161301416,14
1,5.050617317881902e-05,2.80589850993439e-06,0.0061706034392106784,14
2,4.89362852975758e-05,2.718682516531989e-06,0.005830464679175093,14
3,4.978958053768843e-05,2.7660878076493575e-06,0.0059304672608503275,14
4,5.048786641847986e-05,2.8048814676933255e-06,0.006009566404657385,14
5,5.090972915451134e-05,2.8283182863617412e-06,0.007423568743279836,14
6,3.78267531681528e-05,2.1014862871196e-06,0.004623209787012553,14
7,4.751828212525618e-05,2.639904562514232e-06,0.005716801426034546,14
8,4.639006859245376e-05,2.5772260329140977e-06,0.005521087370434896,14
9,4.872649727374375e-05,2.7070276263190974e-06,0.005810485296107273,14
10,5.082182380447073e-05,2.8234346558039295e-06,0.006057527417383089,14
11,5.064320615287523e-05,2.813511452937513e-06,0.006037877351734921,14
12,4.7787007544266144e-05,2.6548337524592304e-06,0.005774318735453562,14
13,4.364525401085613e-05,2.424736333936452e-06,0.00539132476855622,14
14,4.063792188432482e-05,2.2576623269069346e-06,0.005195453077854292,14
15,4.689820886416912e-05,2.605456048009396e-06,0.006822170132244149,14
16,5.0097513117585305e-05,2.7831951731991837e-06,0.006742345257188868,14
17,5.084185866350036e-05,2.824547703527798e-06,0.00732806502533529,14
18,4.90358575951924e-05,2.7242143108440223e-06,0.006790231622321489,14
0,4.805032388481397e-05,2.6694624380452205e-06,0.006289563699104265,15
1,4.769237240443096e-05,2.6495762446906086e-06,0.005960063157057003,15
2,4.61585049277112e-05,2.5643613848728446e-06,0.005618517368134909,15
3,4.700888163790898e-05,2.611604535439388e-06,0.005718645320206014,15
4,4.762169366949168e-05,2.6456496483050935e-06,0.005789666654492272,15
5,4.807922408368935e-05,2.6710680046494084e-06,0.007214780948335906,15
6,3.5034127474122414e-05,1.946340415229023e-06,0.004379865428345806,15
7,4.473694940454718e-05,2.485386078030399e-06,0.005501759534480605,15
8,4.364102361990916e-05,2.4245013122171758e-06,0.005305241613794904,15
9,4.5965543304267425e-05,2.5536412946815236e-06,0.005597824436845124,15
10,4.800676277316142e-05,2.6670423762867457e-06,0.005843794979838403,15
11,4.778227343906228e-05,2.654570746614571e-06,0.005817984972903398,15
12,4.488127678288785e-05,2.4934042657159917e-06,0.0055447606857834675,15
13,4.07099195396816e-05,2.261662196648978e-06,0.0051458224797584036,15
14,4.063792188432482e-05,2.2576623269069346e-06,0.005195453077854292,15
15,4.4056319515690354e-05,2.4475733064272417e-06,0.006560607974007094,15
16,4.7268433745367885e-05,2.6260240969648824e-06,0.006503932809093408,15
17,4.8011945786048035e-05,2.667330321447113e-06,0.007082977284944687,15
18,4.619827743167088e-05,2.56657096842616e-06,0.006543358477758486,15
0,5.338726088049232e-05,2.965958937805129e-06,0.007945026149100873,16
1,5.2908115590920816e-05,2.9393397550511564e-06,0.007536357669612466,16
2,5.1064875796409506e-05,2.8369375442449727e-06,0.007136036113827581,16
3,5.192644901049516e-05,2.8848027228052863e-06,0.0072897733895553735,16
4,5.325952037631968e-05,2.958862243128871e-06,0.007460936831004572,16
5,5.344997434014384e-05,2.96944301889688e-06,0.009143472066471193,16
6,4.0081689141056765e-05,2.226760507836487e-06,0.005711285746191464,16
7,4.9682666261619595e-05,2.760148125645533e-06,0.006982873830504432,16
8,4.831900830527424e-05,2.6843893502930135e-06,0.006762968391749939,16
9,5.072581938443364e-05,2.8181010769129802e-06,0.007139791017730493,16
10,5.319998871513212e-05,2.955554928618451e-06,0.007480569901998562,16
11,5.336644216305438e-05,2.9648023423919096e-06,0.007508400744050618,16
12,5.0908199485066474e-05,2.8282333047259153e-06,0.007180772098857371,16
13,4.703430682803599e-05,2.6130170460019994e-06,0.006769378948360029,16
14,4.689820886416912e-05,2.605456048009396e-06,0.006822170132244149,16
15,4.4056319515690354e-05,2.4475733064272417e-06,0.006560607974007094,16
16,5.338536311865802e-05,2.965853506592112e-06,0.008926406035576486,16
17,5.2461368999238416e-05,2.91452049995769e-06,0.00963603598496622,16
18,5.292000219821617e-05,2.9400001221231205e-06,0.009200135482824948,16
0,5.6469003732872956e-05,3.1371668740484974e-06,0.007765202843331776,17
1,5.597244586616965e-05,3.1095803258983135e-06,0.007383684355028798,17
2,5.408522076460676e-05,3.0047344869225978e-06,0.007000557822970244,17
3,5.49461206280678e-05,3.052562257114878e-06,0.0071378760400590815,17
4,5.63735844039949e-05,3.131865800221939e-06,0.00731004232526711,17
5,5.653709688484041e-05,3.1409498269355784e-06,0.008854085183811635,17
6,4.312484242857913e-05,2.395824579365507e-06,0.005690742575629781,17
7,5.271027589890646e-05,2.928348661050359e-06,0.0068637913439500205,17
8,5.130776359205612e-05,2.8504313106697842e-06,0.006648399015323486,17
9,5.372396962760054e-05,2.984664979311141e-06,0.006994856692900333,17
10,5.625552515103623e-05,3.125306952835346e-06,0.0073181155525624845,17
11,5.6472398042534376e-05,3.1373554468074653e-06,0.007350090364727621,17
12,5.40760290526789e-05,3.0042238362599388e-06,0.0070663603288658615,17
13,5.024109195149028e-05,2.7911717750827935e-06,0.006693490687195322,17
14,5.0097513117585305e-05,2.7831951731991837e-06,0.006742345257188868,17
15,4.7268433745367885e-05,2.6260240969648824e-06,0.006503932809093408,17
16,5.338536311865802e-05,2.965853506592112e-06,0.008926406035576486,17
17,5.6542364770443006e-05,3.1412424872468336e-06,0.009347991420142128,17
18,5.347295073571642e-05,2.9707194853175785e-06,0.008416748631502498,17
0,5.722094020289325e-05,3.178941122382958e-06,0.008436170980707832,18
1,5.67255183593003e-05,3.151417686627794e-06,0.008007092024273686,18
2,5.484115686705473e-05,3.0467309370585963e-06,0.007594722364074327,18
3,5.570211647284172e-05,3.0945620262689847e-06,0.0077485444519805645,18
4,5.712348154689217e-05,3.1735267526051206e-06,0.007929582264317482,18
5,5.72886787758501e-05,3.1827043764361168e-06,0.009697453919671287,18
6,4.3879275162042475e-05,2.43773750900236e-06,0.006195889428224463,18
7,5.3465727620376796e-05,2.9703182011320444e-06,0.007447090965111518,18
8,5.2065747100288796e-05,2.8925415055716e-06,0.007221354750734405,18
9,5.4481359141784524e-05,3.0267421745435847e-06,0.007598179164476217,18
10,5.7009208775080085e-05,3.167178265282227e-06,0.007942916206028269,18
11,5.72228276723539e-05,3.179045981797439e-06,0.007977308268604514,18
12,5.482242295054635e-05,3.0456901639192416e-06,0.007663350680724331,18
13,5.0984957912304496e-05,2.8324976617946942e-06,0.007271220499462189,18
14,5.084185866350036e-05,2.824547703527798e-06,0.00732806502533529,18
15,4.8011945786048035e-05,2.667330321447113e-06,0.007082977284944687,18
16,5.2461368999238416e-05,2.91452049995769e-06,0.00963603598496622,18
17,5.6542364770443006e-05,3.1412424872468336e-06,0.009347991420142128,18
18,5.552311922840066e-05,3.0846177349111477e-06,0.009539456585351718,18
0,5.5485034763131035e-05,3.0825019312850575e-06,0.007853858277209958,19
1,5.500000924587082e-05,3.055556069215046e-06,0.00746260175369359,19
2,5.3141872880529716e-05,2.95232627114054e-06,0.00707478692588839,19
3,5.4003276737028114e-05,3.0001820409460064e-06,0.007218211878692285,19
4,5.536845364296263e-05,3.0760252023868124e-06,0.00738637745433543,19
5,5.554955071254014e-05,3.0860861506966744e-06,0.008983971157847489,19
6,4.2166346047574136e-05,2.3425747804207854e-06,0.00572318909723685,19
7,5.176208339144211e-05,2.8756712995245616e-06,0.006931889612687165,19
8,5.0385254644380383e-05,2.799180813576688e-06,0.0067164135556247425,19
9,5.279531992873338e-05,2.9330733293740765e-06,0.007073593319247423,19
10,5.5289049446762086e-05,3.0716138581534494e-06,0.007400928207276237,19
11,5.547265474801245e-05,3.081814152667358e-06,0.00742952155194928,19
12,5.303525171743969e-05,2.9464028731910936e-06,0.007127478098983204,19
13,4.917449884021519e-05,2.731916602234177e-06,0.006739537861062712,19
14,4.90358575951924e-05,2.7242143108440223e-06,0.006790231622321489,19
15,4.619827743167088e-05,2.56657096842616e-06,0.006543358477758486,19
16,5.292000219821617e-05,2.9400001221231205e-06,0.009200135482824948,19
17,5.347295073571642e-05,2.9707194853175785e-06,0.008416748631502498,19
18,5.552311922840066e-05,3.0846177349111477e-06,0.009539456585351718,19
