resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001614782629038164,8.971014605767577e-06,0.022137662949410077,5
8,0.00015731335942315448,8.739631079064137e-06,0.02159217578946527,5
9,0.00015797263811995882,8.776257673331045e-06,0.021674178884711955,5
10,0.00015758068792372254,8.75448266242903e-06,0.021625293155740983,5
11,0.00016402539638358396,9.11252202131022e-06,0.022959246298274307,5
12,0.00013988800053117521,7.77155558506529e-06,0.020124686005838704,5
13,0.00014501181636378678,8.056212020210376e-06,0.021145372510178617,5
14,0.0001526879274740278,8.482662637445988e-06,0.022912390355197643,5
15,0.00010943984058889166,6.079991143827314e-06,0.018721433223065947,5
16,0.0001537983427952577,8.544352377514317e-06,0.02408584280533523,5
17,0.00016277939162691752,9.043299534828752e-06,0.027554233805084552,5
18,0.00015871160876769418,8.817311598205233e-06,0.025668263690612637,5
0,0.00014472846665931143,8.040470369961747e-06,0.018082489241678844,6
1,0.0001580935659504048,8.7829758861336e-06,0.018917295964407117,6
2,0.000160900859579278,8.938936643293221e-06,0.01879875221159046,6
3,0.0001566110049302619,8.70061138501455e-06,0.01829892154914474,6
4,0.00015814530637776937,8.78585035432052e-06,0.018464153006838745,6
5,0.0001617197798280557,8.984432212669762e-06,0.022961809201009282,6
6,0.00016130050699858164,8.96113927769898e-06,0.019018170083468827,6
7,0.0001588518692163373,8.825103845352073e-06,0.018543337226357648,6
8,0.00015493245277708518,8.607358487615843e-06,0.018124734143952288,6
9,0.00015555926126962618,8.642181181645898e-06,0.01818917737801765,6
10,0.0001551868195843352,8.62148997690751e-06,0.01815081067652817,6
11,0.00016058250856411594,8.92125047578422e-06,0.019012717268714497,6
12,0.00013675096544237108,7.597275857909505e-06,0.016537675353129985,6
13,0.0001418747798280557,7.881932212669762e-06,0.017340025661614265,6
14,0.00014955089093827487,8.30838282990416e-06,0.018696420439832058,6
15,0.00010405616234811766,5.7808979082287595e-06,0.014827081631483373,6
16,0.00015037445999853345,8.354136666585192e-06,0.019843373183756507,6
17,0.000159518553549007,8.862141863833722e-06,0.022524513358300073,6
18,0.00015536146894393665,8.631192719107592e-06,0.02108703144890578,6
0,0.00014850821052385182,8.25045614021399e-06,0.018252732974954052,7
1,0.00016138958974462535,8.966088319145852e-06,0.019022105721610144,7
2,0.00016358417012936037,9.088009451631132e-06,0.01884661400391618,7
3,0.00015899870821323544,8.83326156740197e-06,0.018326384988982234,7
4,0.00016061362982442367,8.922979434690204e-06,0.018496799590988662,7
5,0.00016461235947756538,9.145131082086966e-06,0.02291366740477175,7
6,0.00016130050699858164,8.96113927769898e-06,0.019018170083468827,7
7,0.0001613631900837784,8.964621671321022e-06,0.018578861254301717,7
8,0.0001572449105731378,8.735828365174322e-06,0.01814760226424059,7
9,0.00015789859245433086,8.772144025240603e-06,0.018213660304055586,7
10,0.00015751002673557518,8.750557040865287e-06,0.0181743212306492,7
11,0.00016369579332117128,9.094210740065072e-06,0.01909808446320652,7
12,0.00013964354405011722,7.757974669450957e-06,0.01662850183616672,7
13,0.00014476735947756538,8.042631082086965e-06,0.01741658599784955,7
14,0.0001524434705885267,8.469081699362593e-06,0.018747530373505798,7
15,0.00010835798274269268,6.0198879301495934e-06,0.01522966014013463,7
16,0.00015346969994564877,8.526094441424932e-06,0.019984414425487856,7
17,0.00016249988994912988,9.027771663840548e-06,0.022634153057155243,7
18,0.00015840553557100844,8.800307531722692e-06,0.02121339819946974,7
0,0.00014693347302171029,8.162970723428349e-06,0.01785178774124939,8
1,0.0001589311328398928,8.829507379994044e-06,0.01854647864618472,8
2,0.00016000633325829813,8.889240736572118e-06,0.018280679962643934,8
3,0.000154880819605165,8.604489978064721e-06,0.017714571317400972,8
4,0.00015664302805216827,8.702390447342681e-06,0.017897786471046683,8
5,0.0001614782629038164,8.971014605767577e-06,0.022137662949410077,8
6,0.0001588518692163373,8.825103845352073e-06,0.018543337226357648,8
7,0.0001613631900837784,8.964621671321022e-06,0.018578861254301717,8
8,0.00015298955424860632,8.499419680478129e-06,0.017523604242369352,8
9,0.00015369233174365114,8.538462874647286e-06,0.017594041788765447,8
10,0.00015327430865805594,8.515239369891996e-06,0.017552078850920416,8
11,0.00016090348625100187,8.939082569500103e-06,0.018595634059809418,8
12,0.00013650944557153395,7.583858087307442e-06,0.01608696508019888,8
13,0.00014163326290381637,7.868514605767577e-06,0.0168564014406081,8
14,0.00014930937401477987,8.294965223043327e-06,0.01815086445386467,8
15,0.00010775344128792892,5.986302293773829e-06,0.01508170682909073,8
16,0.00015070113186382085,8.372285103545604e-06,0.019527673524376475,8
17,0.000159523228807765,8.86240160043139e-06,0.022125368219234786,8
18,0.00015554347773244015,8.641304318468897e-06,0.020734128063947258,8
0,0.00014335441775911243,7.96413431995069e-06,0.017448191359736524,9
1,0.00015500789211056736,8.611549561698187e-06,0.018127660426760655,9
2,0.00015564712348896213,8.647062416053453e-06,0.017829748073873802,9
3,0.00015031127389568397,8.350626327537999e-06,0.017241990204540734,9
4,0.00015213084669069533,8.451713705038629e-06,0.017431565095664573,9
5,0.00015731335942315448,8.739631079064137e-06,0.02159217578946527,9
6,0.00015493245277708518,8.607358487615843e-06,0.018124734143952288,9
7,0.0001572449105731378,8.735828365174322e-06,0.01814760226424059,9
8,0.00015298955424860632,8.499419680478129e-06,0.017523604242369352,9
9,0.00014908836742578692,8.282687079210385e-06,0.017117469611627807,9
10,0.00014865887147072772,8.258826192818206e-06,0.017074146239774667,9
11,0.00015685021966731647,8.713901092628693e-06,0.018168848971995163,9
12,0.00013234454134864726,7.352474519369292e-06,0.015628065078592934,9
13,0.00013746835942315448,7.637131079064137e-06,0.016392680077552773,9
14,0.00014514447053341742,8.063581696300968e-06,0.017676137506885063,9
15,0.0001045579882851587,5.8087771269532615e-06,0.014716808809586885,9
16,0.0001466769426770622,8.148719037614567e-06,0.019097326599107275,9
17,0.00015541799283719828,8.634332935399904e-06,0.021675188974032523,9
18,0.00015148287673300703,8.415715374055945e-06,0.02029589490669626,9
0,0.00014393523149950564,7.996401749972536e-06,0.017511039839057777,10
1,0.00015563521740061923,8.646400966701068e-06,0.018192129873708936,10
2,0.00015633336351442647,8.685186861912581e-06,0.017898488514659656,10
3,0.0001510259376949784,8.390329871943245e-06,0.01731380083421636,10
4,0.00015283775855302412,8.490986586279118e-06,0.01750246515468515,10
5,0.00015797263811995882,8.776257673331045e-06,0.021674178884711955,10
6,0.00015555926126962618,8.642181181645898e-06,0.01818917737801765,10
7,0.00015789859245433086,8.772144025240603e-06,0.018213660304055586,10
8,0.00015369233174365114,8.538462874647286e-06,0.017594041788765447,10
9,0.00014908836742578692,8.282687079210385e-06,0.017117469611627807,10
10,0.0001493797368210871,8.298874267838172e-06,0.01714672747684679,10
11,0.00015749511601915366,8.749728667730758e-06,0.018234321893711162,10
12,0.00013300382014569132,7.389101119205074e-06,0.015698445089560167,10
13,0.0001381276381199588,7.673757673331044e-06,0.016463634957870506,10
14,0.0001458037492289143,8.10020829049524e-06,0.01774848310042457,10
15,0.00010508677595594096,5.838154219774498e-06,0.01477648759520279,10
16,0.00014731725996423078,8.184292220235043e-06,0.019164068389916532,10
17,0.00015606926239254535,8.670514577363631e-06,0.02174464617482117,10
18,0.00015212811453535534,8.451561918630852e-06,0.02036369344834879,10
0,0.00014359038666598908,7.97724370366606e-06,0.017473646208718073,11
1,0.0001552624656377749,8.62569253543194e-06,0.018153747338573226,11
2,0.00015592526291053046,8.66251460614058e-06,0.017857541087510736,11
3,0.00015060078282566334,8.366710156981297e-06,0.01727101696480555,11
4,0.0001524172548470047,8.467625269278039e-06,0.017460225633778508,11
5,0.00015758068792372254,8.75448266242903e-06,0.021625293155740983,11
6,0.0001551868195843352,8.62148997690751e-06,0.01815081067652817,11
7,0.00015751002673557518,8.750557040865287e-06,0.0181743212306492,11
8,0.00015327430865805594,8.515239369891996e-06,0.017552078850920416,11
9,0.00014865887147072772,8.258826192818206e-06,0.017074146239774667,11
10,0.0001493797368210871,8.298874267838172e-06,0.01714672747684679,11
11,0.0001571118216187958,8.728434534377544e-06,0.01819533458507184,11
12,0.00013261186988931123,7.367326104961735e-06,0.015656535090263327,11
13,0.00013773568792372254,7.65198266242903e-06,0.016421377195785188,11
14,0.00014541179903267967,8.078433279593315e-06,0.017705387390867976,11
15,0.0001047731397171263,5.820729984284795e-06,0.014741074883819195,11
16,0.0001469366886391185,8.163149368839918e-06,0.019124350600056423,11
17,0.0001556821197076612,8.649006650425622e-06,0.02170330113584749,11
18,0.000151744590901132,8.43025505006289e-06,0.02032334153850967,11
0,0.0001476338299400879,8.201879441115993e-06,0.01822818782091426,12
1,0.0001606733484176682,8.9262971343149e-06,0.019016836706531502,12
2,0.00016306823890163336,9.059346605646298e-06,0.018859221498106295,12
3,0.00015857941782214594,8.809967656785886e-06,0.01834597854703864,12
4,0.00016016798284204054,8.898221269002253e-06,0.018514568952567128,12
5,0.00016402539638358396,9.11252202131022e-06,0.022959246298274307,12
6,0.00016058250856411594,8.92125047578422e-06,0.019012717268714497,12
7,0.00016369579332117128,9.094210740065072e-06,0.01909808446320652,12
8,0.00016090348625100187,8.939082569500103e-06,0.018595634059809418,12
9,0.00015685021966731647,8.713901092628693e-06,0.018168848971995163,12
10,0.00015749511601915366,8.749728667730758e-06,0.018234321893711162,12
11,0.0001571118216187958,8.728434534377544e-06,0.01819533458507184,12
12,0.00013905658129757388,7.725365627642994e-06,0.016629544212711032,12
13,0.00014418039638358393,8.010022021310219e-06,0.01742196481651726,12
14,0.00015185650749443077,8.436472638579487e-06,0.01876078518685412,12
15,0.00010731222444534663,5.961790246963701e-06,0.01513674879406234,12
16,0.00015281668346963086,8.489815748312825e-06,0.019969250120172338,12
17,0.00016188411117228584,8.993561731793657e-06,0.022628965426604274,12
18,0.00015776924883526767,8.764958268625983e-06,0.021202819433336097,12
0,0.00012423522681166018,6.901957045092233e-06,0.015693853135297194,13
1,0.0001368373366358739,7.602074257548551e-06,0.01654208901227565,13
2,0.00013878046105980803,7.710025614433779e-06,0.01637064399922345,13
3,0.00013411456453239719,7.450809140688732e-06,0.015818483976813538,13
4,0.00013574878389712114,7.541599105395619e-06,0.01599977180492257,13
5,0.00013988800053117521,7.77155558506529e-06,0.020124686005838704,13
6,0.00013675096544237108,7.597275857909505e-06,0.016537675353129985,13
7,0.00013964354405011722,7.757974669450957e-06,0.01662850183616672,13
8,0.00013650944557153395,7.583858087307442e-06,0.01608696508019888,13
9,0.00013234454134864726,7.352474519369292e-06,0.015628065078592934,13
10,0.00013300382014569132,7.389101119205074e-06,0.015698445089560167,13
11,0.00013261186988931123,7.367326104961735e-06,0.015656535090263327,13
12,0.00013905658129757388,7.725365627642994e-06,0.016629544212711032,13
13,0.00012004300053117519,6.669055585065288e-06,0.014828434768521514,13
14,0.00012771911164141623,7.095506202300902e-06,0.0161439738326811,13
15,8.447102996613659e-05,4.692834998118699e-06,0.0121574325330167,13
16,0.00012882952771820253,7.157195984344585e-06,0.017163624645144315,13
17,0.00013781057612153656,7.656143117863143e-06,0.019653857278085156,13
18,0.00013374279349845095,7.430155194358387e-06,0.018329919809776708,13
0,0.0001293590394130807,7.186613300726705e-06,0.016527778643293963,14
1,0.0001419611510411401,7.886730613396672e-06,0.01734413660182299,14
2,0.000143904277750396,7.994682097244221e-06,0.017145330985052307,14
3,0.00013923838232518006,7.735465684732226e-06,0.016584768518147833,14
4,0.00014087260138963137,7.826255632757298e-06,0.016768053647399698,14
5,0.00014501181636378678,8.056212020210376e-06,0.021145372510178617,14
6,0.0001418747798280557,7.881932212669762e-06,0.017340025661614265,14
7,0.00014476735947756538,8.042631082086965e-06,0.01741658599784955,14
8,0.00014163326290381637,7.868514605767577e-06,0.0168564014406081,14
9,0.00013746835942315448,7.637131079064137e-06,0.016392680077552773,14
10,0.0001381276381199588,7.673757673331044e-06,0.016463634957870506,14
11,0.00013773568792372254,7.65198266242903e-06,0.016421377195785188,14
12,0.00014418039638358393,8.010022021310219e-06,0.01742196481651726,14
13,0.00012004300053117519,6.669055585065288e-06,0.014828434768521514,14
14,0.0001328429274740278,7.380162637445988e-06,0.016983624270470715,14
15,8.959484058889163e-05,4.977491143827313e-06,0.013033146899895815,14
16,0.0001339533427952577,7.441852377514317e-06,0.018028034313008083,14
17,0.0001429343916269175,7.94079953482875e-06,0.02060177467411806,14
18,0.00013886660876769418,7.714811598205233e-06,0.01922952884648624,14
0,0.00013703515052327872,7.613063917959928e-06,0.017937263238820715,15
1,0.00014963726215108512,8.31318123061584e-06,0.018700003545780917,15
2,0.00015158038886125324,8.421132714514069e-06,0.01845070694597613,15
3,0.00014691449343543972,8.161916301968873e-06,0.01787219459561654,15
4,0.00014854871250049385,8.252706250027436e-06,0.018059994533181595,15
5,0.0001526879274740278,8.482662637445988e-06,0.022912390355197643,15
6,0.00014955089093827487,8.30838282990416e-06,0.018696420439832058,15
7,0.0001524434705885267,8.469081699362593e-06,0.018747530373505798,15
8,0.00014930937401477987,8.294965223043327e-06,0.01815086445386467,15
9,0.00014514447053341742,8.063581696300968e-06,0.017676137506885063,15
10,0.0001458037492289143,8.10020829049524e-06,0.01774848310042457,15
11,0.00014541179903267967,8.078433279593315e-06,0.017705387390867976,15
12,0.00015185650749443077,8.436472638579487e-06,0.01876078518685412,15
13,0.00012771911164141623,7.095506202300902e-06,0.0161439738326811,15
14,0.0001328429274740278,7.380162637445988e-06,0.016983624270470715,15
15,9.727095169912922e-05,5.403941761062735e-06,0.01448501800358723,15
16,0.00014162945390435144,7.868302994686192e-06,0.01948760259213714,15
17,0.00015061050273786452,8.367250152103584e-06,0.022218861416701645,15
18,0.00014654271987793452,8.141262215440806e-06,0.02075578575165047,15
0,8.908800253065709e-05,4.949333473925394e-06,0.01325796637631708,16
1,0.00010416979875446289,5.787211041914605e-06,0.014838193593118673,16
2,0.00010917889449207738,6.065494138448743e-06,0.015257151257342646,16
3,0.00010596223012659986,5.886790562588881e-06,0.014875668569570549,16
4,0.00010720313859174794,5.955729921763775e-06,0.015017706495796458,16
5,0.00010943984058889166,6.079991143827314e-06,0.018721433223065947,16
6,0.00010405616234811766,5.7808979082287595e-06,0.014827081631483373,16
7,0.00010835798274269268,6.0198879301495934e-06,0.01522966014013463,16
8,0.00010775344128792892,5.986302293773829e-06,0.01508170682909073,16
9,0.0001045579882851587,5.8087771269532615e-06,0.014716808809586885,16
10,0.00010508677595594096,5.838154219774498e-06,0.01477648759520279,16
11,0.0001047731397171263,5.820729984284795e-06,0.014741074883819195,16
12,0.00010731222444534663,5.961790246963701e-06,0.01513674879406234,16
13,8.447102996613659e-05,4.692834998118699e-06,0.0121574325330167,16
14,8.959484058889163e-05,4.977491143827313e-06,0.013033146899895815,16
15,9.727095169912922e-05,5.403941761062735e-06,0.01448501800358723,16
16,0.00010851392696886332,6.028551498270184e-06,0.018144287423614642,16
17,0.00010837975457978109,6.021097476654505e-06,0.01990705227665216,16
18,0.00010943530312085502,6.079739062269723e-06,0.019025313180161204,16
0,0.00013750762128424558,7.639312293569198e-06,0.018909038608637904,17
1,0.00015046474574934062,8.359152541630034e-06,0.01984876972911207,17
2,0.00015284970217053305,8.49165012058517e-06,0.019784206538153288,17
3,0.00014839383107878175,8.244101726598986e-06,0.019277371345643963,17
4,0.0001499709734133516,8.3317207451862e-06,0.01944694797756057,17
5,0.0001537983427952577,8.544352377514317e-06,0.02408584280533523,17
6,0.00015037445999853345,8.354136666585192e-06,0.019843373183756507,17
7,0.00015346969994564877,8.526094441424932e-06,0.019984414425487856,17
8,0.00015070113186382085,8.372285103545604e-06,0.019527673524376475,17
9,0.0001466769426770622,8.148719037614567e-06,0.019097326599107275,17
10,0.00014731725996423078,8.184292220235043e-06,0.019164068389916532,17
11,0.0001469366886391185,8.163149368839918e-06,0.019124350600056423,17
12,0.00015281668346963086,8.489815748312825e-06,0.019969250120172338,17
13,0.00012882952771820253,7.157195984344585e-06,0.017163624645144315,17
14,0.0001339533427952577,7.441852377514317e-06,0.018028034313008083,17
15,0.00014162945390435144,7.868302994686192e-06,0.01948760259213714,17
16,0.00010851392696886332,6.028551498270184e-06,0.018144287423614642,17
17,0.00014626563889266823,8.125868827370457e-06,0.02418169001210588,17
18,0.00013898483825910393,7.721379903283551e-06,0.021876489535774937,17
0,0.0001468466647360313,8.158148040890628e-06,0.021649829018314547,18
1,0.00015960664884710106,8.867036047061171e-06,0.022529280682988154,18
2,0.00016174189362330003,8.985660756850002e-06,0.022398958134425263,18
3,0.00015716554759091423,8.731419310606346e-06,0.021862799996510397,18
4,0.00015877554672850556,8.820863707139197e-06,0.022040389087842057,18
5,0.00016277939162691752,9.043299534828752e-06,0.027554233805084552,18
6,0.000159518553549007,8.862141863833722e-06,0.022524513358300073,18
7,0.00016249988994912988,9.027771663840548e-06,0.022634153057155243,18
8,0.000159523228807765,8.86240160043139e-06,0.022125368219234786,18
9,0.00015541799283719828,8.634332935399904e-06,0.021675188974032523,18
10,0.00015606926239254535,8.670514577363631e-06,0.02174464617482117,18
11,0.0001556821197076612,8.649006650425622e-06,0.02170330113584749,18
12,0.00016188411117228584,8.993561731793657e-06,0.022628965426604274,18
13,0.00013781057612153656,7.656143117863143e-06,0.019653857278085156,18
14,0.0001429343916269175,7.94079953482875e-06,0.02060177467411806,18
15,0.00015061050273786452,8.367250152103584e-06,0.022218861416701645,18
16,0.00010837975457978109,6.021097476654505e-06,0.01990705227665216,18
17,0.00014626563889266823,8.125868827370457e-06,0.02418169001210588,18
18,0.00015277557045727139,8.487531692070632e-06,0.026248451850918522,18
0,0.00014258221513364444,7.921234174091359e-06,0.020182388193336922,19
1,0.00015545077059080944,8.636153921711636e-06,0.021092127240162014,19
2,0.00015772353933107578,8.762418851726432e-06,0.02099776265832683,19
3,0.00015321354257872232,8.511863476595684e-06,0.020478902019291072,19
4,0.00015480544645762737,8.600302580979299e-06,0.020651677702548284,19
5,0.00015871160876769418,8.817311598205233e-06,0.025668263690612637,19
6,0.00015536146894393665,8.631192719107592e-06,0.02108703144890578,19
7,0.00015840553557100844,8.800307531722692e-06,0.02121339819946974,19
8,0.00015554347773244015,8.641304318468897e-06,0.020734128063947258,19
9,0.00015148287673300703,8.415715374055945e-06,0.02029589490669626,19
10,0.00015212811453535534,8.451561918630852e-06,0.02036369344834879,19
11,0.000151744590901132,8.43025505006289e-06,0.02032334153850967,19
12,0.00015776924883526767,8.764958268625983e-06,0.021202819433336097,19
13,0.00013374279349845095,7.430155194358387e-06,0.018329919809776708,19
14,0.00013886660876769418,7.714811598205233e-06,0.01922952884648624,19
15,0.00014654271987793452,8.141262215440806e-06,0.02075578575165047,19
16,0.00010943530312085502,6.079739062269723e-06,0.019025313180161204,19
17,0.00013898483825910393,7.721379903283551e-06,0.021876489535774937,19
18,0.00015277557045727139,8.487531692070632e-06,0.026248451850918522,19
