,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.00019945885730584083,8.519902571945893,8,8.519902571945893
7,7,1,fam,0.00019945885730584078,8.519902571945893,8,8.519902571945893
8,8,2,fam,0.00019945885730584078,8.519902571945893,8,8.519902571945893
9,9,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
10,10,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
11,11,2,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
12,12,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
13,13,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
14,14,2,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
15,15,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
16,16,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
17,17,2,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
18,18,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
19,19,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
20,20,2,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
21,21,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
22,22,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
23,23,2,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
24,24,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
25,25,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
26,26,2,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
27,27,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
28,28,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
29,29,3,nov,0.00019943669765060888,8.520013676995722,8,8.519902571945893
30,30,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
31,31,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
32,32,2,fam,0.00019943669767276854,8.52001367688461,8,8.519902571945893
33,33,0,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
34,34,1,fam,0.0001994588573058408,8.519902571945893,8,8.519902571945893
35,35,2,fam,0.00019945885728368118,8.519902572056992,8,8.519902571945893
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.519902571945893
1,1,1,fam,0.00019943714406009708,8.520011438646442,18,8.519902571945893
2,2,2,fam,0.00019943670211469382,8.520013654612253,18,8.519902571945893
3,3,0,fam,0.00019945885732832694,8.519902571833159,18,8.519902571945893
4,4,1,fam,0.0001994588572841276,8.519902572054754,18,8.519902571945893
5,5,2,fam,0.00019945885728368562,8.51990257205697,18,8.519902571945893
6,6,0,fam,0.00019945885730584083,8.519902571945893,18,8.519902571945893
7,7,1,fam,0.00019945885730584078,8.519902571945893,18,8.519902571945893
8,8,2,fam,0.00019945885730584078,8.519902571945893,18,8.519902571945893
9,9,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
10,10,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
11,11,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
12,12,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
13,13,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
14,14,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
15,15,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
16,16,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
17,17,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
18,18,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
19,19,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
20,20,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
21,21,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
22,22,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
23,23,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
24,24,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
25,25,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
26,26,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
27,27,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
28,28,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
29,29,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
30,30,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
31,31,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
32,32,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
33,33,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
34,34,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
35,35,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
36,36,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
37,37,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
38,38,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
39,39,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
40,40,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
41,41,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
42,42,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
43,43,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
44,44,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
45,45,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
46,46,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
47,47,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
48,48,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
49,49,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
50,50,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
51,51,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
52,52,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
53,53,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
54,54,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
55,55,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
56,56,2,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
57,57,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
58,58,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
59,59,3,nov,0.00019943669765060888,8.520013676995722,18,8.519902571945893
60,60,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
61,61,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
62,62,2,fam,0.00019943669767276854,8.52001367688461,18,8.519902571945893
63,63,0,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
64,64,1,fam,0.0001994588573058408,8.519902571945893,18,8.519902571945893
65,65,2,fam,0.00019945885728368118,8.519902572056992,18,8.519902571945893
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519902571945893
1,1,1,fam,0.00019943714406009708,8.520011438646442,38,8.519902571945893
2,2,2,fam,0.00019943670211469382,8.520013654612253,38,8.519902571945893
3,3,0,fam,0.00019945885732832694,8.519902571833159,38,8.519902571945893
4,4,1,fam,0.0001994588572841276,8.519902572054754,38,8.519902571945893
5,5,2,fam,0.00019945885728368562,8.51990257205697,38,8.519902571945893
6,6,0,fam,0.00019945885730584083,8.519902571945893,38,8.519902571945893
7,7,1,fam,0.00019945885730584078,8.519902571945893,38,8.519902571945893
8,8,2,fam,0.00019945885730584078,8.519902571945893,38,8.519902571945893
9,9,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
10,10,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
11,11,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
12,12,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
13,13,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
14,14,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
15,15,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
16,16,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
17,17,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
18,18,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
19,19,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
20,20,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
21,21,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
22,22,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
23,23,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
24,24,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
25,25,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
26,26,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
27,27,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
28,28,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
29,29,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
30,30,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
31,31,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
32,32,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
33,33,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
34,34,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
35,35,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
36,36,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
37,37,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
38,38,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
39,39,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
40,40,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
41,41,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
42,42,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
43,43,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
44,44,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
45,45,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
46,46,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
47,47,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
48,48,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
49,49,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
50,50,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
51,51,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
52,52,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
53,53,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
54,54,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
55,55,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
56,56,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
57,57,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
58,58,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
59,59,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
60,60,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
61,61,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
62,62,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
63,63,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
64,64,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
65,65,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
66,66,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
67,67,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
68,68,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
69,69,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
70,70,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
71,71,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
72,72,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
73,73,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
74,74,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
75,75,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
76,76,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
77,77,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
78,78,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
79,79,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
80,80,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
81,81,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
82,82,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
83,83,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
84,84,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
85,85,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
86,86,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
87,87,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
88,88,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
89,89,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
90,90,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
91,91,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
92,92,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
93,93,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
94,94,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
95,95,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
96,96,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
97,97,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
98,98,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
99,99,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
100,100,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
101,101,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
102,102,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
103,103,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
104,104,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
105,105,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
106,106,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
107,107,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
108,108,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
109,109,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
110,110,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
111,111,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
112,112,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
113,113,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
114,114,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
115,115,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
116,116,2,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
117,117,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
118,118,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
119,119,3,nov,0.00019943669765060888,8.520013676995722,38,8.519902571945893
120,120,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
121,121,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
122,122,2,fam,0.00019943669767276854,8.52001367688461,38,8.519902571945893
123,123,0,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
124,124,1,fam,0.0001994588573058408,8.519902571945893,38,8.519902571945893
125,125,2,fam,0.00019945885728368118,8.519902572056992,38,8.519902571945893
