resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013989871681265558,0.0013989871681265558,2
16,0.0002634586770205645,0.0002634586770205645,2
17,4.852145224835751e-05,4.852145224835751e-05,2
18,0.00014565063705129045,0.00014565063705129045,2
0,0.00027896756991954973,0.00027896756991954973,3
1,4.712991283679824e-05,4.712991283679824e-05,3
2,3.130785601138755e-05,3.130785601138755e-05,3
3,9.934976905596064e-05,9.934976905596064e-05,3
4,0.0,0.0,3
5,4.8642607658306254e-05,4.8642607658306254e-05,3
6,1.6659174658921221e-06,1.6659174658921221e-06,3
7,8.268295478239441e-05,8.268295478239441e-05,3
8,0.000172586100392058,0.000172586100392058,3
9,0.000158525506870615,0.000158525506870615,3
10,0.00016689018099134054,0.00016689018099134054,3
11,9.91521734668102e-06,9.91521734668102e-06,3
12,0.0004494387202829913,0.0004494387202829913,3
13,0.00035721,0.00035721,3
14,0.00021904000001428303,0.00021904000001428303,3
15,0.0013618341225760118,0.0013618341225760118,3
16,0.00025838208455997066,0.00025838208455997066,3
17,4.635691276315766e-05,4.635691276315766e-05,3
18,0.00014188234387288955,0.00014188234387288955,3
0,0.0002836481522570051,0.0002836481522570051,4
1,4.906523138040347e-05,4.906523138040347e-05,4
2,2.9765834872839163e-05,2.9765834872839163e-05,4
3,0.0001315020753466742,0.0001315020753466742,4
4,0.0,0.0,4
5,5.060842918157945e-05,5.060842918157945e-05,4
6,2.0455840464286278e-06,2.0455840464286278e-06,4
7,8.016483829446958e-05,8.016483829446958e-05,4
8,0.0001689393736564166,0.0001689393736564166,4
9,0.0001550312950333137,0.0001550312950333137,4
10,0.00016330446021503518,0.00016330446021503518,4
11,1.0813434581573767e-05,1.0813434581573767e-05,4
12,0.0004494387148700223,0.0004494387148700223,4
13,0.00035721,0.00035721,4
14,0.00021904000001434347,0.00021904000001434347,4
15,0.001371917184528686,0.001371917184528686,4
16,0.0002597617118671323,0.0002597617118671323,4
17,4.69423437384783e-05,4.69423437384783e-05,4
18,0.00014290516221912336,0.00014290516221912336,4
0,0.0003057289789178049,0.0003057289789178049,5
1,5.958543176387511e-05,5.958543176387511e-05,5
2,2.1632294103340374e-05,2.1632294103340374e-05,5
3,0.00011276609727742345,0.00011276609727742345,5
4,8.084668818256656e-05,8.084668818256656e-05,5
5,6.127242832859082e-05,6.127242832859082e-05,5
6,4.774737881879475e-06,4.774737881879475e-06,5
7,6.598952221923329e-05,6.598952221923329e-05,5
8,0.00014733801678892583,0.00014733801678892583,5
9,0.00013446104751503056,0.00013446104751503056,5
10,0.0001421165817243485,0.0001421165817243485,5
11,1.6239273975690142e-05,1.6239273975690142e-05,5
12,0.00044943868496791835,0.00044943868496791835,5
13,0.00035721,0.00035721,5
14,0.0002190400000146772,0.0002190400000146772,5
15,0.0014131328047931866,0.0014131328047931866,5
16,0.0002671494990332751,0.0002671494990332751,5
17,5.018629640840334e-05,5.018629640840334e-05,5
18,0.00014845545168284052,0.00014845545168284052,5
0,0.0003342943203584752,0.0003342943203584752,6
1,7.134367513176227e-05,7.134367513176227e-05,6
2,1.6111768575277232e-05,1.6111768575277232e-05,6
3,0.00010051214893779094,0.00010051214893779094,6
4,7.032566417035068e-05,7.032566417035068e-05,6
5,0.0,0.0,6
6,8.248957512743916e-06,8.248957512743916e-06,6
7,5.642445338668422e-05,5.642445338668422e-05,6
8,0.00013353668285556047,0.00013353668285556047,6
9,0.00012120459151530489,0.00012120459151530489,6
10,0.00012853216432731794,0.00012853216432731794,6
11,2.2375164809570205e-05,2.2375164809570205e-05,6
12,0.0004494386589360108,0.0004494386589360108,6
13,0.00035721,0.00035721,6
14,0.00021904000001496775,0.00021904000001496775,6
15,0.0014782865119914558,0.0014782865119914558,6
16,0.00027423296133170495,0.00027423296133170495,6
17,5.320689975435687e-05,5.320689975435687e-05,6
18,0.00015368938776073716,0.00015368938776073716,6
0,0.00031683987585343185,0.00031683987585343185,7
1,6.340614429334578e-05,6.340614429334578e-05,7
2,2.0229015301659898e-05,2.0229015301659898e-05,7
3,0.00011044529712087495,0.00011044529712087495,7
4,7.867265741069788e-05,7.867265741069788e-05,7
5,0.0,0.0,7
6,6.515879588824206e-05,6.515879588824206e-05,7
7,6.392549732423856e-05,6.392549732423856e-05,7
8,0.0001449502423185321,0.0001449502423185321,7
9,0.00013208943266403102,0.00013208943266403102,7
10,0.0001397342364645914,0.0001397342364645914,7
11,1.8032918508023617e-05,1.8032918508023617e-05,7
12,0.0004494386777009692,0.0004494386777009692,7
13,0.00035721,0.00035721,7
14,0.0002190400000147583,0.0002190400000147583,7
15,0.0014421586734285122,0.0014421586734285122,7
16,0.0002693343683329125,0.0002693343683329125,7
17,5.1061519700876224e-05,5.1061519700876224e-05,7
18,0.000150027731471691,0.000150027731471691,7
0,0.0002861603849513287,0.0002861603849513287,8
1,5.0113323395285485e-05,5.0113323395285485e-05,8
2,2.895934572390589e-05,2.895934572390589e-05,8
3,0.0001298008321274794,0.0001298008321274794,8
4,9.513040934884096e-05,9.513040934884096e-05,8
5,0.0,0.0,8
6,5.167278945228441e-05,5.167278945228441e-05,8
7,2.263995014340637e-06,2.263995014340637e-06,8
8,0.0001670103748557004,0.0001670103748557004,8
9,0.00015318363751171227,0.00015318363751171227,8
10,0.00016140799792596495,0.00016140799792596495,8
11,1.1308405898475786e-05,1.1308405898475786e-05,8
12,0.00044943871198310553,0.00044943871198310553,8
13,0.00035721,0.00035721,8
14,0.00021904000001437567,0.00021904000001437567,8
15,0.00137731002425398,0.00137731002425398,8
16,0.00026049901509883757,0.00026049901509883757,8
17,4.7256075641889273e-05,4.7256075641889273e-05,8
18,0.00014345216738015042,0.00014345216738015042,8
0,0.0002746341588960319,0.0002746341588960319,9
1,4.535874804428904e-05,4.535874804428904e-05,9
2,3.278220825555501e-05,3.278220825555501e-05,9
3,0.0001377619322340891,0.0001377619322340891,9
4,0.00010196289920773415,0.00010196289920773415,9
5,0.0,0.0,9
6,4.6842973418106865e-05,4.6842973418106865e-05,9
7,1.3466945055803699e-06,1.3466945055803699e-06,9
8,8.506832935264656e-05,8.506832935264656e-05,9
9,0.0001618219037669519,0.0001618219037669519,9
10,0.00017027198623074778,0.00017027198623074778,9
11,9.112013775636793e-06,9.112013775636793e-06,9
12,0.0004494387253350958,0.0004494387253350958,9
13,0.00035721,0.00035721,9
14,0.00021904000001422665,0.00021904000001422665,9
15,0.0013524568184836011,0.0013524568184836011,9
16,0.0002570977466993379,0.0002570977466993379,9
17,4.5813824811699595e-05,4.5813824811699595e-05,9
18,0.00014093102769654458,0.00014093102769654458,9
0,0.00027617791169478885,0.00027617791169478885,10
1,4.598741290080461e-05,4.598741290080461e-05,10
2,3.225175988468606e-05,3.225175988468606e-05,10
3,0.00013667226256930653,0.00013667226256930653,10
4,0.00010102574444129167,0.00010102574444129167,10
5,0.0,0.0,10
6,4.7481805934511864e-05,4.7481805934511864e-05,10
7,1.4568087077397303e-06,1.4568087077397303e-06,10
8,8.421251586531885e-05,8.421251586531885e-05,10
9,0.00017479282762361233,0.00017479282762361233,10
10,0.00016906030464729308,0.00016906030464729308,10
11,9.394978195914926e-06,9.394978195914926e-06,10
12,0.00044943872353077276,0.00044943872353077276,10
13,0.00035721,0.00035721,10
14,0.00021904000001424679,0.00021904000001424679,10
15,0.0013558021366255517,0.0013558021366255517,10
16,0.0002575560714516924,0.0002575560714516924,10
17,4.600741744388035e-05,4.600741744388035e-05,10
18,0.00014127041611746973,0.00014127041611746973,10
0,0.0002752511408161538,0.0002752511408161538,11
1,4.560969478716832e-05,4.560969478716832e-05,11
2,3.2569509707480575e-05,3.2569509707480575e-05,11
3,0.00013732554516844914,0.00013732554516844914,11
4,0.00010158751810143021,0.00010158751810143021,11
5,0.0,0.0,11
6,4.709798722494197e-05,4.709798722494197e-05,11
7,1.3902209867171849e-06,1.3902209867171849e-06,11
8,8.472548475798856e-05,8.472548475798856e-05,11
9,0.00017553151856582527,0.00017553151856582527,11
10,0.00016134891312571012,0.00016134891312571012,11
11,9.22468034402109e-06,9.22468034402109e-06,11
12,0.00044943872461336657,0.00044943872461336657,11
13,0.00035721,0.00035721,11
14,0.00021904000001423472,0.00021904000001423472,11
15,0.0013537944498723897,0.0013537944498723897,11
16,0.00025728102761512367,0.00025728102761512367,11
17,4.589121288239689e-05,4.589121288239689e-05,11
18,0.00014106673408088323,0.00014106673408088323,11
0,0.00032249464928506483,0.00032249464928506483,12
1,6.594961899195872e-05,6.594961899195872e-05,12
2,1.883150502716543e-05,1.883150502716543e-05,12
3,0.00010714643444707431,0.00010714643444707431,12
4,7.589234539125348e-05,7.589234539125348e-05,12
5,0.0,0.0,12
6,6.773684063047875e-05,6.773684063047875e-05,12
7,6.4847559534340255e-06,6.4847559534340255e-06,12
8,6.14217456537841e-05,6.14217456537841e-05,12
9,0.0001411673990339989,0.0001411673990339989,12
10,0.00012847943959761647,0.00012847943959761647,12
11,0.0001360205332673058,0.0001360205332673058,12
12,0.00044943867156627126,0.00044943867156627126,12
13,0.00035721,0.00035721,12
14,0.00021904000001482675,0.00021904000001482675,12
15,0.0014539205239879748,0.0014539205239879748,12
16,0.0002709309742986326,0.0002709309742986326,12
17,5.1758036794994414e-05,5.1758036794994414e-05,12
18,0.00015121995426614998,0.00015121995426614998,12
0,0.00030572891582017595,0.00030572891582017595,13
1,5.958540390812244e-05,5.958540390812244e-05,13
2,2.1632310887371516e-05,2.1632310887371516e-05,13
3,0.0001127661355981924,0.0001127661355981924,13
4,8.084672062967967e-05,8.084672062967967e-05,13
5,0.0,0.0,13
6,6.127240008126122e-05,6.127240008126122e-05,13
7,4.774729996556425e-06,4.774729996556425e-06,13
8,6.598955153373e-05,6.598955153373e-05,13
9,0.00014733806059177347,0.00014733806059177347,13
10,0.00013446108935999304,0.00013446108935999304,13
11,0.00014211662474404197,0.00014211662474404197,13
12,1.6239259433557212e-05,1.6239259433557212e-05,13
13,0.00035721,0.00035721,13
14,0.0002190400000146772,0.0002190400000146772,13
15,0.0014131326719673148,0.0014131326719673148,13
16,0.0002671494807933979,0.0002671494807933979,13
17,5.0186288502758627e-05,5.0186288502758627e-05,13
18,0.00014845543808584977,0.00014845543808584977,13
0,0.0003057289789178049,0.0003057289789178049,14
1,5.958543176387511e-05,5.958543176387511e-05,14
2,2.1632294103340374e-05,2.1632294103340374e-05,14
3,0.00011276609727742345,0.00011276609727742345,14
4,8.084668818256656e-05,8.084668818256656e-05,14
5,0.0,0.0,14
6,6.127242832859082e-05,6.127242832859082e-05,14
7,4.774737881879475e-06,4.774737881879475e-06,14
8,6.598952221923318e-05,6.598952221923318e-05,14
9,0.00014733801678892583,0.00014733801678892583,14
10,0.00013446104751503056,0.00013446104751503056,14
11,0.0001421165817243485,0.0001421165817243485,14
12,1.6239273975690142e-05,1.6239273975690142e-05,14
13,0.00044943868496791835,0.00044943868496791835,14
14,0.0002190400000146772,0.0002190400000146772,14
15,0.0014131328047931866,0.0014131328047931866,14
16,0.0002671494990332751,0.0002671494990332751,14
17,5.018629640840334e-05,5.018629640840334e-05,14
18,0.00014845545168284052,0.00014845545168284052,14
0,0.0003057289789185091,0.0003057289789185091,15
1,5.958543176418598e-05,5.958543176418598e-05,15
2,2.163229410315303e-05,2.163229410315303e-05,15
3,0.0001127660972769957,0.0001127660972769957,15
4,8.084668818220438e-05,8.084668818220438e-05,15
5,0.0,0.0,15
6,6.127242832890618e-05,6.127242832890618e-05,15
7,4.774737881967492e-06,4.774737881967492e-06,15
8,6.598952221890608e-05,6.598952221890608e-05,15
9,0.00014733801678843688,0.00014733801678843688,15
10,0.00013446104751456357,0.00013446104751456357,15
11,0.00014211658172386831,0.00014211658172386831,15
12,1.6239273975852437e-05,1.6239273975852437e-05,15
13,0.00044943868496791835,0.00044943868496791835,15
14,0.00035721,0.00035721,15
15,0.0014131328047589972,0.0014131328047589972,15
16,0.0002671494990332751,0.0002671494990332751,15
17,5.018629640840334e-05,5.018629640840334e-05,15
18,0.00014845545168284052,0.00014845545168284052,15
0,0.0003996368626320526,0.0003996368626320526,16
1,0.00010348480995546862,0.00010348480995546862,16
2,5.123956614329462e-06,5.123956614329462e-06,16
3,6.828735123580768e-05,6.828735123580768e-05,16
4,4.392047434101626e-05,4.392047434101626e-05,16
5,0.0,0.0,16
6,0.00010571621962929456,0.00010571621962929456,16
7,2.1243911312523487e-05,2.1243911312523487e-05,16
8,3.311455893712783e-05,3.311455893712783e-05,16
9,9.586150566536689e-05,9.586150566536689e-05,16
10,8.547805612833471e-05,8.547805612833471e-05,16
11,9.163672088511912e-05,9.163672088511912e-05,16
12,4.177886585662045e-05,4.177886585662045e-05,16
13,0.00044943859120609875,0.00044943859120609875,16
14,0.00035721,0.00035721,16
15,0.00021904000001572363,0.00021904000001572363,16
16,2.4999639524769742e-05,2.4999639524769742e-05,16
17,2.862225514863782e-05,2.862225514863782e-05,16
18,1.2251812486928573e-07,1.2251812486928573e-07,16
0,0.0003183674936254528,0.0003183674936254528,17
1,6.514809964135056e-05,6.514809964135056e-05,17
2,1.853910250674355e-05,1.853910250674355e-05,17
3,0.00010561949327220428,0.00010561949327220428,17
4,7.479764247418031e-05,7.479764247418031e-05,17
5,0.0,0.0,17
6,6.691254237907754e-05,6.691254237907754e-05,17
7,6.422647676352091e-06,6.422647676352091e-06,17
8,6.052826906563829e-05,6.052826906563829e-05,17
9,0.0001391723827612149,0.0001391723827612149,17
10,0.00012665875894497095,0.00012665875894497095,17
11,0.00013409620670155203,0.00013409620670155203,17
12,1.9184475636423193e-05,1.9184475636423193e-05,17
13,0.0004494386713788286,0.0004494386713788286,17
14,0.00035721,0.00035721,17
15,0.00021904000001482887,0.00021904000001482887,17
16,0.0012906060580530183,0.0012906060580530183,17
17,0.00020609462278687853,0.00020609462278687853,17
18,0.0004052973961532939,0.0004052973961532939,17
0,0.0003113711875213942,0.0003113711875213942,18
1,6.200451669200259e-05,6.200451669200259e-05,18
2,2.0275643727125005e-05,2.0275643727125005e-05,18
3,0.00010971048036402147,0.00010971048036402147,18
4,7.824650796469217e-05,7.824650796469217e-05,18
5,0.0,0.0,18
6,6.372615132297857e-05,6.372615132297857e-05,18
7,5.462278171330813e-06,5.462278171330813e-06,18
8,6.363466970212193e-05,6.363466970212193e-05,18
9,0.00014386268334758734,0.00014386268334758734,18
10,0.0001311350189975734,0.0001311350189975734,18
11,0.00013870089107441644,0.00013870089107441644,18
12,1.7496368316621752e-05,1.7496368316621752e-05,18
13,0.00044943867907805185,0.00044943867907805185,18
14,0.00035721,0.00035721,18
15,0.0002190400000147429,0.0002190400000147429,18
16,0.0015503890855869383,0.0015503890855869383,18
17,0.0004518160201835921,0.0004518160201835921,18
18,0.00027370464597911546,0.00027370464597911546,18
0,0.00031521461926371184,0.00031521461926371184,19
1,6.372615341992214e-05,6.372615341992214e-05,19
2,1.9309668943524987e-05,1.9309668943524987e-05,19
3,0.00010744785090381117,0.00010744785090381117,19
4,7.63375115981028e-05,7.63375115981028e-05,19
5,0.0,0.0,19
6,6.547136359047284e-05,6.547136359047284e-05,19
7,5.981562380938992e-06,5.981562380938992e-06,19
8,6.191427765213044e-05,6.191427765213044e-05,19
9,0.0001412699963333307,0.0001412699963333307,19
10,0.00012866020968119044,0.00012866020968119044,19
11,0.00013615535513930926,0.00013615535513930926,19
12,1.8416436699000388e-05,1.8416436699000388e-05,19
13,0.000449438674837889,0.000449438674837889,19
14,0.00035721,0.00035721,19
15,0.00021904000001479024,0.00021904000001479024,19
16,0.0014043742325199557,0.0014043742325199557,19
17,0.0005397243112461766,0.0005397243112461766,19
18,0.00016241008288056622,0.00016241008288056622,19
