resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00016147839233348048,8.971021796304471e-06,0.022137680693409968,5
8,0.0001573134868976676,8.739638160981533e-06,0.02159219328608543,5
9,0.00015797276585713824,8.776264769841013e-06,0.021674196410522182,5
10,0.00015758081550000744,8.754489750000413e-06,0.021625310663435593,5
11,0.00016402553180546876,9.112529544748265e-06,0.02295926525378044,5
12,0.00013988806097453826,7.771558943029904e-06,0.02012469470139299,5
13,0.00014501194977153853,8.05621943175214e-06,0.021145391963466476,5
14,0.00015268806089235054,8.48267004957503e-06,0.022912410375986073,5
15,0.00010943995364309356,6.079997424616309e-06,0.01872145256279342,5
16,0.0001537984356527087,8.544357536261595e-06,0.024085857347429296,5
17,0.00016277953202002243,9.04330733444569e-06,0.027554257569913736,5
18,0.00015871175424077324,8.817319680042958e-06,0.02566828721782266,5
0,0.00014472859160344118,8.040477311302288e-06,0.018082504852297364,6
1,0.00015809370786819954,8.78298377045553e-06,0.01891731294612873,6
2,0.0001609009946974166,8.938944149856477e-06,0.018798767998034444,6
3,0.0001566111368187304,8.70061871215169e-06,0.018298936959407514,6
4,0.00015814543914247027,8.785857730137238e-06,0.018464168507695566,6
5,0.00016171991714668862,8.984439841482701e-06,0.022961828698217675,6
6,0.00016130064585543672,8.961146991968706e-06,0.019018186455415424,6
7,0.00015885200244876858,8.82511124715381e-06,0.018543352779047804,6
8,0.00015493258384524744,8.607365769180414e-06,0.01812474947692839,6
9,0.00015555939263684957,8.642188479824976e-06,0.01818919273847712,6
10,0.00015518695077483479,8.621497265268598e-06,0.01815082602070448,6
11,0.0001605826484375018,8.921258246527878e-06,0.0190127338295041,6
12,0.00013675102834571177,7.597279352539543e-06,0.016537682960206274,6
13,0.000141874917141459,7.881939841192167e-06,0.017340042444145592,6
14,0.0001495510282553077,8.308390458628206e-06,0.018696437606810893,6
15,0.00010405627956083652,5.780904420046474e-06,0.014827098333257795,6
16,0.00015037455551939705,8.354141973299836e-06,0.019843385788663903,6
17,0.00015951869828758565,8.862149904865868e-06,0.02252453379583524,6
18,0.00015536161891761255,8.631201050978475e-06,0.021087051804658346,6
0,0.0001485083332081444,8.250462956008021e-06,0.01825274805374077,7
1,0.00016138972854224157,8.966096030124531e-06,0.019022122080923864,7
2,0.00016358430219496055,9.08801678860892e-06,0.018846629219259985,7
3,0.00015899883708034597,8.833268726685888e-06,0.01832639984236253,7
4,0.00016061375955990647,8.922986642217025e-06,0.018496814531758183,7
5,0.00016461249398125904,9.145138554514392e-06,0.022913686127381105,7
6,0.00016130064585543672,8.961146991968706e-06,0.019018186455415424,7
7,0.00016136332028224116,8.964628904568953e-06,0.018578876244952146,7
8,0.0001572450386340884,8.735835479671578e-06,0.018147617043728134,7
9,0.00015789872080373195,8.772151155762886e-06,0.018213675109205876,7
10,0.0001575101549131517,8.75056416184176e-06,0.018174336020440676,7
11,0.0001636959300953344,9.094218338629689e-06,0.019098100420394337,7
12,0.00013964360517689466,7.757978065383036e-06,0.016628509115033337,7
13,0.00014476749397394288,8.042638554107938e-06,0.017416602178760315,7
14,0.00015244360509237016,8.469089171798343e-06,0.01874754691481702,7
15,0.00010835809774503464,6.019894319168591e-06,0.015229676303656127,7
16,0.0001534697936131476,8.526099645174867e-06,0.019984426622619376,7
17,0.00016250003162068984,9.027779534482768e-06,0.022634172790188742,7
18,0.00015840568241163824,8.800315689535457e-06,0.02121341786411555,7
0,0.00014693359160897784,8.16297731160988e-06,0.01785180214909456,8
1,0.00015893126601659982,8.82951477869999e-06,0.018546494187249008,8
2,0.00016000645981998268,8.889247767776816e-06,0.0182806944222819,8
3,0.00015488094302993502,8.60449683499639e-06,0.017714585434170864,8
4,0.00015664315232946516,8.702397351636953e-06,0.017897800670775524,8
5,0.00016147839233348048,8.971021796304471e-06,0.022137680693409968,8
6,0.00015885200244876858,8.82511124715381e-06,0.018543352779047804,8
7,0.00016136332028224116,8.964628904568953e-06,0.018578876244952146,8
8,0.0001529896768799836,8.499426493332422e-06,0.01752361828871215,8
9,0.00015369245465848873,8.538469703249374e-06,0.017594055859531138,8
10,0.00015327443140293728,8.51524618905207e-06,0.017552092906947515,8
11,0.00016090361743619126,8.939089857566182e-06,0.01859564922089656,8
12,0.00013650950352513762,7.58386130695209e-06,0.016086971909745323,8
13,0.00014163339232559793,7.868521795866552e-06,0.016856416843667097,8
14,0.0001493095034445916,8.294972413588422e-06,0.018150880188060763,8
15,0.00010775355229425312,5.98630846079184e-06,0.015081722366087206,8
16,0.00015070122218545847,8.37229012141436e-06,0.01952768522814691,8
17,0.00015952336495679914,8.862409164266619e-06,0.022125387102675996,8
18,0.00015554361892394214,8.64131216244123e-06,0.02073414688494012,8
0,0.00014335453476204608,7.964140820113671e-06,0.017448205600592216,9
1,0.00015500802312121882,8.611556840067713e-06,0.01812767574802314,9
2,0.00015564724793580838,8.647069329767132e-06,0.01782976232955593,9
3,0.00015031139522507178,8.350633068059542e-06,0.017242004122060436,9
4,0.00015213096887315805,8.451720492953225e-06,0.017431579095662595,9
5,0.0001573134868976676,8.739638160981533e-06,0.02159219328608543,9
6,0.00015493258384524744,8.607365769180414e-06,0.01812474947692839,9
7,0.0001572450386340884,8.735835479671578e-06,0.018147617043728134,9
8,0.0001529896768799836,8.499426493332422e-06,0.01752361828871215,9
9,0.00014908848825133597,8.282693791740888e-06,0.017117483484123026,9
10,0.000148658992126799,8.258832895933278e-06,0.017074160097672184,9
11,0.0001568503487097843,8.713908261654683e-06,0.018168863919714798,9
12,0.00013234459808608077,7.352477671448932e-06,0.01562807177850133,9
13,0.00013746848688643212,7.63713816035734e-06,0.01639269527715755,9
14,0.00014514459800877872,8.063588778265484e-06,0.017676153031224412,9
15,0.00010455809774999318,5.8087832083329545e-06,0.014716824217047059,9
16,0.00014667703171102197,8.148723983945666e-06,0.019097338191321957,9
17,0.00015541812686897206,8.634340381609558e-06,0.021675207666617416,9
18,0.00015148301575429313,8.41572309746073e-06,0.020295913532969233,9
0,0.00014393534871389552,7.996408261883084e-06,0.017511054099262378,10
1,0.000155635348708684,8.646408261593555e-06,0.01819214522224899,10
2,0.00015633348824562273,8.685193791423485e-06,0.01789850279503995,10
3,0.00015102605930847787,8.39033662824877e-06,0.01731381477613879,10
4,0.00015283788101621768,8.490993389789871e-06,0.017502479178757458,10
5,0.00015797276585713824,8.776264769841013e-06,0.021674196410522182,10
6,0.00015555939263684957,8.642188479824976e-06,0.01818919273847712,10
7,0.00015789872080373195,8.772151155762886e-06,0.018213675109205876,10
8,0.00015369245465848873,8.538469703249374e-06,0.017594055859531138,10
9,0.00014908848825133597,8.282693791740888e-06,0.017117483484123026,10
10,0.00014937985775900103,8.298880986611168e-06,0.01714674135884642,10
11,0.00015749524534790498,8.749735852661387e-06,0.01823433686701409,10
12,0.00013300387704668165,7.389104280371202e-06,0.01569845180558585,10
13,0.00013812776584690812,7.673764769272674e-06,0.016463650181832178,10
14,0.00014580387696824936,8.100215387124965e-06,0.01774849864995222,10
15,0.00010508688562866684,5.838160312703714e-06,0.014776503016531104,10
16,0.00014731734917203108,8.184297176223948e-06,0.01916407999469649,10
17,0.0001560693967099152,8.670522039439732e-06,0.02174466488884363,10
18,0.00015212825384750597,8.451569658194776e-06,0.020363712096512134,10
0,0.0001435905037553766,7.977250208632034e-06,0.017473660457433322,11
1,0.00015526259676565884,8.62569982031438e-06,0.01815376267043379,11
2,0.0001559253874706953,8.66252152614974e-06,0.017857555352923667,11
3,0.00015060090426998157,8.366716903887865e-06,0.01727103089213608,11
4,0.00015241737714051016,8.467632063361675e-06,0.017460239643164788,11
5,0.00015758081550000744,8.754489750000413e-06,0.021625310663435593,11
6,0.00015518695077483479,8.621497265268598e-06,0.01815082602070448,11
7,0.0001575101549131517,8.75056416184176e-06,0.018174336020440676,11
8,0.00015327443140293728,8.51524618905207e-06,0.017552092906947515,11
9,0.000148658992126799,8.258832895933278e-06,0.017074160097672184,11
10,0.00014937985775900103,8.298880986611168e-06,0.01714674135884642,11
11,0.0001571119507769579,8.728441709830994e-06,0.018195349543054948,11
12,0.00013261192669368612,7.36732926076034e-06,0.01565654179674963,11
13,0.00013773581549398738,7.651989749665965e-06,0.016421392405201636,11
14,0.00014541192661111856,8.078440367284365e-06,0.017705402924859705,11
15,0.00010477324926508026,5.820736070282237e-06,0.014741090296687388,11
16,0.00014693677774110594,8.16315431895033e-06,0.019124362197007888,11
17,0.00015568225384776567,8.649014102653649e-06,0.021703319836023766,11
18,0.00015174473004040835,8.430262780022686e-06,0.02032336017360577,11
0,0.00014763395335892199,8.201886297717888e-06,0.01822820305930298,12
1,0.00016067348823024737,8.92630490168041e-06,0.01901685325434739,12
2,0.00016306837196054387,9.059353997807993e-06,0.018859236886679093,12
3,0.0001585795476728199,8.809974870712217e-06,0.018345993569402266,12
4,0.00016016811356141234,8.898228531189574e-06,0.018514584063032902,12
5,0.00016402553180546876,9.112529544748265e-06,0.02295926525378044,12
6,0.0001605826484375018,8.921258246527878e-06,0.0190127338295041,12
7,0.0001636959300953344,9.094218338629689e-06,0.019098100420394337,12
8,0.00016090361743619126,8.939089857566182e-06,0.01859564922089656,12
9,0.0001568503487097843,8.713908261654683e-06,0.018168863919714798,12
10,0.00015749524534790498,8.749735852661387e-06,0.01823433686701409,12
11,0.0001571119507769579,8.728441709830994e-06,0.018195349543054948,12
12,0.00013905664300505494,7.725369055836386e-06,0.016629551592205586,12
13,0.00014418053180167777,8.010029544537653e-06,0.017421981179693707,12
14,0.00015185664291657988,8.436480162032215e-06,0.018760801917291892,12
15,0.00010731234016804635,5.9617966760025755e-06,0.015136765117136852,12
16,0.00015281677774168123,8.489820985648957e-06,0.019969262439129342,12
17,0.00016188425384522454,8.99356965806803e-06,0.022628985370136558,12
18,0.00015776939669777295,8.764966483209608e-06,0.02120283930477507,12
0,0.00012423527185385452,6.901959547436363e-06,0.0156938588251937,13
1,0.00013683739950284712,7.602077750158174e-06,0.016542096612182897,13
2,0.00013878052007312798,7.710028892951554e-06,0.01637065096047754,13
3,0.00013411462172791385,7.450812318217436e-06,0.015818490722884458,13
4,0.0001357488415884616,7.541602310470088e-06,0.015999778604602506,13
5,0.00013988806097453826,7.771558943029904e-06,0.02012469470139299,13
6,0.00013675102834571177,7.597279352539543e-06,0.016537682960206274,13
7,0.00013964360517689466,7.757978065383036e-06,0.016628509115033337,13
8,0.00013650950352513762,7.58386130695209e-06,0.016086971909745323,13
9,0.00013234459808608077,7.352477671448932e-06,0.01562807177850133,13
10,0.00013300387704668165,7.389104280371202e-06,0.01569845180558585,13
11,0.00013261192669368612,7.36732926076034e-06,0.01565654179674963,13
12,0.00013905664300505494,7.725369055836386e-06,0.016629551592205586,13
13,0.0001200430609708268,6.669058942823711e-06,0.014828442234391474,13
14,0.00012771917208564937,7.0955095603138545e-06,0.016143981472963795,13
15,8.447106484457072e-05,4.692836935809485e-06,0.012157437552870371,13
16,0.00012882954684932928,7.1571970471849605e-06,0.01716362719393483,13
17,0.0001378106432161764,7.656146845343134e-06,0.019653866846788173,13
18,0.00013374286543718406,7.43015919095467e-06,0.018329929669232865,13
0,0.00012935916065294565,7.186620036274758e-06,0.016527794133712415,14
1,0.00014196128829861943,7.88673823881219e-06,0.017344153371287408,14
2,0.0001439044088717527,7.99468938176404e-06,0.017145346607374976,14
3,0.0001392385105279151,7.735472807106395e-06,0.016584783788453683,14
4,0.0001408727303880875,7.826262799338195e-06,0.016768069002074854,14
5,0.00014501194977153853,8.05621943175214e-06,0.021145391963466476,14
6,0.000141874917141459,7.881939841192167e-06,0.017340042444145592,14
7,0.00014476749397394288,8.042638554107938e-06,0.017416602178760315,14
8,0.00014163339232559793,7.868521795866552e-06,0.016856416843667097,14
9,0.00013746848688643212,7.63713816035734e-06,0.01639269527715755,14
10,0.00013812776584690812,7.673764769272674e-06,0.016463650181832178,14
11,0.00013773581549398738,7.651989749665965e-06,0.016421392405201636,14
12,0.00014418053180167777,8.010029544537653e-06,0.017421981179693707,14
13,0.0001200430609708268,6.669058942823711e-06,0.014828442234391474,14
14,0.00013284306088264962,7.38017004903609e-06,0.016983641326417546,14
15,8.959495363689675e-05,4.977497424272042e-06,0.013033163344718393,14
16,0.00013395343564843998,7.441857536024444e-06,0.018028046809600712,14
17,0.00014293453201384552,7.940807334102528e-06,0.02060179490871538,14
18,0.00013886675423629,7.71481967979389e-06,0.019229548990224065,14
0,0.000137035271768631,7.6130706538128325e-06,0.017937279109272872,15
1,0.00014963739942041438,8.313188856689688e-06,0.018700020700177535,15
2,0.00015158051998718063,8.421139999287812e-06,0.018450722906919875,15
3,0.00014691462164927868,8.161923424959926e-06,0.017872210192870604,15
4,0.0001485488415042331,8.25271341690184e-06,0.018060010216971695,15
5,0.00015268806089235054,8.48267004957503e-06,0.022912410375986073,15
6,0.0001495510282553077,8.308390458628206e-06,0.018696437606810893,15
7,0.00015244360509237016,8.469089171798343e-06,0.01874754691481702,15
8,0.0001493095034445916,8.294972413588422e-06,0.018150880188060763,15
9,0.00014514459800877872,8.063588778265484e-06,0.017676153031224412,15
10,0.00014580387696824936,8.100215387124965e-06,0.01774849864995222,15
11,0.00014541192661111856,8.078440367284365e-06,0.017705402924859705,15
12,0.00015185664291657988,8.436480162032215e-06,0.018760801917291892,15
13,0.00012771917208564937,7.0955095603138545e-06,0.016143981472963795,15
14,0.00013284306088264962,7.38017004903609e-06,0.016983641326417546,15
15,9.727106475420468e-05,5.40394804190026e-06,0.014485034839084103,15
16,0.0001416295467638202,7.868308153545566e-06,0.01948761536919992,15
17,0.0001506106431311335,8.36725795172964e-06,0.022218882128262465,15
18,0.00014654286535188433,8.141270297326907e-06,0.020755806356059458,15
0,8.90880977603627e-05,4.949338764464594e-06,0.013257980548284113,16
1,0.00010416991592522688,5.787217551401494e-06,0.014838210283200641,16
2,0.00010917900683799693,6.065500379888718e-06,0.015257166957068273,16
3,0.0001059623401738311,5.886796676323951e-06,0.014875684018718202,16
4,0.00010720324926425505,5.955736070236392e-06,0.015017721999514453,16
5,0.00010943995364309356,6.079997424616309e-06,0.01872145256279342,16
6,0.00010405627956083652,5.780904420046474e-06,0.014827098333257795,16
7,0.00010835809774503464,6.019894319168591e-06,0.015229676303656127,16
8,0.00010775355229425312,5.98630846079184e-06,0.015081722366087206,16
9,0.00010455809774999318,5.8087832083329545e-06,0.014716824217047059,16
10,0.00010508688562866684,5.838160312703714e-06,0.014776503016531104,16
11,0.00010477324926508026,5.820736070282237e-06,0.014741090296687388,16
12,0.00010731234016804635,5.9617966760025755e-06,0.015136765117136852,16
13,8.447106484457072e-05,4.692836935809485e-06,0.012157437552870371,16
14,8.959495363689675e-05,4.977497424272042e-06,0.013033163344718393,16
15,9.727106475420468e-05,5.40394804190026e-06,0.014485034839084103,16
16,0.00010851402768027409,6.02855709334856e-06,0.018144304263266794,16
17,0.00010837986101342466,6.021103389634703e-06,0.019907071826245296,16
18,0.00010943541657764298,6.0797453654246105e-06,0.019025332904609,16
0,0.00013750769839544365,7.639316577524646e-06,0.018909049212403776,17
1,0.0001504648412368878,8.359157846493767e-06,0.0198487823254869,17
2,0.0001528497936142098,8.491655200789433e-06,0.01978421837422861,17
3,0.0001483939205998157,8.244106699989762e-06,0.019277382975037196,17
4,0.0001499710634530092,8.3317257473894e-06,0.019446959653130164,17
5,0.0001537984356527087,8.544357536261595e-06,0.024085857347429296,17
6,0.00015037455551939705,8.354141973299836e-06,0.019843385788663903,17
7,0.0001534697936131476,8.526099645174867e-06,0.019984426622619376,17
8,0.00015070122218545847,8.37229012141436e-06,0.01952768522814691,17
9,0.00014667703171102197,8.148723983945666e-06,0.019097338191321957,17
10,0.00014731734917203108,8.184297176223948e-06,0.01916407999469649,17
11,0.00014693677774110594,8.16315431895033e-06,0.019124362197007888,17
12,0.00015281677774168123,8.489820985648957e-06,0.019969262439129342,17
13,0.00012882954684932928,7.1571970471849605e-06,0.01716362719393483,17
14,0.00013395343564843998,7.441857536024444e-06,0.018028046809600712,17
15,0.0001416295467638202,7.868308153545566e-06,0.01948761536919992,17
16,0.00010851402768027409,6.02855709334856e-06,0.018144304263266794,17
17,0.00014626573324881282,8.12587406937849e-06,0.024181705611744025,17
18,0.0001389849332462475,7.721385180347083e-06,0.021876504486939962,17
0,0.00014684679353357675,8.158155196309819e-06,0.021649848007134223,18
1,0.00015960679352223665,8.867044084568703e-06,0.022529301104610693,18
2,0.00016174203162344525,8.985668423524736e-06,0.02239897724548799,18
3,0.00015716568241960692,8.731426801089274e-06,0.021862818752101477,18
4,0.00015877568242012878,8.82087124556271e-06,0.02204040792384189,18
5,0.00016277953202002243,9.04330733444569e-06,0.027554257569913736,18
6,0.00015951869828758565,8.862149904865868e-06,0.02252453379583524,18
7,0.00016250003162068984,9.027779534482768e-06,0.022634172790188742,18
8,0.00015952336495679914,8.862409164266619e-06,0.022125387102675996,18
9,0.00015541812686897206,8.634340381609558e-06,0.021675207666617416,18
10,0.0001560693967099152,8.670522039439732e-06,0.02174466488884363,18
11,0.00015568225384776567,8.649014102653649e-06,0.021703319836023766,18
12,0.00016188425384522454,8.99356965806803e-06,0.022628985370136558,18
13,0.0001378106432161764,7.656146845343134e-06,0.019653866846788173,18
14,0.00014293453201384552,7.940807334102528e-06,0.02060179490871538,18
15,0.0001506106431311335,8.36725795172964e-06,0.022218882128262465,18
16,0.00010837986101342466,6.021103389634703e-06,0.019907071826245296,18
17,0.00014626573324881282,8.12587406937849e-06,0.024181705611744025,18
18,0.00015277573316517087,8.487540731398382e-06,0.026248479805849094,18
0,0.00014258234908684652,7.921241615935918e-06,0.020182407154295843,19
1,0.00015545092050470418,8.636162250261344e-06,0.021092147581025754,19
2,0.00015772368241304596,8.762426800724776e-06,0.0209977817068548,19
3,0.0001532136824191032,8.511871245505733e-06,0.02047892071070314,19
4,0.00015480558717629998,8.600310398683331e-06,0.020651696474992917,19
5,0.00015871175424077324,8.817319680042958e-06,0.02566828721782266,19
6,0.00015536161891761255,8.631201050978475e-06,0.021087051804658346,19
7,0.00015840568241163824,8.800315689535457e-06,0.02121341786411555,19
8,0.00015554361892394214,8.64131216244123e-06,0.02073414688494012,19
9,0.00015148301575429313,8.41572309746073e-06,0.020295913532969233,19
10,0.00015212825384750597,8.451569658194776e-06,0.020363712096512134,19
11,0.00015174473004040835,8.430262780022686e-06,0.02032336017360577,19
12,0.00015776939669777295,8.764966483209608e-06,0.02120283930477507,19
13,0.00013374286543718406,7.43015919095467e-06,0.018329929669232865,19
14,0.00013886675423629,7.71481967979389e-06,0.019229548990224065,19
15,0.00014654286535188433,8.141270297326907e-06,0.020755806356059458,19
16,0.00010943541657764298,6.0797453654246105e-06,0.019025332904609,19
17,0.0001389849332462475,7.721385180347083e-06,0.021876504486939962,19
18,0.00015277573316517087,8.487540731398382e-06,0.026248479805849094,19
