resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00015940540431977595,0.00015940540431977595,2
9,0.00014590402107012446,0.00014590402107012446,2
10,0.00015393316903126463,0.00015393316903126463,2
11,1.3398974895193618e-05,1.3398974895193618e-05,2
12,0.00044943999849953565,0.00044943999849953565,2
13,0.00035721000010289827,0.00035721000010289827,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013990627849746282,0.0013990627849746282,2
16,0.0002634577174223486,0.0002634577174223486,2
17,4.852609829989837e-05,4.852609829989837e-05,2
18,0.00014565702567408194,0.00014565702567408194,2
0,0.00027896753996063575,0.00027896753996063575,3
1,4.7129765667650575e-05,4.7129765667650575e-05,3
2,3.130797256611654e-05,3.130797256611654e-05,3
3,9.934997456278952e-05,9.934997456278952e-05,3
4,0.0,0.0,3
5,4.864245810890839e-05,4.864245810890839e-05,3
6,1.6658901471270763e-06,1.6658901471270763e-06,3
7,8.268314264769015e-05,8.268314264769015e-05,3
8,0.00017258636922539753,0.00017258636922539753,3
9,0.00015852576485538152,0.00015852576485538152,3
10,0.0001668904454887405,0.0001668904454887405,3
11,9.915150413947411e-06,9.915150413947411e-06,3
12,0.00044943999852245145,0.00044943999852245145,3
13,0.0003572100001013268,0.0003572100001013268,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013619088639964807,0.0013619088639964807,3
16,0.00025838116739425554,0.00025838116739425554,3
17,4.636146090354071e-05,4.636146090354071e-05,3
18,0.00014188863380843746,0.00014188863380843746,3
0,0.00028364812226858453,0.00028364812226858453,4
1,4.906508066094468e-05,4.906508066094468e-05,4
2,2.9765948956415564e-05,2.9765948956415564e-05,4
3,0.000131502311780223,0.000131502311780223,4
4,0.0,0.0,4
5,5.060827607240416e-05,5.060827607240416e-05,4
6,2.045553660133909e-06,2.045553660133909e-06,4
7,8.01650239915344e-05,8.01650239915344e-05,4
8,0.00016893964067177865,0.00016893964067177865,4
9,0.00015503155115277113,0.00015503155115277113,4
10,0.00016330472287552495,0.00016330472287552495,4
11,1.081336442038329e-05,1.081336442038329e-05,4
12,0.00044943999851620173,0.00044943999851620173,4
13,0.00035721000010175536,0.00035721000010175536,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719921649036789,0.0013719921649036789,4
16,0.00025976078325581263,0.00025976078325581263,4
17,4.69469185811924e-05,4.69469185811924e-05,4
18,0.00014291147894973451,0.00014291147894973451,4
0,0.00030572552790199747,0.00030572552790199747,5
1,5.958378746653512e-05,5.958378746653512e-05,5
2,2.163325496569361e-05,2.163325496569361e-05,5
3,0.0001127682581390374,0.0001127682581390374,5
4,8.084852544305e-05,8.084852544305e-05,5
5,6.127076047528889e-05,6.127076047528889e-05,5
6,4.774278711039059e-06,4.774278711039059e-06,5
7,6.599118576655268e-05,6.599118576655268e-05,5
8,0.000147340477193951,0.000147340477193951,5
9,0.00013446340121562068,0.00013446340121562068,5
10,0.0001421189994843135,0.0001421189994843135,5
11,1.6238423299460563e-05,1.6238423299460563e-05,5
12,0.0004494399984816805,0.0004494399984816805,5
13,0.00035721000010412277,0.00035721000010412277,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.001413086610963938,0.001413086610963938,5
16,0.0002671722448230915,0.0002671722448230915,5
17,5.01847110781521e-05,5.01847110781521e-05,5
18,0.00014845194468827866,0.00014845194468827866,5
0,0.00033429429027936533,0.00033429429027936533,6
1,7.134348642150839e-05,7.134348642150839e-05,6
2,1.6111855819364336e-05,1.6111855819364336e-05,6
3,0.00010051236391186622,0.00010051236391186622,6
4,7.032584465792852e-05,7.032584465792852e-05,6
5,0.0,0.0,6
6,8.248894124396192e-06,8.248894124396192e-06,6
7,5.6424615374450914e-05,5.6424615374450914e-05,6
8,0.00013353692978090775,0.00013353692978090775,6
9,0.00012120482705565526,0.00012120482705565526,6
10,0.00012853240670215616,0.00012853240670215616,6
11,2.23750599834127e-05,2.23750599834127e-05,6
12,0.00044943999845162074,0.00044943999845162074,6
13,0.00035721000010618427,0.00035721000010618427,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014783639473788664,0.0014783639473788664,6
16,0.00027423191087322884,0.00027423191087322884,6
17,5.3211749541876756e-05,5.3211749541876756e-05,6
18,0.00015369598396012982,0.00015369598396012982,6
0,0.0003168398457612052,0.0003168398457612052,7
1,6.340596859349684e-05,6.340596859349684e-05,7
2,2.0229111815068756e-05,2.0229111815068756e-05,7
3,0.00011044551955936346,0.00011044551955936346,7
4,7.867284585493675e-05,7.867284585493675e-05,7
5,0.0,0.0,7
6,6.515861773367473e-05,6.515861773367473e-05,7
7,6.392566753119843e-05,6.392566753119843e-05,7
8,0.00014495049624886134,0.00014495049624886134,7
9,0.00013208967537344578,0.00013208967537344578,7
10,0.00013973448591004446,0.00013973448591004446,7
11,1.8032825576509424e-05,1.8032825576509424e-05,7
12,0.0004494399984732866,0.0004494399984732866,7
13,0.00035721000010469837,0.00035721000010469837,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014422352886263724,0.0014422352886263724,7
16,0.0002693333593152359,0.0002693333593152359,7
17,5.1066277540160866e-05,5.1066277540160866e-05,7
18,0.00015003423360380544,0.00015003423360380544,7
0,0.0002861603549486672,0.0002861603549486672,8
1,5.011317077321988e-05,5.011317077321988e-05,8
2,2.8959458480426877e-05,2.8959458480426877e-05,8
3,0.0001298010675116507,0.0001298010675116507,8
4,9.513061163806149e-05,9.513061163806149e-05,8
5,0.0,0.0,8
6,5.1672634435453706e-05,5.1672634435453706e-05,8
7,2.2639629829226412e-06,2.2639629829226412e-06,8
8,0.00016701064089236692,0.00016701064089236692,8
9,0.00015318389262723053,0.00015318389262723053,8
10,0.0001614082595976617,0.0001614082595976617,8
11,1.1308334006334239e-05,1.1308334006334239e-05,8
12,0.00044943999851286846,0.00044943999851286846,8
13,0.00035721000010198396,0.00035721000010198396,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773851321730926,0.0013773851321730926,8
16,0.00026049808035579506,0.00026049808035579506,8
17,4.7260664777271295e-05,4.7260664777271295e-05,8
18,0.00014345849856327298,0.00014345849856327298,8
0,0.00027463412896795795,0.00027463412896795795,9
1,4.535860416866933e-05,4.535860416866933e-05,9
2,3.278232709659727e-05,3.278232709659727e-05,9
3,0.0001377621724185198,0.0001377621724185198,9
4,0.00010196310664746743,0.00010196310664746743,9
5,0.0,0.0,9
6,4.684282717107223e-05,4.684282717107223e-05,9
7,1.3466700297472457e-06,1.3466700297472457e-06,9
8,8.506851922152863e-05,8.506851922152863e-05,9
9,0.00016182216347257765,0.00016182216347257765,9
10,0.0001702722524225015,0.0001702722524225015,9
11,9.111949836033778e-06,9.111949836033778e-06,9
12,0.00044943999852828457,0.00044943999852828457,9
13,0.00035721000010092676,0.00035721000010092676,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013525313365210648,0.0013525313365210648,9
16,0.0002570968403032774,0.0002570968403032774,9
17,4.5818347944148104e-05,4.5818347944148104e-05,9
18,0.00014093729256896533,0.00014093729256896533,9
0,0.00027617788175533466,0.00027617788175533466,10
1,4.598726785115234e-05,4.598726785115234e-05,10
2,3.2251877911415216e-05,3.2251877911415216e-05,10
3,0.0001366725021129732,0.0001366725021129732,10
4,0.00010102595119292929,0.00010102595119292929,10
5,0.0,0.0,10
6,4.748165851028909e-05,4.748165851028909e-05,10
7,1.4567832188011473e-06,1.4567832188011473e-06,10
8,8.421270502086164e-05,8.421270502086164e-05,10
9,0.00017479309753704706,0.00017479309753704706,10
10,0.00016906057023614797,0.00016906057023614797,10
11,9.394913189564026e-06,9.394913189564026e-06,10
12,0.0004494399985262013,0.0004494399985262013,10
13,0.0003572100001010696,0.0003572100001010696,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558767344077846,0.0013558767344077846,10
16,0.0002575551612266987,0.0002575551612266987,10
17,4.6011949480972094e-05,4.6011949480972094e-05,10
18,0.00014127668995571815,0.00014127668995571815,10
0,0.0002752511108834789,0.0002752511108834789,11
1,4.560955044223261e-05,4.560955044223261e-05,11
2,3.256962822309448e-05,3.256962822309448e-05,11
3,0.00013732578509687127,0.00013732578509687127,11
4,0.00010158772526622224,0.00010158772526622224,11
5,0.0,0.0,11
6,4.7097840507328965e-05,4.7097840507328965e-05,11
7,1.3901961059388526e-06,1.3901961059388526e-06,11
8,8.472567434183191e-05,8.472567434183191e-05,11
9,0.00017553178883751003,0.00017553178883751003,11
10,0.00016134917258668708,0.00016134917258668708,11
11,9.224615978015882e-06,9.224615978015882e-06,11
12,0.00044943999852745125,0.00044943999852745125,11
13,0.00035721000010098395,0.00035721000010098395,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013538689998649658,0.0013538689998649658,11
16,0.00025728011967062945,0.00025728011967062945,11
17,4.5895739599208266e-05,4.5895739599208266e-05,11
18,0.0001410730025089765,0.0001410730025089765,11
0,0.0003224946191922896,0.0003224946191922896,12
1,6.594943906815884e-05,6.594943906815884e-05,12
2,1.8831598539669806e-05,1.8831598539669806e-05,12
3,0.00010714665447472453,0.00010714665447472453,12
4,7.589253126372703e-05,7.589253126372703e-05,12
5,0.0,0.0,12
6,6.773665824123199e-05,6.773665824123199e-05,12
7,6.48470022505022e-06,6.48470022505022e-06,12
8,6.142191320315076e-05,6.142191320315076e-05,12
9,0.00014116765070368862,0.00014116765070368862,12
10,0.0001284796799927495,0.0001284796799927495,12
11,0.00013602078043066244,0.00013602078043066244,12
12,0.00044943999846620353,0.00044943999846620353,12
13,0.00035721000010518415,0.00035721000010518415,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539974076926026,0.0014539974076926026,12
16,0.00027092995175561214,0.00027092995175561214,12
17,5.176282472288639e-05,5.176282472288639e-05,12
18,0.0001512264870472825,0.0001512264870472825,12
0,0.00030572552782914613,0.00030572552782914613,13
1,5.9583787434373676e-05,5.9583787434373676e-05,13
2,2.163325498507275e-05,2.163325498507275e-05,13
3,0.00011276825818328268,0.00011276825818328268,13
4,8.08485254805136e-05,8.08485254805136e-05,13
5,0.0,0.0,13
6,6.127076044267513e-05,6.127076044267513e-05,13
7,4.774278701935204e-06,4.774278701935204e-06,13
8,6.599118580039929e-05,6.599118580039929e-05,13
9,0.00014734047724452575,0.00014734047724452575,13
10,0.00013446340126393482,0.00013446340126393482,13
11,0.00014211899953398406,0.00014211899953398406,13
12,1.623842328267079e-05,1.623842328267079e-05,13
13,0.00035721000010412277,0.00035721000010412277,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014130866106904273,0.0014130866106904273,13
16,0.0002671722448230915,0.0002671722448230915,13
17,5.01847110781521e-05,5.01847110781521e-05,13
18,0.0001484519447326041,0.0001484519447326041,13
0,0.0003057255279069937,0.0003057255279069937,14
1,5.9583787468740784e-05,5.9583787468740784e-05,14
2,2.163325496436467e-05,2.163325496436467e-05,14
3,0.00011276825813600324,0.00011276825813600324,14
4,8.084852544048083e-05,8.084852544048083e-05,14
5,0.0,0.0,14
6,6.127076047752546e-05,6.127076047752546e-05,14
7,4.774278711663412e-06,4.774278711663412e-06,14
8,6.59911857642315e-05,6.59911857642315e-05,14
9,0.0001473404771904827,0.0001473404771904827,14
10,0.00013446340121230725,0.00013446340121230725,14
11,0.00014211899948090721,0.00014211899948090721,14
12,1.6238423300611966e-05,1.6238423300611966e-05,14
13,0.0004494399984816805,0.0004494399984816805,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014130866108271827,0.0014130866108271827,14
16,0.00026717224494202,0.00026717224494202,14
17,5.0184711103923974e-05,5.0184711103923974e-05,14
18,0.00014845194468827866,0.00014845194468827866,14
0,0.00030572552790199747,0.00030572552790199747,15
1,5.958378746653512e-05,5.958378746653512e-05,15
2,2.163325496569361e-05,2.163325496569361e-05,15
3,0.0001127682581390374,0.0001127682581390374,15
4,8.084852544305e-05,8.084852544305e-05,15
5,0.0,0.0,15
6,6.127076047528878e-05,6.127076047528878e-05,15
7,4.774278711039059e-06,4.774278711039059e-06,15
8,6.599118576655268e-05,6.599118576655268e-05,15
9,0.000147340477193951,0.000147340477193951,15
10,0.00013446340121562068,0.00013446340121562068,15
11,0.0001421189994843135,0.0001421189994843135,15
12,1.6238423299460563e-05,1.6238423299460563e-05,15
13,0.0004494399984816805,0.0004494399984816805,15
14,0.00035721000010412277,0.00035721000010412277,15
15,0.001413086610963938,0.001413086610963938,15
16,0.0002671722448825558,0.0002671722448825558,15
17,5.01847110781521e-05,5.01847110781521e-05,15
18,0.00014845194468827866,0.00014845194468827866,15
0,0.00039963165540139907,0.00039963165540139907,16
1,0.00010348199959509186,0.00010348199959509186,16
2,5.124563214876747e-06,5.124563214876747e-06,16
3,6.828953258956747e-05,6.828953258956747e-05,16
4,4.392223097922435e-05,4.392223097922435e-05,16
5,0.0,0.0,16
6,0.00010571337838274526,0.00010571337838274526,16
7,2.1242655096267554e-05,2.1242655096267554e-05,16
8,3.3116087599845224e-05,3.3116087599845224e-05,16
9,9.586408019761778e-05,9.586408019761778e-05,16
10,8.54804905968907e-05,8.54804905968907e-05,16
11,9.163923943951815e-05,9.163923943951815e-05,16
12,4.177709618029272e-05,4.177709618029272e-05,16
13,0.0004494399983734254,0.0004494399983734254,16
14,0.0003572100001115466,0.0003572100001115466,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5000747698332652e-05,2.5000747698332652e-05,16
17,2.862573785578048e-05,2.862573785578048e-05,16
18,1.2260349516949666e-07,1.2260349516949666e-07,16
0,0.000318356639290798,0.000318356639290798,17
1,6.514313960833264e-05,6.514313960833264e-05,17
2,1.8541668070566154e-05,1.8541668070566154e-05,17
3,0.00010562552409424685,0.00010562552409424685,17
4,7.480273890974886e-05,7.480273890974886e-05,17
5,0.0,0.0,17
6,6.690751428429537e-05,6.690751428429537e-05,17
7,6.42111157026022e-06,6.42111157026022e-06,17
8,6.0532863885342706e-05,6.0532863885342706e-05,17
9,0.00013917927844782726,0.00013917927844782726,17
10,0.000126665346552676,0.000126665346552676,17
11,0.0001341029792634411,0.0001341029792634411,17
12,1.918180851356075e-05,1.918180851356075e-05,17
13,0.0004494399984659789,0.0004494399984659789,17
14,0.0003572100001051996,0.0003572100001051996,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012905943782140334,0.0012905943782140334,17
17,0.0002060975062913387,0.0002060975062913387,17
18,0.0004053041230542168,0.0004053041230542168,17
0,0.00031136894780080384,0.00031136894780080384,18
1,6.200338020839943e-05,6.200338020839943e-05,18
2,2.0276274107809208e-05,2.0276274107809208e-05,18
3,0.00010971192481237427,0.00010971192481237427,18
4,7.824773287120243e-05,7.824773287120243e-05,18
5,0.0,0.0,18
6,6.372499886588184e-05,6.372499886588184e-05,18
7,5.461945389274297e-06,5.461945389274297e-06,18
8,6.363577676015492e-05,6.363577676015492e-05,18
9,0.00014386433102581863,0.00014386433102581863,18
10,0.00013113659427945116,0.00013113659427945116,18
11,0.00013870250981887238,0.00013870250981887238,18
12,1.7495770019853108e-05,1.7495770019853108e-05,18
13,0.0004494399984748684,0.0004494399984748684,18
14,0.0003572100001045899,0.0003572100001045899,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015504173667158787,0.0015504173667158787,18
17,0.0004518216360853593,0.0004518216360853593,18
18,0.00027370538718005246,0.00027370538718005246,18
0,0.00031522087648669616,0.00031522087648669616,19
1,6.372873685857246e-05,6.372873685857246e-05,19
2,1.930829096390212e-05,1.930829096390212e-05,19
3,0.00010744465049410937,0.00010744465049410937,19
4,7.633480248393144e-05,7.633480248393144e-05,19
5,0.0,0.0,19
6,6.54739828768201e-05,6.54739828768201e-05,19
7,5.982342917424155e-06,5.982342917424155e-06,19
8,6.19118323197039e-05,6.19118323197039e-05,19
9,0.00014126634125901193,0.00014126634125901193,19
10,0.00012865671655727786,0.00012865671655727786,19
11,0.00013615176478784456,0.00013615176478784456,19
12,1.8417812682150545e-05,1.8417812682150545e-05,19
13,0.00044943999846997276,0.00044943999846997276,19
14,0.0003572100001049257,0.0003572100001049257,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.001404349524146938,0.001404349524146938,19
17,0.0005397335529047973,0.0005397335529047973,19
18,0.00016241065395091532,0.00016241065395091532,19
