resampling_id,shift,coef,outer_resampling_id
7,0.05664956657721719,0.0048718918974865,8
8,0.05724093608793467,0.00469595222900257,8
9,0.05721853572768022,0.004702616610384537,8
10,0.05723197594383289,0.0046986179815553565,8
11,0.05657340539589134,0.0048945507812317044,8
12,0.05663811854965815,0.004875297825822387,8
13,0.05675696709746303,0.004839938928007006,8
14,0.05678408123506215,0.004831872140162941,8
15,0.05247172750840562,0.004889016646132573,8
16,0.05746519857174878,0.0048298262553498755,8
17,0.05699387983849612,0.004833335986009175,8
18,0.05986558925824773,0.004873098972393783,8
0,0.05623532890975323,0.00499513267430428,9
1,0.05659106470569073,0.004889296920396061,9
2,0.057097587039033934,0.004738600325808385,9
3,0.057343977745333355,0.004665296074577623,9
4,0.05727677666434179,0.004685289218791423,9
5,0.056934940266890874,0.004786989731505202,9
6,0.056582365497913005,0.0048918850411982856,9
7,0.05681532924310012,0.004822575475259943,9
8,0.05724093608793467,0.00469595222900257,9
9,0.057384298393563155,0.004653300188157981,9
10,0.05739773860971582,0.004649301559328801,9
11,0.05673916806101589,0.004845234359230775,9
12,0.05679865576358562,0.0048275360395181426,9
13,0.05691422011142088,0.0047931542313961245,9
14,0.056939075419212934,0.004785759473070347,9
15,0.05265368346052133,0.004843306868287974,9
16,0.057625140171364345,0.004784478492395341,9
17,0.057136607684683004,0.004787969276562337,9
18,0.059993000159873425,0.004827449211338853,9
0,0.056213017530573756,0.005001770582727212,10
1,0.056568673468169926,0.004895958587653097,10
2,0.057075186721444356,0.004745264694497032,10
3,0.05732157738507987,0.0046719604559593035,10
4,0.05725437630408734,0.00469195360017339,10
5,0.0569143551184013,0.004793114065166831,10
6,0.0565599651376617,0.004898549422579318,10
7,0.056792928882845664,0.004829239856641911,10
8,0.05721853572768022,0.004702616610384537,10
9,0.057384298393563155,0.004653300188157981,10
10,0.05737533824946137,0.004655965940710768,10
11,0.05671676770086393,0.004851898740582251,10
12,0.056776961545487316,0.004833990334964663,10
13,0.056892969704129284,0.004799476487694893,10
14,0.056918130259192554,0.004791990914569347,10
15,0.05262909481834353,0.004849483865294,10
16,0.057603526441686564,0.004790606568470278,10
17,0.057117320137900995,0.004794099912974072,10
18,0.05997578247046455,0.004833618097967896,10
0,0.05622640435808145,0.004997787837673452,11
1,0.05658210821068241,0.004891961587298875,11
2,0.057088626911998105,0.0047412660732838435,11
3,0.057335017601231955,0.004667961827130295,11
4,0.05726781652024002,0.004687954971344209,11
5,0.05692670620749504,0.004789439464969854,11
6,0.056573405353812486,0.004894550793750699,11
7,0.05680636909899834,0.00482524122781273,11
8,0.05723197594383289,0.0046986179815553565,11
9,0.05739773860971582,0.004649301559328801,11
10,0.05737533824946137,0.004655965940710768,11
11,0.056730207916955114,0.004847900111771366,11
12,0.056789978076346295,0.004830117757696751,11
13,0.05690571994850424,0.004795683133915631,11
14,0.056930697355204785,0.0047882520496699485,11
15,0.05264384800365021,0.0048457776670903846,11
16,0.05761649467949323,0.004786929722825316,11
17,0.0571288926659702,0.004790421531127031,11
18,0.05998611308410988,0.00482991676599047,11
0,0.055570449858141496,0.005192942331045868,12
1,0.05592380587406305,0.00508781459082367,12
2,0.0564300576190595,0.004937198499581451,12
3,0.05667644705284733,0.004863894626938485,12
4,0.056609245972134487,0.004883887771069341,12
5,0.05632150288297171,0.0049694948624028675,12
6,0.05591483480897639,0.00509048359250314,12
7,0.056147798553003975,0.005021174026909767,12
8,0.05657340539589134,0.0048945507812317044,12
9,0.05673916806101589,0.004845234359230775,12
10,0.05671676770086393,0.004851898740582251,12
11,0.056730207916955114,0.004847900111771366,12
12,0.056152168108289324,0.005019874030723991,12
13,0.05628095801670467,0.0049815574564332785,12
14,0.05631490969242234,0.00497145641729955,12
15,0.051920941973657736,0.005027381366498154,12
16,0.05698105107005333,0.004967095147212205,12
17,0.056561838829075874,0.004970662229395659,12
18,0.059479913050334454,0.00501128202039964,12
0,0.055666409237298764,0.005164393241093018,13
1,0.056008963201623525,0.00506247924345044,13
2,0.05649928949628304,0.004916601168629353,13
3,0.056737911953156625,0.00484560806669514,13
4,0.05667282929861544,0.004864970953107957,13
5,0.056388440410877684,0.004949580128458227,13
6,0.056000308539060184,0.005065054111506091,13
7,0.0562259284057903,0.004997929439306258,13
8,0.05663811854965815,0.004875297825822387,13
9,0.05679865576358562,0.0048275360395181426,13
10,0.056776961545487316,0.004833990334964663,13
11,0.056789978076346295,0.004830117757696751,13
12,0.056152168108289324,0.005019874030723991,13
13,0.056351208469952764,0.00496065708664531,13
14,0.05638317804519028,0.0049511457466676415,13
15,0.052007626109133315,0.005005605147972909,13
16,0.05705108606509534,0.004947238334717376,13
17,0.05662466179301026,0.004950693658247529,13
18,0.05953929990760197,0.0049900044388938285,13
0,0.05580461370412266,0.005123275720430685,14
1,0.05614063184275994,0.005023306210936198,14
2,0.056620977928146285,0.0048803973705431655,14
3,0.05685471897124087,0.004810856548962331,14
4,0.056790967749129596,0.004829823317928978,14
5,0.05650282782547484,0.004915548472381567,14
6,0.05613220512453414,0.00502581326276112,14
7,0.0563532093589226,0.004960061797683594,14
8,0.05675696709746303,0.004839938928007006,14
9,0.05691422011142088,0.0047931542313961245,14
10,0.056892969704129284,0.004799476487694893,14
11,0.05690571994850424,0.004795683133915631,14
12,0.05628095801670467,0.0049815574564332785,14
13,0.056351208469952764,0.00496065708664531,14
14,0.05649957061925663,0.004916517531103443,14
15,0.05214844914546605,0.004970228510763079,14
16,0.05717102959960069,0.0049132311034295354,14
17,0.05673189967880922,0.0049166075977014785,14
18,0.059637086815638646,0.0049549685908681675,14
0,0.05584525617521916,0.005111184087768716,15
1,0.05617658550939652,0.005012609554997427,15
2,0.05665004540349611,0.0048717494408071355,15
3,0.056880428971387835,0.004803207509198521,15
4,0.05681759349109475,0.0048219018337645435,15
5,0.056531249101142496,0.0049070927949612046,15
6,0.056168293531881755,0.005015076519811439,15
7,0.05638612319467501,0.0049502695286439274,15
8,0.05678408123506215,0.004831872140162941,15
9,0.056939075419212934,0.004785759473070347,15
10,0.056918130259192554,0.004791990914569347,15
11,0.056930697355204785,0.0047882520496699485,15
12,0.05631490969242234,0.00497145641729955,15
13,0.05638317804519028,0.0049511457466676415,15
14,0.05649957061925663,0.004916517531103443,15
15,0.052185292174375765,0.004960973047300606,15
16,0.05720076138700528,0.0049048013387486935,15
17,0.05675857201174807,0.004908129672678183,15
18,0.0596623183806559,0.004945928431043656,15
0,0.05137039260168807,0.005165686759603487,16
1,0.051758639320678757,0.00506815397176331,16
2,0.05231437608504855,0.004928545436048771,16
3,0.05258483526270499,0.004860602459834144,16
4,0.0525110693358901,0.004879133450922931,16
5,0.05219190380703054,0.0049593121164196365,16
6,0.05174882143007256,0.005070620357684151,16
7,0.05200454330702744,0.005006379589247088,16
8,0.05247172750840562,0.004889016646132573,16
9,0.05265368346052133,0.004843306868287974,16
10,0.05262909481834353,0.004849483865294,16
11,0.05264384800365021,0.0048457776670903846,16
12,0.051920941973657736,0.005027381366498154,16
13,0.052007626109133315,0.005005605147972909,16
14,0.05214844914546605,0.004970228510763079,16
15,0.052185292174375765,0.004960973047300606,16
16,0.05106010468715446,0.004965711035087421,16
17,0.05047363218862651,0.004959081792133652,16
18,0.054958903673552315,0.004975305244410143,16
0,0.05649632013667272,0.00510452945771375,17
1,0.056838304915928686,0.0050075675369811974,17
2,0.05732688429875863,0.004869042087127648,17
3,0.057564621728505815,0.004801637105337346,17
4,0.05749978053923323,0.004820021333629977,17
5,0.0572034247546269,0.004904046202099715,17
6,0.05682975492068376,0.005009991691538603,17
7,0.057054537707870986,0.00494625970077368,17
8,0.05746519857174878,0.0048298262553498755,17
9,0.057625140171364345,0.004784478492395341,17
10,0.057603526441686564,0.004790606568470278,17
11,0.05761649467949323,0.004786929722825316,17
12,0.05698105107005333,0.004967095147212205,17
13,0.05705108606509534,0.004947238334717376,17
14,0.05717102959960069,0.0049132311034295354,17
15,0.05720076138700528,0.0049048013387486935,17
16,0.05106010468715446,0.004965711035087421,17
17,0.05787380659840731,0.004905713369237898,17
18,0.06227680449735369,0.004945493961452746,17
0,0.05612931886164896,0.0051081407118112225,18
1,0.056434459988775346,0.005011150185964579,18
2,0.05687045169210103,0.004872568196153637,18
3,0.05708260255390726,0.004805135058447209,18
4,0.05702473991334733,0.0048235269677504005,18
5,0.05676111530900865,0.004907321273820237,18
6,0.05642682596441081,0.005013576696099123,18
7,0.056627416449637896,0.004949818077832138,18
8,0.05699387983849612,0.004833335986009175,18
9,0.057136607684683004,0.004787969276562337,18
10,0.057117320137900995,0.004794099912974072,18
11,0.0571288926659702,0.004790421531127031,18
12,0.056561838829075874,0.004970662229395659,18
13,0.05662466179301026,0.004950693658247529,18
14,0.05673189967880922,0.0049166075977014785,18
15,0.05675857201174807,0.004908129672678183,18
16,0.05047363218862651,0.004959081792133652,18
17,0.05787380659840731,0.004905713369237898,18
18,0.061627226988002395,0.004957059261748224,18
0,0.05909423507666768,0.005149465701053275,19
1,0.05936624697010616,0.005052007180776524,19
2,0.05975540709169918,0.00491257588929238,19
3,0.05994479062972388,0.004844722093830196,19
4,0.059893137561301935,0.004863228753787311,19
5,0.05966627636920707,0.0049445103323620425,19
6,0.05935938919080717,0.005054464238864737,19
7,0.05953845315947906,0.004990307818345631,19
8,0.05986558925824773,0.004873098972393783,19
9,0.059993000159873425,0.004827449211338853,19
10,0.05997578247046455,0.004833618097967896,19
11,0.05998611308410988,0.00482991676599047,19
12,0.059479913050334454,0.00501128202039964,19
13,0.05953929990760197,0.0049900044388938285,19
14,0.059637086815638646,0.0049549685908681675,19
15,0.0596623183806559,0.004945928431043656,19
16,0.054958903673552315,0.004975305244410143,19
17,0.06227680449735369,0.004945493961452746,19
18,0.061627226988002395,0.004957059261748224,19
