,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.2225089730482235,1.502787849882384,3
47,47,2,fam,0.22250896808238826,1.5027878721998449,3
48,48,0,fam,0.22250898022852597,1.5027878176126634,3
49,49,1,fam,0.22250897779526668,1.502787828548219,3
50,50,2,fam,0.22250897609198522,1.5027878362031077,3
51,51,0,fam,0.22250898025811025,1.5027878174797058,3
52,52,1,fam,0.22250897942350234,1.5027878212306012,3
53,53,3,nov,0.00029794418694799763,8.118604381121042,3
54,54,0,fam,0.2225089802682577,1.5027878174341012,3
55,55,1,fam,0.22250897998198715,1.5027878187206585,3
56,56,2,fam,0.07651632876471197,2.570251113021678,3
57,57,0,fam,0.22250898027173827,1.5027878174184588,3
58,58,1,fam,0.22250898017354748,1.502787817859748,3
59,59,2,fam,0.17243350087515652,1.7577436190087932,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0009775171065493646,6.930494765951626,6
2,2,2,fam,0.0005803830528148578,7.45182223652793,6
3,3,3,fam,0.00045187528242205153,7.70210434005105,6
4,4,4,fam,0.0003912363067292645,7.846198815497425,6
5,5,5,fam,0.0003576409999642359,7.935980868093248,6
6,6,0,fam,0.05703788918989126,2.8640395093481477,6
7,7,1,fam,0.05486045741167796,2.902962455707987,6
8,8,2,fam,0.05343259801857248,2.9293342694786637,6
9,9,3,fam,0.05247652918404713,2.947389272508095,6
10,10,4,fam,0.05182738642214873,2.9598365740186,6
11,11,5,fam,0.051382460150731675,2.968458406961051,6
12,12,0,fam,0.05704897353885543,2.863845195143446,6
13,13,1,fam,0.05681142166199677,2.868017887871496,6
14,14,2,fam,0.05664630903445127,2.870928447479777,6
15,15,3,fam,0.05653130008280878,2.872960810455573,6
16,16,4,fam,0.05645107129037366,2.8743810108805583,6
17,17,5,fam,0.05639504649471045,2.8753739524432085,6
18,18,0,fam,0.05705012709672105,2.8638249748637197,6
19,19,1,fam,0.05702241635284923,2.8643108191094764,6
20,20,2,fam,0.05700303484389906,2.8646507696895163,6
21,21,3,fam,0.05698947562505537,2.864888666352233,6
22,22,4,fam,0.05697998800934383,2.865055160348623,6
23,23,5,fam,0.05697334855773121,2.8651716896547437,6
24,24,0,fam,0.05705026097152583,2.863822628249356,6
25,25,1,fam,0.05704700407953475,2.8638797179962574,6
26,26,2,fam,0.057044724476388656,2.8639196788799297,6
27,27,3,fam,0.05704312886258419,2.863947650548392,6
28,28,4,fam,0.05704201198603134,2.8639672302507893,6
29,29,5,fam,0.057041230198466776,2.863980935814369,6
30,30,0,fam,0.0570502766966426,2.8638223526132003,6
31,31,1,fam,0.0570498935714814,2.863829068206355,6
32,32,2,fam,0.0570496253869303,2.8638337690947298,6
33,33,3,fam,0.057049437659244764,2.8638370597034433,6
34,34,4,fam,0.057049306250599986,2.8638393631231,6
35,35,5,fam,0.05704921426490885,2.863840975513703,6
36,36,0,fam,0.057050278546339726,2.8638223201909723,6
37,37,1,fam,0.05705023347266937,2.863823110260527,6
38,38,2,fam,0.0570502019211425,2.8638236633088434,6
39,39,3,fam,0.05705017983509445,2.8638240504424832,6
40,40,4,fam,0.057050164374870996,2.863824321435942,6
41,41,5,fam,0.05705015355271956,2.8638245111313196,6
42,42,0,fam,0.057050278763949934,2.8638223163766137,6
43,43,1,fam,0.05705027346108629,2.8638224093273235,6
44,44,2,fam,0.05705026974908234,2.8638224743928147,6
45,45,3,fam,0.05705026715067986,2.863822519938656,6
46,46,4,fam,0.05705026533179825,2.863822551820744,6
47,47,5,fam,0.057050264058581206,2.863822574138205,6
48,48,0,fam,0.0570502787895515,2.8638223159278593,6
49,49,1,fam,0.05705027816567502,2.863822326863415,6
50,50,2,fam,0.05705027772896149,2.8638223345183036,6
51,51,3,fam,0.05705027742326202,2.8638223398767257,6
52,52,4,fam,0.05705027720927239,2.8638223436276213,6
53,53,5,fam,0.057050277059479654,2.8638223462532477,6
54,54,0,fam,0.057050278792563504,2.8638223158750638,6
55,55,1,fam,0.05705027871916506,2.863822317161621,6
56,56,2,fam,0.05705027866778614,2.863822318062211,6
57,57,3,fam,0.05705027863182091,2.8638223186926237,6
58,58,4,fam,0.057050278606645244,2.863822319133913,6
59,59,5,fam,0.05705027858902228,2.863822319442815,6
60,60,0,fam,0.05705027879291785,2.8638223158688527,6
61,61,1,fam,0.0570502787842826,2.8638223160202148,6
62,62,2,fam,0.05705027877823792,2.863822316126168,6
63,63,3,fam,0.057050278774006646,2.8638223162003356,6
64,64,4,fam,0.05705027877104476,2.8638223162522527,6
65,65,5,fam,0.05705027876897143,2.863822316288595,6
66,66,0,fam,0.057050278792959555,2.8638223158681217,6
67,67,1,fam,0.05705027879194363,2.8638223158859293,6
68,68,2,fam,0.05705027879123248,2.8638223158983944,6
69,69,3,fam,0.057050278790734675,2.8638223159071203,6
70,70,4,fam,0.05705027879038621,2.8638223159132283,6
71,71,5,fam,0.05705027879014229,2.8638223159175036,6
72,72,0,fam,0.05705027879296445,2.863822315868036,6
73,73,1,fam,0.057050278792844925,2.863822315870131,6
74,74,2,fam,0.057050278792761255,2.8638223158715976,6
75,75,3,fam,0.057050278792702684,2.863822315872624,6
76,76,4,fam,0.05705027879266169,2.863822315873343,6
77,77,5,fam,0.05705027879263299,2.8638223158738456,6
78,78,0,fam,0.05705027879296502,2.863822315868026,6
79,79,1,fam,0.057050278792950965,2.8638223158682723,6
80,80,2,fam,0.05705027879294112,2.8638223158684446,6
81,81,3,fam,0.05705027879293423,2.8638223158685654,6
82,82,4,fam,0.057050278792929406,2.86382231586865,6
83,83,5,fam,0.057050278792926026,2.8638223158687093,6
84,84,0,fam,0.057050278792965106,2.8638223158680245,6
85,85,1,fam,0.057050278792963455,2.8638223158680534,6
86,86,2,fam,0.057050278792962296,2.8638223158680733,6
87,87,3,fam,0.057050278792961484,2.863822315868088,6
88,88,4,fam,0.057050278792960915,2.8638223158680978,6
89,89,5,fam,0.05705027879296051,2.863822315868105,6
90,90,0,fam,0.0570502787929651,2.8638223158680245,6
91,91,1,fam,0.057050278792964905,2.863822315868028,6
92,92,2,fam,0.057050278792964766,2.8638223158680303,6
93,93,3,fam,0.057050278792964676,2.863822315868032,6
94,94,4,fam,0.05705027879296461,2.863822315868033,6
95,95,5,fam,0.057050278792964565,2.863822315868034,6
96,96,0,fam,0.05705027879296511,2.863822315868024,6
97,97,1,fam,0.05705027879296509,2.8638223158680245,6
98,98,2,fam,0.05705027879296507,2.863822315868025,6
99,99,3,fam,0.05705027879296506,2.863822315868025,6
100,100,4,fam,0.05705027879296505,2.8638223158680254,6
101,101,5,fam,0.057050278792965044,2.8638223158680254,6
102,102,0,fam,0.05705027879296511,2.863822315868024,6
103,103,1,fam,0.05705027879296511,2.863822315868024,6
104,104,2,fam,0.05705027879296511,2.863822315868024,6
105,105,3,fam,0.05705027879296511,2.863822315868024,6
106,106,4,fam,0.05705027879296511,2.863822315868024,6
107,107,6,nov,0.00029794418512265377,8.118604387247505,6
108,108,0,fam,0.05705027879296511,2.863822315868024,6
109,109,1,fam,0.05705027879296511,2.863822315868024,6
110,110,2,fam,0.05705027879296511,2.863822315868024,6
111,111,3,fam,0.05705027879296511,2.863822315868024,6
112,112,4,fam,0.05705027879296511,2.863822315868024,6
113,113,5,fam,0.006974799599400709,4.965451682956174,6
114,114,0,fam,0.05705027879296511,2.863822315868024,6
115,115,1,fam,0.05705027879296511,2.863822315868024,6
116,116,2,fam,0.05705027879296511,2.863822315868024,6
117,117,3,fam,0.05705027879296511,2.863822315868024,6
118,118,4,fam,0.05705027879296511,2.863822315868024,6
119,119,5,fam,0.05115894874132146,2.972817850932159,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0009775171065493646,6.930494765951626,9
2,2,2,fam,0.0005803830528148578,7.45182223652793,9
3,3,3,fam,0.00045187528242205153,7.70210434005105,9
4,4,4,fam,0.0003912363067292645,7.846198815497425,9
5,5,5,fam,0.0003576409999642359,7.935980868093248,9
6,6,6,fam,0.00033736256692429924,7.994352339697023,9
7,7,7,fam,0.00032448368966509714,8.033275286056861,9
8,8,8,fam,0.00031603831560047613,8.059647099827538,9
9,9,0,fam,0.018203371434029027,4.006148458426901,9
10,10,1,fam,0.017978192921038874,4.018595759937406,9
11,11,2,fam,0.01782385424229439,4.0272175928798575,9
12,12,3,fam,0.01771738445394536,4.033208948878927,9
13,13,4,fam,0.017643609280283478,4.037381641606977,9
14,14,5,fam,0.01759233116397465,4.040292201215258,9
15,15,6,fam,0.017556613469413375,4.042324564191054,9
16,16,7,fam,0.017531697256698685,4.043744764616039,9
17,17,8,fam,0.017514297945507875,4.04473770617869,9
18,18,0,fam,0.01819637080107926,4.00653311131762,9
19,19,1,fam,0.018187532346261963,4.007018955563377,9
20,20,2,fam,0.018181350534906073,4.007358906143416,9
21,21,3,fam,0.018177025766734484,4.007596802806134,9
22,22,4,fam,0.018173999652993975,4.007763296802524,9
23,23,5,fam,0.018171881972813275,4.007879826108644,9
24,24,6,fam,0.018170399890304174,4.007961388544129,9
25,25,7,fam,0.018169362576383612,4.008018478291031,9
26,26,8,fam,0.01816863652710618,4.008058439174703,9
27,27,0,fam,0.018196099604395038,4.006548015317333,9
28,28,1,fam,0.01819574333366784,4.00656759501973,9
29,29,2,fam,0.01819549395245966,4.00658130058331,9
30,30,3,fam,0.01819531938968118,4.006590894366051,9
31,31,4,fam,0.018195197197729135,4.006597609959205,9
32,32,5,fam,0.018195111664339198,4.00660231084758,9
33,33,6,fam,0.01819505179144472,4.006605601456293,9
34,34,7,fam,0.018195009880653035,4.00660790487595,9
35,35,8,fam,0.018194980543213734,4.006609517266553,9
36,36,0,fam,0.018196088678300703,4.006548615781051,9
37,37,1,fam,0.018196074302130705,4.006549405850605,9
38,38,2,fam,0.01819606423882522,4.006549958898922,9
39,39,3,fam,0.018196057194518007,4.0065503460325615,9
40,40,4,fam,0.0181960522635062,4.00655061702602,9
41,41,5,fam,0.018196048811799526,4.006550806721398,9
42,42,6,fam,0.018196046395605632,4.0065509395081405,9
43,43,7,fam,0.01819604470427029,4.00655103245885,9
44,44,8,fam,0.01819604352033574,4.0065510975243415,9
45,45,0,fam,0.018196088237422112,4.006548640010356,9
46,46,1,fam,0.018196087657292838,4.0065486718924435,9
47,47,2,fam,0.018196087251202368,4.006548694209905,9
48,48,3,fam,0.01819608696693905,4.006548709832127,9
49,49,4,fam,0.01819608676795473,4.006548720767682,9
50,50,5,fam,0.018196086628665713,4.006548728422572,9
51,51,6,fam,0.0181960865311634,4.006548733780994,9
52,52,7,fam,0.018196086462911782,4.0065487375318884,9
53,53,8,fam,0.01819608641513565,4.006548740157516,9
54,54,0,fam,0.018196088219631115,4.006548640988093,9
55,55,1,fam,0.018196088196220806,4.006548642274651,9
56,56,2,fam,0.01819608817983359,4.006548643175241,9
57,57,3,fam,0.018196088168362542,4.006548643805654,9
58,58,4,fam,0.018196088160332805,4.0065486442469425,9
59,59,5,fam,0.018196088154711992,4.006548644555845,9
60,60,6,fam,0.01819608815077742,4.006548644772077,9
61,61,7,fam,0.018196088148023225,4.006548644923439,9
62,62,8,fam,0.018196088146095284,4.006548645029392,9
63,63,0,fam,0.01819608821891319,4.006548641027549,9
64,64,1,fam,0.0181960882179685,4.0065486410794655,9
65,65,2,fam,0.018196088217307213,4.006548641115808,9
66,66,3,fam,0.018196088216844316,4.006548641141247,9
67,67,4,fam,0.018196088216520287,4.006548641159055,9
68,68,5,fam,0.01819608821629347,4.00654864117152,9
69,69,6,fam,0.018196088216134696,4.006548641180245,9
70,70,7,fam,0.018196088216023552,4.006548641186354,9
71,71,8,fam,0.018196088215945753,4.006548641190629,9
72,72,0,fam,0.01819608821888422,4.00654864102914,9
73,73,1,fam,0.018196088218846097,4.006548641031236,9
74,74,2,fam,0.018196088218819413,4.006548641032702,9
75,75,3,fam,0.01819608821880073,4.006548641033729,9
76,76,4,fam,0.018196088218787657,4.006548641034447,9
77,77,5,fam,0.0181960882187785,4.006548641034951,9
78,78,6,fam,0.018196088218772097,4.006548641035303,9
79,79,7,fam,0.01819608821876761,4.006548641035549,9
80,80,8,fam,0.01819608821876447,4.006548641035722,9
81,81,0,fam,0.018196088218883046,4.006548641029205,9
82,82,1,fam,0.01819608821888151,4.00654864102929,9
83,83,2,fam,0.01819608821888043,4.006548641029349,9
84,84,3,fam,0.018196088218879677,4.00654864102939,9
85,85,4,fam,0.01819608821887915,4.006548641029419,9
86,86,5,fam,0.018196088218878782,4.00654864102944,9
87,87,6,fam,0.018196088218878522,4.006548641029454,9
88,88,7,fam,0.01819608821887834,4.006548641029464,9
89,89,8,fam,0.018196088218878213,4.006548641029471,9
90,90,0,fam,0.018196088218883,4.006548641029208,9
91,91,1,fam,0.01819608821888294,4.006548641029211,9
92,92,2,fam,0.018196088218882894,4.006548641029213,9
93,93,3,fam,0.018196088218882866,4.006548641029215,9
94,94,4,fam,0.018196088218882845,4.006548641029216,9
95,95,5,fam,0.018196088218882828,4.006548641029217,9
96,96,6,fam,0.01819608821888282,4.006548641029218,9
97,97,7,fam,0.018196088218882814,4.006548641029218,9
98,98,8,fam,0.018196088218882807,4.006548641029219,9
99,99,0,fam,0.018196088218883,4.006548641029208,9
100,100,1,fam,0.018196088218882998,4.006548641029208,9
101,101,2,fam,0.018196088218882998,4.006548641029208,9
102,102,3,fam,0.018196088218882998,4.006548641029208,9
103,103,4,fam,0.018196088218882998,4.006548641029208,9
104,104,5,fam,0.018196088218882998,4.006548641029208,9
105,105,6,fam,0.018196088218882998,4.006548641029208,9
106,106,7,fam,0.018196088218882998,4.006548641029208,9
107,107,8,fam,0.018196088218882998,4.006548641029208,9
108,108,0,fam,0.018196088218883,4.006548641029208,9
109,109,1,fam,0.018196088218883,4.006548641029208,9
110,110,2,fam,0.018196088218883,4.006548641029208,9
111,111,3,fam,0.018196088218883,4.006548641029208,9
112,112,4,fam,0.018196088218883,4.006548641029208,9
113,113,5,fam,0.018196088218883,4.006548641029208,9
114,114,6,fam,0.018196088218883,4.006548641029208,9
115,115,7,fam,0.018196088218883,4.006548641029208,9
116,116,8,fam,0.018196088218883,4.006548641029208,9
117,117,0,fam,0.018196088218883,4.006548641029208,9
118,118,1,fam,0.018196088218883,4.006548641029208,9
119,119,2,fam,0.018196088218883,4.006548641029208,9
120,120,3,fam,0.018196088218883,4.006548641029208,9
121,121,4,fam,0.018196088218883,4.006548641029208,9
122,122,5,fam,0.018196088218883,4.006548641029208,9
123,123,6,fam,0.018196088218883,4.006548641029208,9
124,124,7,fam,0.018196088218883,4.006548641029208,9
125,125,8,fam,0.018196088218883,4.006548641029208,9
126,126,0,fam,0.018196088218883,4.006548641029208,9
127,127,1,fam,0.018196088218883,4.006548641029208,9
128,128,2,fam,0.018196088218883,4.006548641029208,9
129,129,3,fam,0.018196088218883,4.006548641029208,9
130,130,4,fam,0.018196088218883,4.006548641029208,9
131,131,5,fam,0.018196088218883,4.006548641029208,9
132,132,6,fam,0.018196088218883,4.006548641029208,9
133,133,7,fam,0.018196088218883,4.006548641029208,9
134,134,8,fam,0.018196088218883,4.006548641029208,9
135,135,0,fam,0.018196088218883,4.006548641029208,9
136,136,1,fam,0.018196088218883,4.006548641029208,9
137,137,2,fam,0.018196088218883,4.006548641029208,9
138,138,3,fam,0.018196088218883,4.006548641029208,9
139,139,4,fam,0.018196088218883,4.006548641029208,9
140,140,5,fam,0.018196088218883,4.006548641029208,9
141,141,6,fam,0.018196088218883,4.006548641029208,9
142,142,7,fam,0.018196088218883,4.006548641029208,9
143,143,8,fam,0.018196088218883,4.006548641029208,9
144,144,0,fam,0.018196088218883,4.006548641029208,9
145,145,1,fam,0.018196088218883,4.006548641029208,9
146,146,2,fam,0.018196088218883,4.006548641029208,9
147,147,3,fam,0.018196088218883,4.006548641029208,9
148,148,4,fam,0.018196088218883,4.006548641029208,9
149,149,5,fam,0.018196088218883,4.006548641029208,9
150,150,6,fam,0.018196088218883,4.006548641029208,9
151,151,7,fam,0.018196088218883,4.006548641029208,9
152,152,8,fam,0.018196088218883,4.006548641029208,9
153,153,0,fam,0.018196088218883,4.006548641029208,9
154,154,1,fam,0.018196088218883,4.006548641029208,9
155,155,2,fam,0.018196088218883,4.006548641029208,9
156,156,3,fam,0.018196088218883,4.006548641029208,9
157,157,4,fam,0.018196088218883,4.006548641029208,9
158,158,5,fam,0.018196088218883,4.006548641029208,9
159,159,6,fam,0.018196088218883,4.006548641029208,9
160,160,7,fam,0.018196088218883,4.006548641029208,9
161,161,9,nov,0.00029794418512265377,8.118604387247505,9
162,162,0,fam,0.018196088218883,4.006548641029208,9
163,163,1,fam,0.018196088218883,4.006548641029208,9
164,164,2,fam,0.018196088218883,4.006548641029208,9
165,165,3,fam,0.018196088218883,4.006548641029208,9
166,166,4,fam,0.018196088218883,4.006548641029208,9
167,167,5,fam,0.018196088218883,4.006548641029208,9
168,168,6,fam,0.018196088218883,4.006548641029208,9
169,169,7,fam,0.018196088218883,4.006548641029208,9
170,170,8,fam,0.0010201988554904133,6.887757714324329,9
171,171,0,fam,0.018196088218883,4.006548641029208,9
172,172,1,fam,0.018196088218883,4.006548641029208,9
173,173,2,fam,0.018196088218883,4.006548641029208,9
174,174,3,fam,0.018196088218883,4.006548641029208,9
175,175,4,fam,0.018196088218883,4.006548641029208,9
176,176,5,fam,0.018196088218883,4.006548641029208,9
177,177,6,fam,0.018196088218883,4.006548641029208,9
178,178,7,fam,0.018196088218883,4.006548641029208,9
179,179,8,fam,0.017502979129637178,4.045384176561901,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0009775171065493646,6.930494765951626,12
2,2,2,fam,0.0005803830528148578,7.45182223652793,12
3,3,3,fam,0.00045187528242205153,7.70210434005105,12
4,4,4,fam,0.0003912363067292645,7.846198815497425,12
5,5,5,fam,0.0003576409999642359,7.935980868093248,12
6,6,6,fam,0.00033736256692429924,7.994352339697023,12
7,7,7,fam,0.00032448368966509714,8.033275286056861,12
8,8,8,fam,0.00031603831560047613,8.059647099827538,12
9,9,9,fam,0.00031038344581562163,8.07770210285697,12
10,10,10,fam,0.0003065439547060315,8.090149404367475,12
11,11,11,fam,0.00030391234489106106,8.098771237309926,12
12,12,0,fam,0.006275540558357077,5.071095652916436,12
13,13,1,fam,0.006249409212857495,5.075268345644487,12
14,14,2,fam,0.006231246379653266,5.078178905252767,12
15,15,3,fam,0.006218595085583707,5.080211268228563,12
16,16,4,fam,0.006209769702590064,5.081631468653549,12
17,17,5,fam,0.006203606824353198,5.082624410216199,12
18,18,6,fam,0.006199300082980087,5.083318883145551,12
19,19,7,fam,0.006196288920244326,5.083804727391307,12
20,20,8,fam,0.006194182846232619,5.084144677971347,12
21,21,9,fam,0.0061927094460706815,5.084382574634064,12
22,22,10,fam,0.00619167848295349,5.084549068630454,12
23,23,11,fam,0.006190957012993164,5.084665597936574,12
24,24,0,fam,0.006272011193413354,5.071658211271504,12
25,25,1,fam,0.006271653136102557,5.071715301018405,12
26,26,2,fam,0.006271402520308599,5.071755261902077,12
27,27,3,fam,0.006271227101169903,5.07178323357054,12
28,28,4,fam,0.006271104313611672,5.071802813272937,12
29,29,5,fam,0.0062710183651817734,5.071816518836517,12
30,30,6,fam,0.006270958202682609,5.071826112619258,12
31,31,7,fam,0.006270916089620037,5.071832828212412,12
32,32,8,fam,0.006270886610812782,5.071837529100787,12
33,33,9,fam,0.006270865975812609,5.0718408197095,12
34,34,10,fam,0.0062708515313932905,5.071843123129157,12
35,35,11,fam,0.006270841420339361,5.07184473551976,12
36,36,0,fam,0.006271963013859195,5.0716658929764185,12
37,37,1,fam,0.0062719580585741275,5.071666683045973,12
38,38,2,fam,0.00627195458987924,5.07166723609429,12
39,39,3,fam,0.006271952161795101,5.071667623227929,12
40,40,4,fam,0.0062719504621373216,5.071667894221388,12
41,41,5,fam,0.006271949272377424,5.071668083916766,12
42,42,6,fam,0.006271948439545765,5.071668216703509,12
43,43,7,fam,0.006271947856563735,5.0716683096542186,12
44,44,8,fam,0.006271947448476379,5.071668374719709,12
45,45,9,fam,0.006271947162815261,5.071668420265551,12
46,46,10,fam,0.0062719469628524935,5.071668452147639,12
47,47,11,fam,0.006271946822878564,5.0716684744651,12
48,48,0,fam,0.006271962347119009,5.07166599928129,12
49,49,1,fam,0.006271962278531616,5.071666010216846,12
50,50,2,fam,0.006271962230520444,5.071666017871734,12
51,51,3,fam,0.006271962196912622,5.071666023230156,12
52,52,4,fam,0.006271962173387147,5.071666026981052,12
53,53,5,fam,0.006271962156919315,5.0716660296066784,12
54,54,6,fam,0.006271962145391834,5.071666031444617,12
55,55,7,fam,0.006271962137322596,5.071666032731175,12
56,56,8,fam,0.006271962131674129,5.0716660336317645,12
57,57,9,fam,0.006271962127720203,5.0716660342621775,12
58,58,10,fam,0.0062719621249524545,5.071666034703466,12
59,59,11,fam,0.00627196212301503,5.0716660350123695,12
60,60,0,fam,0.006271962337890491,5.071666000752683,12
61,61,1,fam,0.006271962336941154,5.071666000904044,12
62,62,2,fam,0.006271962336276617,5.071666001009998,12
63,63,3,fam,0.006271962335811441,5.071666001084165,12
64,64,4,fam,0.006271962335485819,5.071666001136083,12
65,65,5,fam,0.006271962335257883,5.071666001172424,12
66,66,6,fam,0.006271962335098327,5.0716660011978645,12
67,67,7,fam,0.006271962334986639,5.071666001215672,12
68,68,8,fam,0.006271962334908457,5.071666001228137,12
69,69,9,fam,0.00627196233485373,5.071666001236863,12
70,70,10,fam,0.006271962334815421,5.071666001242971,12
71,71,11,fam,0.006271962334788605,5.071666001247246,12
72,72,0,fam,0.006271962337762756,5.071666000773049,12
73,73,1,fam,0.006271962337749616,5.071666000775143,12
74,74,2,fam,0.006271962337740418,5.07166600077661,12
75,75,3,fam,0.006271962337733979,5.071666000777637,12
76,76,4,fam,0.006271962337729472,5.071666000778356,12
77,77,5,fam,0.006271962337726317,5.071666000778858,12
78,78,6,fam,0.006271962337724109,5.07166600077921,12
79,79,7,fam,0.0062719623377225624,5.071666000779457,12
80,80,8,fam,0.006271962337721481,5.071666000779629,12
81,81,9,fam,0.006271962337720723,5.07166600077975,12
82,82,10,fam,0.006271962337720193,5.071666000779834,12
83,83,11,fam,0.006271962337719822,5.071666000779894,12
84,84,0,fam,0.006271962337760988,5.07166600077333,12
85,85,1,fam,0.006271962337760807,5.07166600077336,12
86,86,2,fam,0.0062719623377606795,5.071666000773379,12
87,87,3,fam,0.00627196233776059,5.071666000773394,12
88,88,4,fam,0.006271962337760528,5.071666000773404,12
89,89,5,fam,0.0062719623377604835,5.071666000773411,12
90,90,6,fam,0.006271962337760453,5.071666000773416,12
91,91,7,fam,0.0062719623377604315,5.071666000773419,12
92,92,8,fam,0.006271962337760417,5.071666000773422,12
93,93,9,fam,0.006271962337760406,5.0716660007734236,12
94,94,10,fam,0.006271962337760399,5.071666000773424,12
95,95,11,fam,0.006271962337760394,5.071666000773425,12
96,96,0,fam,0.006271962337760962,5.071666000773335,12
97,97,1,fam,0.00627196233776096,5.071666000773335,12
98,98,2,fam,0.006271962337760959,5.071666000773335,12
99,99,3,fam,0.006271962337760957,5.071666000773336,12
100,100,4,fam,0.006271962337760956,5.071666000773336,12
101,101,5,fam,0.006271962337760955,5.071666000773336,12
102,102,6,fam,0.006271962337760955,5.071666000773336,12
103,103,7,fam,0.006271962337760955,5.071666000773336,12
104,104,8,fam,0.006271962337760955,5.071666000773336,12
105,105,9,fam,0.006271962337760955,5.071666000773336,12
106,106,10,fam,0.006271962337760955,5.071666000773336,12
107,107,11,fam,0.006271962337760955,5.071666000773336,12
108,108,0,fam,0.006271962337760966,5.071666000773334,12
109,109,1,fam,0.006271962337760966,5.071666000773334,12
110,110,2,fam,0.006271962337760966,5.071666000773334,12
111,111,3,fam,0.006271962337760966,5.071666000773334,12
112,112,4,fam,0.006271962337760966,5.071666000773334,12
113,113,5,fam,0.006271962337760966,5.071666000773334,12
114,114,6,fam,0.006271962337760966,5.071666000773334,12
115,115,7,fam,0.006271962337760966,5.071666000773334,12
116,116,8,fam,0.006271962337760966,5.071666000773334,12
117,117,9,fam,0.006271962337760966,5.071666000773334,12
118,118,10,fam,0.006271962337760966,5.071666000773334,12
119,119,11,fam,0.006271962337760966,5.071666000773334,12
120,120,0,fam,0.006271962337760966,5.071666000773334,12
121,121,1,fam,0.006271962337760966,5.071666000773334,12
122,122,2,fam,0.006271962337760966,5.071666000773334,12
123,123,3,fam,0.006271962337760966,5.071666000773334,12
124,124,4,fam,0.006271962337760966,5.071666000773334,12
125,125,5,fam,0.006271962337760966,5.071666000773334,12
126,126,6,fam,0.006271962337760966,5.071666000773334,12
127,127,7,fam,0.006271962337760966,5.071666000773334,12
128,128,8,fam,0.006271962337760966,5.071666000773334,12
129,129,9,fam,0.006271962337760966,5.071666000773334,12
130,130,10,fam,0.006271962337760966,5.071666000773334,12
131,131,11,fam,0.006271962337760966,5.071666000773334,12
132,132,0,fam,0.006271962337760966,5.071666000773334,12
133,133,1,fam,0.006271962337760966,5.071666000773334,12
134,134,2,fam,0.006271962337760966,5.071666000773334,12
