,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.0039891869025288395,5.524167852674469,3
58,58,1,fam,0.003989186902512537,5.524167852678556,3
59,59,2,fam,0.003525460240123341,5.64774428666672,3
0,0,0,fam,0.0019493177387914231,6.240275845170769,6
1,1,1,fam,0.0019439044709802834,6.243056714593562,6
2,2,2,fam,0.0019401330376940134,6.244998732127201,6
3,3,3,fam,0.001937501729912259,6.2463559038792305,6
4,4,4,fam,0.0019356640572071686,6.247304829354663,6
5,5,5,fam,0.001934379759092345,6.24796854182043,6
6,6,0,fam,0.0023977107354945294,6.033240857052998,6
7,7,1,fam,0.0023969318278564407,6.033565764544911,6
8,8,2,fam,0.0023963868935491877,6.03379313699447,6
9,9,3,fam,0.0023960055869385183,6.033952266954308,6
10,10,4,fam,0.0023957387445032578,6.034063642861318,6
11,11,5,fam,0.0023955519901604333,6.034141598616149,6
12,12,0,fam,0.0024499852035118185,6.01167329382667,6
13,13,1,fam,0.0024498916305211857,6.011711487844117,6
14,14,2,fam,0.0024498261336805232,6.011738222788381,6
15,15,3,fam,0.0024497802879757473,6.011756936824094,6
16,16,4,fam,0.0024497481970033514,6.011770036440717,6
17,17,5,fam,0.0024497257338229176,6.011779206070254,6
18,18,0,fam,0.0024561286798887353,6.009168875978259,6
19,19,1,fam,0.0024561176443826057,6.009173369037198,6
20,20,2,fam,0.002456109919587319,6.009176514166444,6
21,21,3,fam,0.00245610451225953,6.00917871575103,6
22,22,4,fam,0.002456100727144244,6.009180256857357,6
23,23,5,fam,0.0024560980775704855,6.009181335630372,6
24,24,0,fam,0.0024568513630055305,6.008874682590255,6
25,25,1,fam,0.002456850064319271,6.008875211188209,6
26,26,2,fam,0.002456849155239706,6.00887558120661,6
27,27,3,fam,0.002456848518884411,6.008875840219409,6
28,28,4,fam,0.0024568480734359008,6.008876021528329,6
29,29,5,fam,0.0024568477616220396,6.008876148444553,6
30,30,0,fam,0.002456936384695802,6.008840077232985,6
31,31,1,fam,0.0024569362319015408,6.008840139421923,6
32,32,2,fam,0.00245693612494557,6.008840182954177,6
33,33,3,fam,0.0024569360500763956,6.008840213426755,6
34,34,4,fam,0.002456935997667976,6.0088402347575585,6
35,35,5,fam,0.0024569359609820838,6.00884024968912,6
36,36,0,fam,0.0024569463873952598,6.008836006033112,6
37,37,1,fam,0.002456946369419097,6.008836013349577,6
38,38,2,fam,0.002456946356835783,6.008836018471103,6
39,39,3,fam,0.0024569463480274634,6.008836022056171,6
40,40,4,fam,0.0024569463418616395,6.008836024565719,6
41,41,5,fam,0.002456946337545563,6.008836026322402,6
42,42,0,fam,0.0024569475642026075,6.008835527061706,6
43,43,1,fam,0.0024569475620877293,6.00883552792248,6
44,44,2,fam,0.002456947560607314,6.008835528525023,6
45,45,3,fam,0.0024569475595710238,6.008835528946802,6
46,46,4,fam,0.0024569475588456205,6.008835529242048,6
47,47,5,fam,0.002456947558337838,6.008835529448721,6
48,48,0,fam,0.002456947702652812,6.008835470711215,6
49,49,1,fam,0.0024569477024039984,6.0088354708124845,6
50,50,2,fam,0.0024569477022298295,6.008835470883373,6
51,51,3,fam,0.0024569477021079106,6.008835470932995,6
52,52,4,fam,0.002456947702022568,6.00883547096773,6
53,53,5,fam,0.002456947701962828,6.008835470992045,6
54,54,0,fam,0.0024569477189413406,6.008835464081637,6
55,55,1,fam,0.002456947718912068,6.008835464093551,6
56,56,2,fam,0.002456947718891577,6.008835464101891,6
57,57,3,fam,0.0024569477188772335,6.008835464107729,6
58,58,4,fam,0.002456947718867193,6.008835464111815,6
59,59,5,fam,0.0024569477188601647,6.008835464114676,6
60,60,0,fam,0.0024569477208576693,6.008835463301673,6
61,61,1,fam,0.0024569477208542254,6.008835463303075,6
62,62,2,fam,0.0024569477208518146,6.008835463304056,6
63,63,3,fam,0.002456947720850127,6.008835463304743,6
64,64,4,fam,0.0024569477208489458,6.008835463305224,6
65,65,5,fam,0.002456947720848119,6.0088354633055605,6
66,66,0,fam,0.002456947721083124,6.008835463209911,6
67,67,1,fam,0.0024569477210827184,6.008835463210076,6
68,68,2,fam,0.0024569477210824348,6.0088354632101915,6
69,69,3,fam,0.002456947721082236,6.008835463210272,6
70,70,4,fam,0.0024569477210820974,6.008835463210329,6
71,71,5,fam,0.0024569477210820002,6.008835463210368,6
72,72,0,fam,0.002456947721109648,6.008835463199116,6
73,73,1,fam,0.0024569477211096,6.008835463199135,6
74,74,2,fam,0.0024569477211095667,6.008835463199149,6
75,75,3,fam,0.0024569477211095433,6.0088354631991585,6
76,76,4,fam,0.0024569477211095272,6.008835463199165,6
77,77,5,fam,0.0024569477211095155,6.008835463199169,6
78,78,0,fam,0.0024569477211127686,6.008835463197846,6
79,79,1,fam,0.002456947721112763,6.008835463197848,6
80,80,2,fam,0.0024569477211127586,6.008835463197849,6
81,81,3,fam,0.002456947721112756,6.00883546319785,6
82,82,4,fam,0.0024569477211127543,6.008835463197851,6
83,83,5,fam,0.002456947721112753,6.008835463197852,6
84,84,0,fam,0.0024569477211131355,6.008835463197697,6
85,85,1,fam,0.0024569477211131355,6.008835463197697,6
86,86,2,fam,0.0024569477211131346,6.008835463197697,6
87,87,3,fam,0.0024569477211131346,6.008835463197697,6
88,88,4,fam,0.002456947721113134,6.008835463197697,6
89,89,5,fam,0.002456947721113134,6.008835463197697,6
90,90,0,fam,0.002456947721113179,6.008835463197679,6
91,91,1,fam,0.002456947721113179,6.008835463197679,6
92,92,2,fam,0.002456947721113179,6.008835463197679,6
93,93,3,fam,0.002456947721113179,6.008835463197679,6
94,94,4,fam,0.002456947721113179,6.008835463197679,6
95,95,5,fam,0.002456947721113179,6.008835463197679,6
96,96,0,fam,0.002456947721113184,6.008835463197676,6
97,97,1,fam,0.002456947721113184,6.008835463197676,6
98,98,2,fam,0.002456947721113184,6.008835463197676,6
99,99,3,fam,0.002456947721113184,6.008835463197676,6
100,100,4,fam,0.002456947721113184,6.008835463197676,6
101,101,5,fam,0.002456947721113184,6.008835463197676,6
102,102,0,fam,0.0024569477211131845,6.008835463197676,6
103,103,1,fam,0.0024569477211131845,6.008835463197676,6
104,104,2,fam,0.0024569477211131845,6.008835463197676,6
105,105,3,fam,0.0024569477211131845,6.008835463197676,6
106,106,4,fam,0.0024569477211131845,6.008835463197676,6
107,107,6,nov,0.001931389680860848,6.249515493274326,6
108,108,0,fam,0.0024569477211131845,6.008835463197676,6
109,109,1,fam,0.0024569477211131845,6.008835463197676,6
110,110,2,fam,0.0024569477211131845,6.008835463197676,6
111,111,3,fam,0.0024569477211131845,6.008835463197676,6
112,112,4,fam,0.0024569477211131845,6.008835463197676,6
113,113,5,fam,0.0019932210587384953,6.2180033263215995,6
114,114,0,fam,0.0024569477211131845,6.008835463197676,6
115,115,1,fam,0.0024569477211131845,6.008835463197676,6
116,116,2,fam,0.0024569477211131845,6.008835463197676,6
117,117,3,fam,0.0024569477211131845,6.008835463197676,6
118,118,4,fam,0.0024569477211131845,6.008835463197676,6
119,119,5,fam,0.0024023907430114648,6.031290894527908,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0019439044709802834,6.243056714593562,9
2,2,2,fam,0.0019401330376940134,6.244998732127201,9
3,3,3,fam,0.001937501729912259,6.2463559038792305,9
4,4,4,fam,0.0019356640572071686,6.247304829354663,9
5,5,5,fam,0.001934379759092345,6.24796854182043,9
6,6,6,fam,0.0019334817639662363,6.248432878579587,9
7,7,7,fam,0.0019328536632984767,6.248757786071501,9
8,8,8,fam,0.001932414235585185,6.24898515852106,9
9,9,0,fam,0.0020912240543882986,6.170005712488179,9
10,10,1,fam,0.0020909911553823905,6.170117088395188,9
11,11,2,fam,0.0020908281569419424,6.17019504415002,9
12,12,3,fam,0.002090714073153147,6.170249609562753,9
13,13,4,fam,0.00209063422190829,6.170287803580201,9
14,14,5,fam,0.0020905783296660332,6.170314538524464,9
15,15,6,fam,0.0020905392068745845,6.1703332525601775,9
16,16,7,fam,0.002090511821791804,6.170346352176802,9
17,17,8,fam,0.0020904926526607442,6.1703555218063375,9
18,18,0,fam,0.00209689790452518,6.1672962146924135,9
19,19,1,fam,0.002096888483060471,6.167300707751353,9
20,20,2,fam,0.0020968818880855488,6.167303852880598,9
21,21,3,fam,0.0020968772716277863,6.167306054465184,9
22,22,4,fam,0.0020968740401194467,6.167307595571511,9
23,23,5,fam,0.0020968717780695356,6.167308674344526,9
24,24,6,fam,0.0020968701946375017,6.167309429484945,9
25,25,7,fam,0.002096869086236501,6.167309958082899,9
26,26,8,fam,0.0020968683103564974,6.1673103281012995,9
27,27,0,fam,0.002097126780006709,6.167187071089802,9
28,28,1,fam,0.0020971263997789525,6.167187252398721,9
29,29,2,fam,0.002097126133619605,6.167187379314945,9
30,30,3,fam,0.002097125947308102,6.167187468156293,9
31,31,4,fam,0.002097125816890069,6.167187530345231,9
32,32,5,fam,0.0020971257255974563,6.167187573877486,9
33,33,6,fam,0.002097125661692632,6.167187604350063,9
34,34,7,fam,0.002097125616959257,6.167187625680866,9
35,35,8,fam,0.002097125585645896,6.167187640612428,9
36,36,0,fam,0.002097136015819844,6.167182667067648,9
37,37,1,fam,0.0020971360004762214,6.167182674384113,9
38,38,2,fam,0.0020971359897356853,6.167182679505639,9
39,39,3,fam,0.00209713598221731,6.167182683090707,9
40,40,4,fam,0.0020971359769544474,6.167182685600254,9
41,41,5,fam,0.002097135973270444,6.167182687356938,9
42,42,6,fam,0.002097135970691641,6.167182688586617,9
43,43,7,fam,0.0020971359688864797,6.167182689447391,9
44,44,8,fam,0.0020971359676228664,6.167182690049933,9
45,45,0,fam,0.0020971363885179924,6.167182489349983,9
46,46,1,fam,0.002097136387898822,6.167182489645229,9
47,47,2,fam,0.0020971363874654025,6.167182489851901,9
48,48,3,fam,0.002097136387162009,6.167182489996572,9
49,49,4,fam,0.0020971363869496332,6.167182490097841,9
50,50,5,fam,0.0020971363868009705,6.167182490168729,9
51,51,6,fam,0.002097136386696906,6.167182490218352,9
52,52,7,fam,0.0020971363866240616,6.1671824902530865,9
53,53,8,fam,0.0020971363865730703,6.167182490277401,9
54,54,0,fam,0.0020971364035577067,6.167182482178435,9
55,55,1,fam,0.002097136403532721,6.167182482190349,9
56,56,2,fam,0.0020971364035152307,6.167182482198689,9
57,57,3,fam,0.002097136403502988,6.167182482204527,9
58,58,4,fam,0.002097136403494418,6.167182482208614,9
59,59,5,fam,0.0020971364034884188,6.167182482211475,9
60,60,6,fam,0.002097136403484219,6.1671824822134775,9
61,61,7,fam,0.0020971364034812795,6.167182482214879,9
62,62,8,fam,0.002097136403479222,6.16718248221586,9
63,63,0,fam,0.0020971364041646135,6.1671824818890375,9
64,64,1,fam,0.0020971364041636052,6.167182481889518,9
65,65,2,fam,0.0020971364041628996,6.167182481889855,9
66,66,3,fam,0.0020971364041624057,6.16718248189009,9
67,67,4,fam,0.0020971364041620596,6.167182481890255,9
68,68,5,fam,0.0020971364041618176,6.167182481890371,9
69,69,6,fam,0.002097136404161648,6.1671824818904515,9
70,70,7,fam,0.002097136404161529,6.167182481890508,9
71,71,8,fam,0.0020971364041614464,6.167182481890547,9
72,72,0,fam,0.0020971364041891044,6.167182481877359,9
73,73,1,fam,0.0020971364041890636,6.167182481877378,9
74,74,2,fam,0.0020971364041890354,6.167182481877392,9
75,75,3,fam,0.0020971364041890155,6.1671824818774015,9
76,76,4,fam,0.0020971364041890016,6.167182481877408,9
77,77,5,fam,0.0020971364041889916,6.167182481877413,9
78,78,6,fam,0.0020971364041889847,6.167182481877417,9
79,79,7,fam,0.0020971364041889803,6.167182481877418,9
80,80,8,fam,0.0020971364041889764,6.16718248187742,9
81,81,0,fam,0.0020971364041900927,6.167182481876888,9
82,82,1,fam,0.002097136404190091,6.167182481876889,9
83,83,2,fam,0.00209713640419009,6.167182481876889,9
84,84,3,fam,0.002097136404190089,6.16718248187689,9
85,85,4,fam,0.002097136404190089,6.16718248187689,9
86,86,5,fam,0.002097136404190088,6.16718248187689,9
87,87,6,fam,0.002097136404190088,6.16718248187689,9
88,88,7,fam,0.0020971364041900875,6.16718248187689,9
89,89,8,fam,0.0020971364041900875,6.16718248187689,9
90,90,0,fam,0.002097136404190132,6.167182481876869,9
91,91,1,fam,0.002097136404190132,6.167182481876869,9
92,92,2,fam,0.002097136404190132,6.167182481876869,9
93,93,3,fam,0.002097136404190132,6.167182481876869,9
94,94,4,fam,0.002097136404190132,6.167182481876869,9
95,95,5,fam,0.002097136404190132,6.167182481876869,9
96,96,6,fam,0.002097136404190132,6.167182481876869,9
97,97,7,fam,0.002097136404190132,6.167182481876869,9
98,98,8,fam,0.002097136404190132,6.167182481876869,9
99,99,0,fam,0.0020971364041901344,6.167182481876868,9
100,100,1,fam,0.0020971364041901344,6.167182481876868,9
101,101,2,fam,0.0020971364041901344,6.167182481876868,9
102,102,3,fam,0.0020971364041901344,6.167182481876868,9
103,103,4,fam,0.0020971364041901344,6.167182481876868,9
104,104,5,fam,0.0020971364041901344,6.167182481876868,9
105,105,6,fam,0.0020971364041901344,6.167182481876868,9
106,106,7,fam,0.0020971364041901344,6.167182481876868,9
107,107,8,fam,0.0020971364041901344,6.167182481876868,9
108,108,0,fam,0.0020971364041901344,6.167182481876868,9
109,109,1,fam,0.0020971364041901344,6.167182481876868,9
110,110,2,fam,0.0020971364041901344,6.167182481876868,9
111,111,3,fam,0.0020971364041901344,6.167182481876868,9
112,112,4,fam,0.0020971364041901344,6.167182481876868,9
113,113,5,fam,0.0020971364041901344,6.167182481876868,9
114,114,6,fam,0.0020971364041901344,6.167182481876868,9
115,115,7,fam,0.0020971364041901344,6.167182481876868,9
116,116,8,fam,0.0020971364041901344,6.167182481876868,9
117,117,0,fam,0.0020971364041901344,6.167182481876868,9
118,118,1,fam,0.0020971364041901344,6.167182481876868,9
119,119,2,fam,0.0020971364041901344,6.167182481876868,9
120,120,3,fam,0.0020971364041901344,6.167182481876868,9
121,121,4,fam,0.0020971364041901344,6.167182481876868,9
122,122,5,fam,0.0020971364041901344,6.167182481876868,9
123,123,6,fam,0.0020971364041901344,6.167182481876868,9
124,124,7,fam,0.0020971364041901344,6.167182481876868,9
125,125,8,fam,0.0020971364041901344,6.167182481876868,9
126,126,0,fam,0.0020971364041901344,6.167182481876868,9
127,127,1,fam,0.0020971364041901344,6.167182481876868,9
128,128,2,fam,0.0020971364041901344,6.167182481876868,9
129,129,3,fam,0.0020971364041901344,6.167182481876868,9
130,130,4,fam,0.0020971364041901344,6.167182481876868,9
131,131,5,fam,0.0020971364041901344,6.167182481876868,9
132,132,6,fam,0.0020971364041901344,6.167182481876868,9
133,133,7,fam,0.0020971364041901344,6.167182481876868,9
134,134,8,fam,0.0020971364041901344,6.167182481876868,9
135,135,0,fam,0.0020971364041901344,6.167182481876868,9
136,136,1,fam,0.0020971364041901344,6.167182481876868,9
137,137,2,fam,0.0020971364041901344,6.167182481876868,9
138,138,3,fam,0.0020971364041901344,6.167182481876868,9
139,139,4,fam,0.0020971364041901344,6.167182481876868,9
140,140,5,fam,0.0020971364041901344,6.167182481876868,9
141,141,6,fam,0.0020971364041901344,6.167182481876868,9
142,142,7,fam,0.0020971364041901344,6.167182481876868,9
143,143,8,fam,0.0020971364041901344,6.167182481876868,9
144,144,0,fam,0.0020971364041901344,6.167182481876868,9
145,145,1,fam,0.0020971364041901344,6.167182481876868,9
146,146,2,fam,0.0020971364041901344,6.167182481876868,9
147,147,3,fam,0.0020971364041901344,6.167182481876868,9
148,148,4,fam,0.0020971364041901344,6.167182481876868,9
149,149,5,fam,0.0020971364041901344,6.167182481876868,9
150,150,6,fam,0.0020971364041901344,6.167182481876868,9
151,151,7,fam,0.0020971364041901344,6.167182481876868,9
152,152,8,fam,0.0020971364041901344,6.167182481876868,9
153,153,0,fam,0.0020971364041901344,6.167182481876868,9
154,154,1,fam,0.0020971364041901344,6.167182481876868,9
155,155,2,fam,0.0020971364041901344,6.167182481876868,9
156,156,3,fam,0.0020971364041901344,6.167182481876868,9
157,157,4,fam,0.0020971364041901344,6.167182481876868,9
158,158,5,fam,0.0020971364041901344,6.167182481876868,9
159,159,6,fam,0.0020971364041901344,6.167182481876868,9
160,160,7,fam,0.0020971364041901344,6.167182481876868,9
161,161,9,nov,0.001931389680860848,6.249515493274326,9
162,162,0,fam,0.0020971364041901344,6.167182481876868,9
163,163,1,fam,0.0020971364041901344,6.167182481876868,9
164,164,2,fam,0.0020971364041901344,6.167182481876868,9
165,165,3,fam,0.0020971364041901344,6.167182481876868,9
166,166,4,fam,0.0020971364041901344,6.167182481876868,9
167,167,5,fam,0.0020971364041901344,6.167182481876868,9
168,168,6,fam,0.0020971364041901344,6.167182481876868,9
169,169,7,fam,0.0020971364041901344,6.167182481876868,9
170,170,8,fam,0.0019380781589956157,6.246058436607684,9
171,171,0,fam,0.0020971364041901344,6.167182481876868,9
172,172,1,fam,0.0020971364041901344,6.167182481876868,9
173,173,2,fam,0.0020971364041901344,6.167182481876868,9
174,174,3,fam,0.0020971364041901344,6.167182481876868,9
175,175,4,fam,0.0020971364041901344,6.167182481876868,9
176,176,5,fam,0.0020971364041901344,6.167182481876868,9
177,177,6,fam,0.0020971364041901344,6.167182481876868,9
178,178,7,fam,0.0020971364041901344,6.167182481876868,9
179,179,8,fam,0.0020907178302734452,6.1702478125131375,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0019439044709802834,6.243056714593562,12
2,2,2,fam,0.0019401330376940134,6.244998732127201,12
3,3,3,fam,0.001937501729912259,6.2463559038792305,12
4,4,4,fam,0.0019356640572071686,6.247304829354663,12
5,5,5,fam,0.001934379759092345,6.24796854182043,12
6,6,6,fam,0.0019334817639662363,6.248432878579587,12
7,7,7,fam,0.0019328536632984767,6.248757786071501,12
8,8,8,fam,0.001932414235585185,6.24898515852106,12
9,9,9,fam,0.0019321067550508173,6.249144288480897,12
10,10,10,fam,0.001931891576891588,6.249255664387907,12
11,11,11,fam,0.0019317409806954547,6.249333620142739,12
12,12,0,fam,0.0019861995013955424,6.221532264529413,12
13,13,1,fam,0.001986123641905831,6.221570458546861,12
14,14,2,fam,0.001986070543710756,6.2215971934911245,12
15,15,3,fam,0.0019860333766634464,6.221615907526837,12
16,16,4,fam,0.00198600736055801,6.221629007143461,12
17,17,5,fam,0.001985989149689751,6.221638176772998,12
18,18,6,fam,0.0019859764022806827,6.221644595463644,12
19,19,7,fam,0.0019859674791917015,6.221649088522583,12
20,20,8,fam,0.0019859612330771236,6.221652233651829,12
21,21,9,fam,0.0019859568608202966,6.221654435236416,12
22,22,10,fam,0.0019859538002519723,6.221655976342742,12
23,23,11,fam,0.0019859516578597585,6.221657055115758,12
24,24,0,fam,0.0019867052983212332,6.221277641298341,12
25,25,1,fam,0.0019867042481531557,6.221278169896294,12
26,26,2,fam,0.001986703513036162,6.221278539914696,12
27,27,3,fam,0.00198670299845459,6.221278798927496,12
28,28,4,fam,0.0019867026382476487,6.221278980236415,12
29,29,5,fam,0.001986702386102867,6.221279107152639,12
30,30,6,fam,0.0019867022096015582,6.221279195993986,12
31,31,7,fam,0.0019867020860506604,6.221279258182925,12
32,32,8,fam,0.0019867019995650414,6.221279301715179,12
33,33,9,fam,0.0019867019390251124,6.221279332187756,12
34,34,10,fam,0.001986701896647164,6.22127935351856,12
35,35,11,fam,0.0019867018669826016,6.221279368450122,12
36,36,0,fam,0.0019867122983107085,6.221274117888427,12
37,37,1,fam,0.001986712283774997,6.221274125204893,12
38,38,2,fam,0.001986712273599999,6.221274130326418,12
39,39,3,fam,0.0019867122664775005,6.2212741339114865,12
40,40,4,fam,0.0019867122614917513,6.221274136421034,12
41,41,5,fam,0.001986712258001727,6.2212741381777175,12
42,42,6,fam,0.0019867122555587103,6.221274139407395,12
43,43,7,fam,0.0019867122538485987,6.221274140268171,12
44,44,8,fam,0.0019867122526515202,6.221274140870713,12
45,45,9,fam,0.0019867122518135655,6.221274141292493,12
46,46,10,fam,0.001986712251226997,6.221274141587738,12
47,47,11,fam,0.001986712250816399,6.22127414179441,12
48,48,0,fam,0.0019867123951994026,6.221274069120072,12
49,49,1,fam,0.0019867123949982093,6.221274069221342,12
50,50,2,fam,0.0019867123948573745,6.22127406929223,12
51,51,3,fam,0.0019867123947587897,6.221274069341852,12
52,52,4,fam,0.0019867123946897807,6.221274069376587,12
53,53,5,fam,0.0019867123946414743,6.221274069400902,12
54,54,6,fam,0.0019867123946076598,6.221274069417922,12
55,55,7,fam,0.0019867123945839895,6.221274069429836,12
56,56,8,fam,0.0019867123945674203,6.221274069438176,12
57,57,9,fam,0.001986712394555822,6.221274069444014,12
58,58,10,fam,0.001986712394547703,6.221274069448101,12
59,59,11,fam,0.00198671239454202,6.221274069450962,12
60,60,0,fam,0.0019867123965404665,6.221274068445055,12
61,61,1,fam,0.001986712396537682,6.221274068446457,12
62,62,2,fam,0.0019867123965357325,6.221274068447438,12
63,63,3,fam,0.001986712396534368,6.221274068448125,12
64,64,4,fam,0.0019867123965334127,6.221274068448606,12
65,65,5,fam,0.0019867123965327444,6.221274068448942,12
66,66,6,fam,0.0019867123965322765,6.221274068449177,12
67,67,7,fam,0.0019867123965319486,6.221274068449342,12
68,68,8,fam,0.001986712396531719,6.221274068449458,12
69,69,9,fam,0.0019867123965315587,6.221274068449539,12
70,70,10,fam,0.0019867123965314464,6.2212740684495955,12
71,71,11,fam,0.001986712396531368,6.221274068449635,12
72,72,0,fam,0.0019867123965590285,6.221274068435712,12
73,73,1,fam,0.00198671239655899,6.221274068435732,12
74,74,2,fam,0.001986712396558963,6.221274068435745,12
75,75,3,fam,0.0019867123965589444,6.221274068435754,12
76,76,4,fam,0.001986712396558931,6.221274068435761,12
77,77,5,fam,0.001986712396558922,6.221274068435766,12
78,78,6,fam,0.0019867123965589153,6.221274068435769,12
79,79,7,fam,0.001986712396558911,6.221274068435771,12
80,80,8,fam,0.0019867123965589075,6.221274068435773,12
81,81,9,fam,0.0019867123965589054,6.221274068435775,12
82,82,10,fam,0.0019867123965589036,6.221274068435775,12
83,83,11,fam,0.0019867123965589028,6.2212740684357755,12
84,84,0,fam,0.0019867123965592857,6.221274068435583,12
85,85,1,fam,0.0019867123965592853,6.221274068435583,12
86,86,2,fam,0.001986712396559285,6.221274068435583,12
87,87,3,fam,0.001986712396559285,6.221274068435583,12
88,88,4,fam,0.0019867123965592844,6.221274068435584,12
89,89,5,fam,0.0019867123965592844,6.221274068435584,12
90,90,6,fam,0.001986712396559284,6.221274068435584,12
91,91,7,fam,0.001986712396559284,6.221274068435584,12
92,92,8,fam,0.001986712396559284,6.221274068435584,12
93,93,9,fam,0.001986712396559284,6.221274068435584,12
94,94,10,fam,0.001986712396559284,6.221274068435584,12
95,95,11,fam,0.001986712396559284,6.221274068435584,12
96,96,0,fam,0.001986712396559289,6.221274068435581,12
97,97,1,fam,0.001986712396559289,6.221274068435581,12
98,98,2,fam,0.001986712396559289,6.221274068435581,12
99,99,3,fam,0.001986712396559289,6.221274068435581,12
100,100,4,fam,0.001986712396559289,6.221274068435581,12
101,101,5,fam,0.001986712396559289,6.221274068435581,12
102,102,6,fam,0.001986712396559289,6.221274068435581,12
103,103,7,fam,0.001986712396559289,6.221274068435581,12
104,104,8,fam,0.001986712396559289,6.221274068435581,12
105,105,9,fam,0.001986712396559289,6.221274068435581,12
106,106,10,fam,0.001986712396559289,6.221274068435581,12
107,107,11,fam,0.001986712396559289,6.221274068435581,12
108,108,0,fam,0.001986712396559289,6.221274068435581,12
109,109,1,fam,0.001986712396559289,6.221274068435581,12
110,110,2,fam,0.001986712396559289,6.221274068435581,12
111,111,3,fam,0.001986712396559289,6.221274068435581,12
112,112,4,fam,0.001986712396559289,6.221274068435581,12
113,113,5,fam,0.001986712396559289,6.221274068435581,12
114,114,6,fam,0.001986712396559289,6.221274068435581,12
115,115,7,fam,0.001986712396559289,6.221274068435581,12
116,116,8,fam,0.001986712396559289,6.221274068435581,12
117,117,9,fam,0.001986712396559289,6.221274068435581,12
118,118,10,fam,0.001986712396559289,6.221274068435581,12
119,119,11,fam,0.001986712396559289,6.221274068435581,12
120,120,0,fam,0.001986712396559289,6.221274068435581,12
121,121,1,fam,0.001986712396559289,6.221274068435581,12
122,122,2,fam,0.001986712396559289,6.221274068435581,12
123,123,3,fam,0.001986712396559289,6.221274068435581,12
124,124,4,fam,0.001986712396559289,6.221274068435581,12
125,125,5,fam,0.001986712396559289,6.221274068435581,12
126,126,6,fam,0.001986712396559289,6.221274068435581,12
