resampling_id,test_rss,test_mse,outer_resampling_id
5,8.770264260220502e-05,8.770264260220502e-05,2
6,1.343029322775896e-05,1.343029322775896e-05,2
7,4.555102270407199e-05,4.555102270407199e-05,2
8,0.00011674984912560387,0.00011674984912560387,2
9,0.00010520574407853821,0.00010520574407853821,2
10,0.0001120601080311353,0.0001120601080311353,2
11,3.056168501245099e-05,3.056168501245099e-05,2
12,0.00011173011684761787,0.00011173011684761787,2
13,0.00023244120965530197,0.00023244120965530197,2
14,0.00018339987822541594,0.00018339987822541594,2
15,0.001090132845293652,0.001090132845293652,2
16,5.7669218983972136e-05,5.7669218983972136e-05,2
17,6.190461830388522e-05,6.190461830388522e-05,2
18,0.00026568494083913146,0.00026568494083913146,2
0,0.0001727497232400251,0.0001727497232400251,3
1,6.62129460830172e-05,6.62129460830172e-05,3
2,1.4234066953073204e-05,1.4234066953073204e-05,3
3,6.65040746277365e-05,6.65040746277365e-05,3
4,6.554751399660491e-24,6.554751399660491e-24,3
5,7.807659805563152e-05,7.807659805563152e-05,3
6,9.833596175774945e-06,9.833596175774945e-06,3
7,5.296991101572297e-05,5.296991101572297e-05,3
8,0.00012845916888639102,0.00012845916888639102,3
9,0.00011633527086433727,0.00011633527086433727,3
10,0.00012353751041662767,0.00012353751041662767,3
11,2.4993851017133312e-05,2.4993851017133312e-05,3
12,0.0001151736852146446,0.0001151736852146446,3
13,0.00023411599387554132,0.00023411599387554132,3
14,0.00018390909248951404,0.00018390909248951404,3
15,0.0010623007347665473,0.0010623007347665473,3
16,5.728629273230375e-05,5.728629273230375e-05,3
17,5.930492845871108e-05,5.930492845871108e-05,3
18,0.0002586756593688995,0.0002586756593688995,3
0,0.00017592047040737395,0.00017592047040737395,4
1,6.853631151712713e-05,6.853631151712713e-05,4
2,1.3166153023116845e-05,1.3166153023116845e-05,4
3,9.321908478777338e-05,9.321908478777338e-05,4
4,6.609026927928216e-24,6.609026927928216e-24,4
5,8.064751689706519e-05,8.064751689706519e-05,4
6,1.0759426477704653e-05,1.0759426477704653e-05,4
7,5.0890291110350604e-05,5.0890291110350604e-05,4
8,0.00012520900521946937,0.00012520900521946937,4
9,0.00011324328878670265,0.00011324328878670265,4
10,0.00012035061938541676,0.00012035061938541676,4
11,2.645749487513538e-05,2.645749487513538e-05,4
12,0.00011422897167584442,0.00011422897167584442,4
13,0.0002336584542720188,0.0002336584542720188,4
14,0.00018377008952406563,0.00018377008952406563,4
15,0.0010698590788582837,0.0010698590788582837,4
16,5.739064319165799e-05,5.739064319165799e-05,4
17,6.000869494241622e-05,6.000869494241622e-05,4
18,0.000260578789494057,0.000260578789494057,4
0,0.00018839196170210054,0.00018839196170210054,5
1,7.825705278365441e-05,7.825705278365441e-05,5
2,8.75763240603036e-06,8.75763240603036e-06,5
3,7.991178174993238e-05,7.991178174993238e-05,5
4,5.3402514813996135e-05,5.3402514813996135e-05,5
5,9.125104938858876e-05,9.125104938858876e-05,5
6,1.5180386993854863e-05,1.5180386993854863e-05,5
7,4.1441358502187496e-05,4.1441358502187496e-05,5
8,0.00010945762224931907,0.00010945762224931907,5
9,9.837308844490456e-05,9.837308844490456e-05,5
10,0.00010495281572211981,0.00010495281572211981,5
11,3.300936931510663e-05,3.300936931510663e-05,5
12,0.00010987252800744488,0.00010987252800744488,5
13,0.00023157243846266742,0.00023157243846266742,5
14,0.00018314424197011706,0.00018314424197011706,5
15,0.001095444905463002,0.001095444905463002,5
16,5.7857485223680834e-05,5.7857485223680834e-05,5
17,6.313191306387108e-05,6.313191306387108e-05,5
18,0.0002686209611577911,0.0002686209611577911,5
0,0.00021037329621597723,0.00021037329621597723,6
1,9.48903178243996e-05,9.48903178243996e-05,6
2,4.569142939778873e-06,4.569142939778873e-06,6
3,6.664932430868007e-05,6.664932430868007e-05,6
4,4.250523298099144e-05,4.250523298099144e-05,6
5,7.182977845612927e-24,7.182977845612927e-24,6
6,2.2764882183640917e-05,2.2764882183640917e-05,6
7,3.183942879794091e-05,3.183942879794091e-05,6
8,9.406252431039134e-05,9.406252431039134e-05,6
9,8.373135093123003e-05,8.373135093123003e-05,6
10,8.98579556977809e-05,8.98579556977809e-05,6
11,4.402035532542813e-05,4.402035532542813e-05,6
12,0.00010469474148786251,0.00010469474148786251,6
13,0.0002289567504546177,0.0002289567504546177,6
14,0.0001823368027248974,0.0001823368027248974,6
15,0.0011495308934168643,0.0011495308934168643,6
16,5.8474491320470456e-05,5.8474491320470456e-05,6
17,6.752402268121983e-05,6.752402268121983e-05,6
18,0.0002806529050497862,0.0002806529050497862,6
0,0.00019847173032499683,0.00019847173032499683,7
1,8.557213783753689e-05,8.557213783753689e-05,7
2,6.957723746115458e-06,6.957723746115458e-06,7
3,7.506738302669426e-05,7.506738302669426e-05,7
4,4.9278203164235284e-05,4.9278203164235284e-05,7
5,6.987763040993424e-24,6.987763040993424e-24,7
6,9.942594278614812e-05,9.942594278614812e-05,7
7,3.773501845188117e-05,3.773501845188117e-05,7
8,0.00010401599891237147,0.00010401599891237147,7
9,9.313646270239236e-05,9.313646270239236e-05,7
10,9.959208516743387e-05,9.959208516743387e-05,7
11,3.763263191342438e-05,3.763263191342438e-05,7
12,0.00010784701653027,0.00010784701653027,7
13,0.0002305287696642214,0.0002305287696642214,7
14,0.00018281702185748286,0.00018281702185748286,7
15,0.0011224833784696535,0.0011224833784696535,7
16,5.8109747592540555e-05,5.8109747592540555e-05,7
17,6.495334325132805e-05,6.495334325132805e-05,7
18,0.00027383534238842924,0.00027383534238842924,7
0,0.00017762332575595277,0.00017762332575595277,8
1,6.979182093411086e-05,6.979182093411086e-05,8
2,1.2613624006212044e-05,1.2613624006212044e-05,8
3,9.173891019120514e-05,9.173891019120514e-05,8
4,6.294428012569919e-05,6.294428012569919e-05,8
5,6.638065378444973e-24,6.638065378444973e-24,8
6,8.203570172935215e-05,8.203570172935215e-05,8
7,1.1270230780699137e-05,1.1270230780699137e-05,8
8,0.00012349261279379642,0.00012349261279379642,8
9,0.00011161125987347937,0.00011161125987347937,8
10,0.00011866797236472362,0.00011866797236472362,8
11,2.725513305382049e-05,2.725513305382049e-05,8
12,0.00011372671524378094,0.00011372671524378094,8
13,0.00023341461614600025,0.00023341461614600025,8
14,0.00018369597609852164,0.00018369597609852164,8
15,0.0010739011512872056,0.0010739011512872056,8
16,5.744633559410514e-05,5.744633559410514e-05,8
17,6.03857344257966e-05,6.03857344257966e-05,8
18,0.0002615966442915361,0.0002615966442915361,8
0,0.0001698163748130178,0.0001698163748130178,9
1,6.408061731897186e-05,6.408061731897186e-05,9
2,1.5268352741914667e-05,1.5268352741914667e-05,9
3,9.868401775553265e-05,9.868401775553265e-05,9
4,6.87188439285839e-05,6.87188439285839e-05,9
5,6.504296145748889e-24,6.504296145748889e-24,9
6,7.571464693562452e-05,7.571464693562452e-05,9
7,9.00706093495545e-06,9.00706093495545e-06,9
8,5.494846248756236e-05,5.494846248756236e-05,9
9,0.00011925869365274347,0.00011925869365274347,9
10,0.00012654951489103513,0.00012654951489103513,9
11,2.36653564578129e-05,2.36653564578129e-05,9
12,0.00011605892788547799,0.00011605892788547799,9
13,0.0002345434345863488,0.0002345434345863488,9
14,0.0001840388759960539,0.0001840388759960539,9
15,0.0010552704547180328,0.0010552704547180328,9
16,5.718898464503917e-05,5.718898464503917e-05,9
17,5.865182505762426e-05,5.865182505762426e-05,9
18,0.00025690569788798214,0.00025690569788798214,9
0,0.00017086111580057314,0.00017086111580057314,10
1,6.483815705247559e-05,6.483815705247559e-05,10
2,1.4894801211737862e-05,1.4894801211737862e-05,10
3,9.773068261512324e-05,9.773068261512324e-05,10
4,6.792369037749795e-05,6.792369037749795e-05,10
5,6.5222935013778786e-24,6.5222935013778786e-24,10
6,7.655403643813575e-05,7.655403643813575e-05,10
7,9.298087606657153e-06,9.298087606657153e-06,10
8,5.423767244892603e-05,5.423767244892603e-05,10
9,0.00013042925653442423,0.00013042925653442423,10
10,0.000125469634485432,0.000125469634485432,10
11,2.4135654323195352e-05,2.4135654323195352e-05,10
12,0.00011574238073171226,0.00011574238073171226,10
13,0.00023439073243252529,0.00023439073243252529,10
14,0.00018399251948734492,0.00018399251948734492,10
15,0.0010577785897191495,0.0010577785897191495,10
16,5.722372803893896e-05,5.722372803893896e-05,10
17,5.888466116162355e-05,5.888466116162355e-05,10
18,0.00025753712948439414,0.00025753712948439414,10
0,0.00017023388674367322,0.00017023388674367322,11
1,6.438309904216777e-05,6.438309904216777e-05,11
2,1.5118376964704027e-05,1.5118376964704027e-05,11
3,9.830212843344977e-05,9.830212843344977e-05,11
4,6.840022724222822e-05,6.840022724222822e-05,11
5,6.511492104211424e-24,6.511492104211424e-24,11
6,7.604984747070765e-05,7.604984747070765e-05,11
7,9.12291633771473e-06,9.12291633771473e-06,11
8,5.466359120618648e-05,5.466359120618648e-05,11
9,0.00013108928403873207,0.00013108928403873207,11
10,0.00011883884075144821,0.00011883884075144821,11
11,2.3852920338464955e-05,2.3852920338464955e-05,11
12,0.00011593225715084923,0.00011593225715084923,11
13,0.00023448234775776897,0.00023448234775776897,11
14,0.00018402033269189337,0.00018402033269189337,11
15,0.0010562733514673276,0.0010562733514673276,11
16,5.720288073654701e-05,5.720288073654701e-05,11
17,5.8744904150245286e-05,5.8744904150245286e-05,11
18,0.00025715817752355473,0.00025715817752355473,11
0,0.0002023244712268833,0.0002023244712268833,12
1,8.85654712410743e-05,8.85654712410743e-05,12
2,6.121793480274581e-06,6.121793480274581e-06,12
3,7.226028086830579e-05,7.226028086830579e-05,12
4,4.700891478535739e-05,4.700891478535739e-05,12
5,7.05128691187437e-24,7.05128691187437e-24,12
6,0.00010271405992592762,0.00010271405992592762,12
7,1.9665275966434545e-05,1.9665275966434545e-05,12
8,3.5752564057773267e-05,3.5752564057773267e-05,12
9,0.00010070693720044595,0.00010070693720044595,12
10,9.000667227024752e-05,9.000667227024752e-05,12
11,9.635473196819357e-05,9.635473196819357e-05,12
12,0.00010681132835907359,0.00010681132835907359,12
13,0.000230014252271469,0.000230014252271469,12
14,0.0001826599587922809,0.0001826599587922809,12
15,0.0011312903378200801,0.0011312903378200801,12
16,5.822886431958346e-05,5.822886431958346e-05,12
17,6.57882627806287e-05,6.57882627806287e-05,12
18,0.0002760549216379252,0.0002760549216379252,12
0,0.00018167252008191082,0.00018167252008191082,13
1,7.315964364541031e-05,7.315964364541031e-05,13
2,1.0673935694492143e-05,1.0673935694492143e-05,13
3,8.55965989903156e-05,8.55965989903156e-05,13
4,5.804797455548485e-05,5.804797455548485e-05,13
5,6.737296631917839e-24,6.737296631917839e-24,13
6,8.564748947194411e-05,8.564748947194411e-05,13
7,1.2915403822090244e-05,1.2915403822090244e-05,13
8,4.553592292539039e-05,4.553592292539039e-05,13
9,0.00011612007186954603,0.00011612007186954603,13
10,0.00010468554510188747,0.00010468554510188747,13
11,0.0001114751563526692,0.0001114751563526692,13
12,2.964184916977263e-05,2.964184916977263e-05,13
13,0.0002325481777174995,0.0002325481777174995,13
14,0.000183440504528337,0.000183440504528337,13
15,0.0010800970975879567,0.0010800970975879567,13
16,5.763443275208552e-05,5.763443275208552e-05,13
17,6.160697900201012e-05,6.160697900201012e-05,13
18,0.0002645715955139127,0.0002645715955139127,13
0,0.00018496171395248788,0.00018496171395248788,14
1,7.566130264919595e-05,7.566130264919595e-05,14
2,9.679473662579267e-06,9.679473662579267e-06,14
3,8.265999545719626e-05,8.265999545719626e-05,14
4,5.565113270666177e-05,5.565113270666177e-05,14
5,6.796347118834889e-24,6.796347118834889e-24,14
6,8.839412548778322e-05,8.839412548778322e-05,14
7,1.4024714519220024e-05,1.4024714519220024e-05,14
8,4.3423922964837296e-05,4.3423922964837296e-05,14
9,0.00011267300281555902,0.00011267300281555902,14
10,0.0001014215264450836,0.0001014215264450836,14
11,0.00010810140629461152,0.00010810140629461152,14
12,3.129623667757318e-05,3.129623667757318e-05,14
13,0.00011085483669551915,0.00011085483669551915,14
14,0.00018329119187303835,0.00018329119187303835,14
15,0.0010874809901213426,0.0010874809901213426,14
16,5.774659165956383e-05,5.774659165956383e-05,14
17,6.236922208848799e-05,6.236922208848799e-05,14
18,0.0002665843535387842,0.0002665843535387842,14
0,0.0001873377161549558,0.0001873377161549558,15
1,7.745807673139343e-05,7.745807673139343e-05,15
2,9.033621153512843e-06,9.033621153512843e-06,15
3,8.074237161944781e-05,8.074237161944781e-05,15
4,5.408163707332101e-05,5.408163707332101e-05,15
5,6.836983859466922e-24,6.836983859466922e-24,15
6,9.037169989070344e-05,9.037169989070344e-05,15
7,1.4822519085886332e-05,1.4822519085886332e-05,15
8,4.203974477831474e-05,4.203974477831474e-05,15
9,0.00011042968501455888,0.00011042968501455888,15
10,9.929461374358966e-05,9.929461374358966e-05,15
11,0.0001059046619765989,0.0001059046619765989,15
12,3.2480867161189705e-05,3.2480867161189705e-05,15
13,0.0001101713270799528,0.0001101713270799528,15
14,0.00023171952942472346,0.00023171952942472346,15
15,0.001092993587047291,0.001092993587047291,15
16,5.782364253787546e-05,5.782364253787546e-05,15
17,6.289859050640764e-05,6.289859050640764e-05,15
18,0.00026799762966550524,0.00026799762966550524,15
0,0.00023383084948195855,0.00023383084948195855,16
1,0.00011403524544453765,0.00011403524544453765,16
2,1.2931013914086667e-06,1.2931013914086667e-06,16
3,5.09853965789614e-05,5.09853965789614e-05,16
4,3.027619572988383e-05,3.027619572988383e-05,16
5,7.579725573503062e-24,7.579725573503062e-24,16
6,0.00013050495985715227,0.00013050495985715227,16
7,3.300950974747447e-05,3.300950974747447e-05,16
8,2.1425489643834073e-05,2.1425489643834073e-05,16
9,7.515553356788904e-05,7.515553356788904e-05,16
10,6.598671633288435e-05,6.598671633288435e-05,16
11,7.141645665556797e-05,7.141645665556797e-05,16
12,5.778745810016016e-05,5.778745810016016e-05,16
13,9.84802280307372e-05,9.84802280307372e-05,16
14,0.00022582199589646498,0.00022582199589646498,16
15,0.00018138048532137735,0.00018138048532137735,16
16,1.4218418808362553e-05,1.4218418808362553e-05,16
17,8.344145478612985e-06,8.344145478612985e-06,16
18,4.431968537380137e-05,4.431968537380137e-05,16
0,0.0001889961743244521,0.0001889961743244521,17
1,7.871471405468141e-05,7.871471405468141e-05,17
2,8.603509881936896e-06,8.603509881936896e-06,17
3,7.944634564437823e-05,7.944634564437823e-05,17
4,5.3021809999291876e-05,5.3021809999291876e-05,17
5,6.864998368701113e-24,6.864998368701113e-24,17
6,9.175497167998557e-05,9.175497167998557e-05,17
7,1.5385687464500056e-05,1.5385687464500056e-05,17
8,4.110590704644518e-05,4.110590704644518e-05,17
9,0.00010891324336696657,0.00010891324336696657,17
10,9.785688792181052e-05,9.785688792181052e-05,17
11,0.00010441970611809189,0.00010441970611809189,17
12,3.331209060957575e-05,3.331209060957575e-05,17
13,0.00010970386553131496,0.00010970386553131496,17
14,0.00023148922799432275,0.00023148922799432275,17
15,0.0001831188638914524,0.0001831188638914524,17
16,0.0011833474373484634,0.0011833474373484634,17
17,0.00014022493377630288,0.00014022493377630288,17
18,0.000457641211466174,0.000457641211466174,17
0,0.0001926988258377394,0.0001926988258377394,18
1,8.150460682597074e-05,8.150460682597074e-05,18
2,7.736799935151934e-06,7.736799935151934e-06,18
3,7.683009646631956e-05,7.683009646631956e-05,18
4,5.087414796776446e-05,5.087414796776446e-05,18
5,6.92450604916917e-24,6.92450604916917e-24,18
6,9.483396085763623e-05,9.483396085763623e-05,18
7,1.6633047443768727e-05,1.6633047443768727e-05,18
8,3.9210843674776903e-05,3.9210843674776903e-05,18
9,0.00010586557186861175,0.00010586557186861175,18
10,9.496263904260165e-05,9.496263904260165e-05,18
11,0.00010143331609605244,0.00010143331609605244,18
12,3.514956385179393e-05,3.514956385179393e-05,18
13,0.00010873083365519808,0.00010873083365519808,18
14,0.00023100529085148529,0.00023100529085148529,18
15,0.00018297059715098238,0.00018297059715098238,18
16,0.001159443448821979,0.001159443448821979,18
17,0.00013379930076126272,0.00013379930076126272,18
18,0.00047282116773828377,0.00047282116773828377,18
0,0.00019978668830234335,0.00019978668830234335,19
1,8.694551509006804e-05,8.694551509006804e-05,19
2,6.171660442371375e-06,6.171660442371375e-06,19
3,7.17503567397313e-05,7.17503567397313e-05,19
4,4.674730879782121e-05,4.674730879782121e-05,19
5,7.040896466631426e-24,7.040896466631426e-24,19
6,0.00010081827371445865,0.00010081827371445865,19
7,1.9171465934206514e-05,1.9171465934206514e-05,19
8,3.5594065197238354e-05,3.5594065197238354e-05,19
9,9.990053394691322e-05,9.990053394691322e-05,19
10,8.931332732601893e-05,8.931332732601893e-05,19
11,9.559450842569278e-05,9.559450842569278e-05,19
12,3.880854336676898e-05,3.880854336676898e-05,19
13,0.00010683485237383392,0.00010683485237383392,19
14,0.00023006194054470358,0.00023006194054470358,19
15,0.00018268221076380453,0.00018268221076380453,19
16,0.0009570375263036777,0.0009570375263036777,19
17,0.00021810702711077764,0.00021810702711077764,19
18,0.00023861989926252442,0.00023861989926252442,19
