resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,9.821129719826891e-05,5.456183177681606e-06,0.0134602033871774,13
0,9.263048677395282e-05,5.14613815410849e-06,0.011835092375196244,14
1,9.842636682468927e-05,5.468131490260515e-06,0.01202526422833687,14
2,0.00010180685360432249,5.655936311351249e-06,0.012129675565451156,14
3,9.807983231674769e-05,5.44887957315265e-06,0.011682348560134437,14
4,9.945914261157297e-05,5.525507922865165e-06,0.011838613205008813,14
5,0.00010230117934963049,5.683398852757249e-06,0.014917381216381587,14
6,9.778699716056275e-05,5.432610953364597e-06,0.011951588874297227,14
7,0.00010158495396542331,5.643608553634628e-06,0.012221422655018901,14
8,0.00010008357157824594,5.560198421013663e-06,0.01191138879062914,14
9,9.654710395502949e-05,5.363727997501638e-06,0.01151294591853878,14
10,9.71217033862905e-05,5.395650188127251e-06,0.011576077697425122,14
11,9.6780569917575e-05,5.376698328754166e-06,0.01153855088537178,14
12,0.00010070291791204035,5.594606550668908e-06,0.012168385833234884,14
13,9.619733870112283e-05,5.344296594506824e-06,0.011882874932508199,14
14,9.211958203529034e-05,5.11775455751613e-06,0.011777250012395702,14
15,5.891951056895198e-05,3.2733061427195546e-06,0.008570880102780424,14
16,9.989547053059984e-05,5.549748362811102e-06,0.013444374980565985,14
17,9.972102462509598e-05,5.540056923616443e-06,0.014373238352326075,14
18,9.13254391947929e-05,5.073635510821828e-06,0.012646273881088998,14
0,9.51840227806828e-05,5.2880012655934896e-06,0.012459145454486748,15
1,0.00010101236770131331,5.6117982056285175e-06,0.012623404137634355,15
2,0.00010451812671501011,5.80656259527834e-06,0.012722182210036499,15
3,0.00010085575769773245,5.6030976498740245e-06,0.012269134824702125,15
4,0.00010221739922598272,5.678744401443484e-06,0.0124272074805842,15
5,0.00010497950627746819,5.832194793192677e-06,0.01575325218514358,15
6,0.00010036395979936268,5.5757755444090376e-06,0.012547212374614107,15
7,0.0001042224769657925,5.7901376092106946e-06,0.01281730234148356,15
8,0.00010283241381173154,5.71291187842953e-06,0.012500870872150995,15
9,9.933953995657983e-05,5.518863330921102e-06,0.012097872979177174,15
10,9.99082405459248e-05,5.5504578081069336e-06,0.012161688079354633,15
11,9.957064609015228e-05,5.531702560564015e-06,0.0121237538735695,15
12,0.00010332061349832923,5.740034083240513e-06,0.012764522687888259,15
13,9.89132508158032e-05,5.495180600877956e-06,0.012502850296665613,15
14,9.211958203529034e-05,5.11775455751613e-06,0.011777250012395702,15
15,6.137615025807049e-05,3.4097861254483603e-06,0.009139775297243078,15
16,0.00010257058717114706,5.698365953952615e-06,0.014113270829833095,15
17,0.00010237743491897273,5.687635273276263e-06,0.015103263034857192,15
18,9.394545742593128e-05,5.219192079218405e-06,0.013306097964454635,15
0,5.925890779285867e-05,3.292161544047704e-06,0.008818837382111408,16
1,6.563298647592728e-05,3.6462770264404046e-06,0.009348918506791544,16
2,7.1385770197988e-05,3.965876122110445e-06,0.009975769571578141,16
3,6.885771155673595e-05,3.825428419818664e-06,0.009666694390570012,16
4,6.991127716622037e-05,3.883959842567799e-06,0.009793622229912882,16
5,7.145155671706817e-05,3.96953092872601e-06,0.01222293033839157,16
6,6.481221131362025e-05,3.600678406312236e-06,0.009235166146614874,16
7,6.977222179331629e-05,3.876234544073127e-06,0.009806450786903015,16
8,7.036155043425353e-05,3.908975024125196e-06,0.009848152068332791,16
9,6.76280733269997e-05,3.757115184833317e-06,0.00951882722341406,16
10,6.809453026956062e-05,3.783029459420034e-06,0.009574924843552012,16
11,6.78182961594347e-05,3.7676831199685943e-06,0.009541706823698825,16
12,6.851166142762687e-05,3.8062034126459373e-06,0.00966379938403008,16
13,6.603119056229558e-05,3.6683994756830874e-06,0.00950349184398128,16
14,5.891951056895198e-05,3.2733061427195546e-06,0.008570880102780424,16
15,6.137615025807049e-05,3.4097861254483603e-06,0.009139775297243078,16
16,7.092688114507404e-05,3.940382285837447e-06,0.011859470516867773,16
17,7.114260395402764e-05,3.9523668863348685e-06,0.013067380909849347,16
18,6.981319945831029e-05,3.878511081017238e-06,0.012137015624076944,16
0,0.00010286043910798711,5.714468839332617e-06,0.014144612467507041,17
1,0.00010871112854735189,6.03950714151955e-06,0.014340782266185735,17
2,0.00011230320241296829,6.239066800720461e-06,0.01453604239905763,17
3,0.0001086850716854472,6.038059538080401e-06,0.014118932514761923,17
4,0.00011003464470206492,6.113035816781385e-06,0.014268347817897887,17
5,0.00011274261296926883,6.263478498292713e-06,0.01765624261020509,17
6,0.00010805643662651498,6.003135368139721e-06,0.014259098233222472,17
7,0.00011195682400009675,6.219823555560931e-06,0.014578718596385537,17
8,0.0001106432223245909,6.1468456846994945e-06,0.014337017224210475,17
9,0.0001071801169526308,5.954450941812822e-06,0.013954842942707437,17
10,0.00010774479514254567,5.9858219523636486e-06,0.01401620301158629,17
11,0.0001074096141402525,5.967200785569583e-06,0.013979756435644211,17
12,0.00011104127366541448,6.168959648078582e-06,0.014510267577740174,17
13,0.00010670209923467898,5.92789440192661e-06,0.014215644600660984,17
14,9.989547053059984e-05,5.549748362811102e-06,0.013444374980565985,17
15,0.00010257058717114706,5.698365953952615e-06,0.014113270829833095,17
16,7.092688114507404e-05,3.940382285837447e-06,0.011859470516867773,17
17,0.00010759513946802685,5.977507748223714e-06,0.017788404228927517,17
18,9.603742277583421e-05,5.335412376435234e-06,0.015116481054441288,17
0,0.0001024698595951245,5.692769977506917e-06,0.015107288570380505,18
1,0.00010836932597414201,6.0205181096745564e-06,0.015296875035804805,18
2,0.00011214631466473784,6.230350814707657e-06,0.015530673907874165,18
3,0.00010861971145591038,6.034428414217243e-06,0.015109742966190139,18
4,0.00010994453562704752,6.1080297570581955e-06,0.015261924101233094,18
5,0.00011254121595475419,6.252289775264122e-06,0.01905024306905582,18
6,0.00010770077163488772,5.9833762019382064e-06,0.015207682212614667,18
7,0.00011169224434908896,6.205124686060498e-06,0.015557298867623012,18
8,0.00011053984530835855,6.141102517131031e-06,0.015331527568890559,18
9,0.00010713770437109438,5.952094687283022e-06,0.014941834893724677,18
10,0.00010769420373893734,5.9830113188298525e-06,0.015004699320563654,18
11,0.00010736393226545168,5.964662903636204e-06,0.014967369133085887,18
12,0.00011074713802413626,6.152618779118681e-06,0.015480785231457527,18
13,0.0001065546560281236,5.919703112673533e-06,0.015196293788404832,18
14,9.972102462509598e-05,5.540056923616443e-06,0.014373238352326075,18
15,0.00010237743491897273,5.687635273276263e-06,0.015103263034857192,18
16,7.114260395402764e-05,3.9523668863348685e-06,0.013067380909849347,18
17,0.00010759513946802685,5.977507748223714e-06,0.017788404228927517,18
18,9.54022278373036e-05,5.300123768739089e-06,0.016391107402594786,18
0,9.365455862054227e-05,5.203031034474571e-06,0.013256721088136594,19
1,9.964464373157054e-05,5.535813540642808e-06,0.01352014851003354,19
2,0.00010377833280693156,5.76546293371842e-06,0.01381602778252807,19
3,0.0001004325353524208,5.579585297356711e-06,0.013424061714221112,19
4,0.0001017081819491322,5.650454552729567e-06,0.013568286138437262,19
5,0.00010409321298453658,5.7829562769186984e-06,0.01683488725264596,19
6,9.89495005884735e-05,5.4971944771374165e-06,0.013430300607646863,19
7,0.0001031150916247588,5.728616201375488e-06,0.013808996580364202,19
8,0.00010227721646292346,5.682067581273525e-06,0.013633672945220714,19
9,9.899632334437903e-05,5.499795741354391e-06,0.013263670575045558,19
10,9.953647885318665e-05,5.529804380732592e-06,0.013323837927559909,19
11,9.921601523192222e-05,5.512000846217901e-06,0.013288124154370041,19
12,0.00010211321482047467,5.6729563789152594e-06,0.013723130911630486,19
13,9.821129719826891e-05,5.456183177681606e-06,0.0134602033871774,19
14,9.13254391947929e-05,5.073635510821828e-06,0.012646273881088998,19
15,9.394545742593128e-05,5.219192079218405e-06,0.013306097964454635,19
16,6.981319945831029e-05,3.878511081017238e-06,0.012137015624076944,19
17,9.603742277583421e-05,5.335412376435234e-06,0.015116481054441288,19
18,9.54022278373036e-05,5.300123768739089e-06,0.016391107402594786,19
