resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015488094623556856,8.604497013087142e-06,0.017714585800816807,3
8,0.0001503113984097825,8.350633244987917e-06,0.017242004487374025,3
9,0.00015102606249287935,8.390336805159963e-06,0.017313815141202525,3
10,0.00015060090744576136,8.366717080320076e-06,0.017271031256337024,3
11,0.00015857955097608775,8.809975054227097e-06,0.018345993951555777,3
12,0.0001341146266974944,7.450812594305244e-06,0.0158184913090343,3
13,0.0001392385155028566,7.735473083492033e-06,0.016584784381021993,3
14,0.00014691462656747767,8.161923698193204e-06,0.01787221079117107,3
15,0.00010596235281667472,5.886797378704151e-06,0.014875685793602999,3
16,0.00014839392246854852,8.24410680380825e-06,0.01927738321779834,3
17,0.00015716569402378946,8.73142744576608e-06,0.02186282036632244,3
18,0.00015321369888976908,8.511872160542727e-06,0.020478922912213184,3
0,0.00014630062342423143,8.127812412457301e-06,0.017776492653920794,4
1,0.00015822387914304258,8.79021550794681e-06,0.018467259600684488,4
2,0.00015920480932739894,8.84471162929994e-06,0.01819440908268994,4
3,0.00015403381444819425,8.557434136010791e-06,0.0176238225082544,4
4,0.00016071773534785265,8.928763074880703e-06,0.022031627396483094,4
5,0.00015814544247241483,8.785857915134156e-06,0.01846416889648109,4
6,0.00016061376285696742,8.922986825387079e-06,0.018496814911458683,4
7,0.0001566431555376777,8.702397529870983e-06,0.01789780103734085,4
8,0.00015213097205297375,8.451720669609652e-06,0.0174315794600145,4
9,0.0001528378841980759,8.490993566559772e-06,0.01750247954313314,4
10,0.00015241738033408773,8.467632240782652e-06,0.01746024000900647,4
11,0.0001601681168675788,8.89822871486549e-06,0.0185145844452082,4
12,0.00013574884656102542,7.5416025867236344e-06,0.01599977919068427,4
13,0.00014087273536603738,7.826263075890966e-06,0.016768069594599803,4
14,0.00014854884643046348,8.252713690581305e-06,0.01806001081588428,4
15,0.00010720326192984036,5.9557367738800205e-06,0.015017723773791264,4
16,0.00014997106533923182,8.331725852179545e-06,0.019446959897719315,4
17,0.00015877569408603523,8.820871893668624e-06,0.022040409543241872,4
18,0.00015480560364445218,8.600311313580677e-06,0.020651698671911568,4
0,0.00014920416579064654,8.289120321702586e-06,0.022372324736119886,5
1,0.0001618062933666428,8.989238520369044e-06,0.02296349448310628,5
2,0.0001637494138622528,9.097189659014044e-06,0.022497934148105324,5
3,0.0001590835154806518,8.837973082258434e-06,0.021815204884434652,5
4,0.00016071773534785265,8.928763074880703e-06,0.022031627396483094,5
5,0.0001617199222170249,8.98444012316805e-06,0.022961829418130193,5
6,0.00016461249901562926,9.145138834201625e-06,0.022913686828154027,5
7,0.00016147839728329386,8.971022071294104e-06,0.022137681371998518,5
8,0.00015731349182445536,8.739638434691965e-06,0.021592193962315775,5
9,0.00015797277078370375,8.776265043539096e-06,0.021674197086457354,5
10,0.00015758082041945066,8.754490023302815e-06,0.02162531133854625,5
11,0.0001640255368530889,9.112529825171607e-06,0.022959265960314654,5
12,0.00013988806194215617,7.771558996786453e-06,0.020124694840597254,5
13,0.00014501195074570952,8.056219485872752e-06,0.02114539210551841,5
14,0.0001526880618307423,8.482670101707905e-06,0.022912410516801384,5
15,0.00010943995570317517,6.0799975390652875e-06,0.01872145291520329,5
16,0.00015379843885056062,8.544357713920034e-06,0.02408585784823416,5
17,0.00016277954077528408,9.043307820849115e-06,0.02755425905194733,5
18,0.00015871177356815682,8.81732075378649e-06,0.025668290343620337,5
0,0.00014472859510094734,8.040477505608185e-06,0.01808250528927855,6
1,0.0001580937113187549,8.78298396215305e-06,0.018917313359018254,6
2,0.00016090099804910577,8.938944336061432e-06,0.018798768389626977,6
3,0.00015661114014692412,8.700618897051339e-06,0.01829893734828411,6
4,0.00015814544247241483,8.785857915134156e-06,0.01846416889648109,6
5,0.0001617199222170249,8.98444012316805e-06,0.022961829418130193,6
6,0.00016130064926426585,8.961147181348102e-06,0.019018186857334137,6
7,0.00015885200577870086,8.825111432150048e-06,0.018543353167762507,6
8,0.00015493258715761662,8.607365953200923e-06,0.01812474986442507,6
9,0.0001555593959436587,8.642188663536595e-06,0.01818919312513451,6
10,0.00015518695407438617,8.62149744857701e-06,0.018150826406623417,6
11,0.0001605826518732054,8.9212584374003e-06,0.019012734236286022,6
12,0.0001367510334302133,7.59727963501185e-06,0.016537683575089213,6
13,0.00014187492223602093,7.881940124223385e-06,0.017340043066806185,6
14,0.00014955103329843196,8.308390738801775e-06,0.01869643823728772,6
15,0.00010405629247642468,5.780905137579149e-06,0.014827100173614728,6
16,0.00015037455757123397,8.354142087290775e-06,0.019843386059423748,6
17,0.00015951871061363024,8.862150589646124e-06,0.02252453553631088,6
18,0.00015536163542292472,8.631201967940262e-06,0.021087054044905164,6
0,0.0001485083366687885,8.250463148266027e-06,0.018252748479078953,7
1,0.0001613897319501603,8.96609621945335e-06,0.019022122482596552,7
2,0.00016358430551346694,9.088016972970386e-06,0.018846629601586767,7
3,0.00015899884034573623,8.833268908096457e-06,0.01832640021873539,7
4,0.00016061376285696742,8.922986825387079e-06,0.018496814911458683,7
5,0.00016461249901562926,9.145138834201625e-06,0.022913686828154027,7
6,0.00016130064926426585,8.961147181348102e-06,0.019018186857334137,7
7,0.0001613633235861093,8.964629088117183e-06,0.01857887662534936,7
8,0.00015724504188801303,8.735835660445168e-06,0.018147617419262893,7
9,0.00015789872405901103,8.772151336611723e-06,0.018213675484703505,7
10,0.0001575101581798378,8.750564343324323e-06,0.018174336397367808,7
11,0.00016369593347842352,9.094218526579085e-06,0.01909810081509307,7
12,0.00013964361021446737,7.757978345248187e-06,0.016628509714898425,7
13,0.00014476749903864788,8.042638835480438e-06,0.017416602788081853,7
14,0.00015244361010174795,8.469089450097108e-06,0.018747547530871364,7
15,0.00010835811057314653,6.019895031841474e-06,0.015229678106640821,7
16,0.00015346979559903933,8.526099755502184e-06,0.01998442688121689,7
17,0.00016250004371134774,9.027780206185985e-06,0.022634174474262508,7
18,0.0001584056989007782,8.800316605598789e-06,0.021213420072312954,7
0,0.00014693359500444068,8.162977500246705e-06,0.017851802561628754,8
1,0.000158931269339756,8.829514963319777e-06,0.01854649457504493,8
2,0.00016000646307605756,8.889247948669865e-06,0.01828069479428757,8
3,0.00015488094623556856,8.604497013087142e-06,0.017714585800816807,8
4,0.0001566431555376777,8.702397529870983e-06,0.01789780103734085,8
5,0.00016147839728329386,8.971022071294104e-06,0.022137681371998518,8
6,0.00015885200577870086,8.825111432150048e-06,0.018543353167762507,8
7,0.0001613633235861093,8.964629088117183e-06,0.01857887662534936,8
8,0.0001529896800676524,8.499426670425132e-06,0.017523618653831497,8
9,0.0001536924578458687,8.53846988032604e-06,0.017594056224408787,8
10,0.00015327443458162718,8.515246365645955e-06,0.017552093270952522,8
11,0.00016090362074213765,8.939090041229869e-06,0.018595649602965156,8
12,0.00013650950848698013,7.583861582610007e-06,0.016086972494473998,8
13,0.0001416333973087398,7.868522072707768e-06,0.016856417436732867,8
14,0.00014930950837718443,8.294972687621358e-06,0.018150880787693738,8
15,0.00010775356496634417,5.986309164796898e-06,0.015081724139736009,8
16,0.00015070122407402243,8.37229022633458e-06,0.01952768547286478,8
17,0.00015952337666856118,8.862409814920066e-06,0.022125388727060418,8
18,0.00015554363539242735,8.641313077357075e-06,0.02073414908020852,8
0,0.00014335453811813726,7.964141006563182e-06,0.017448206009074367,9
1,0.0001550080264297001,8.611557023872227e-06,0.018127676134939083,9
2,0.00015564725115357016,8.647069508531675e-06,0.017829762698158193,9
3,0.0001503113984097825,8.350633244987917e-06,0.017242004487374025,9
4,0.00015213097205297375,8.451720669609652e-06,0.0174315794600145,9
5,0.00015731349182445536,8.739638434691965e-06,0.021592193962315775,9
6,0.00015493258715761662,8.607365953200923e-06,0.01812474986442507,9
7,0.00015724504188801303,8.735835660445168e-06,0.018147617419262893,9
8,0.0001529896800676524,8.499426670425132e-06,0.017523618653831497,9
9,0.00014908849141532574,8.282693967518097e-06,0.01711748384739415,9
10,0.00014865899528990437,8.258833071661354e-06,0.017074160460969195,9
11,0.00015685035197072285,8.713908442817935e-06,0.018168864297447775,9
12,0.00013234460302714098,7.352477945952276e-06,0.015628072361972393,9
13,0.00013746849184965025,7.63713843609168e-06,0.016392695869006078,9
14,0.0001451446028976201,8.063589049867784e-06,0.017676153626602468,9
15,0.00010455811036250441,5.8087839090280225e-06,0.01471682599229082,9
16,0.00014667703356596197,8.148724086997888e-06,0.019097338432835,9
17,0.0001554181384128693,8.634341022937183e-06,0.02167520927657357,9
18,0.00015148303222278507,8.415724012376947e-06,0.0202959157394416,9
0,0.0001439353520895086,7.996408449417144e-06,0.017511054509936643,10
1,0.00015563535199447097,8.646408444137277e-06,0.018192145606323137,10
2,0.00015633349146005409,8.685193970003006e-06,0.017898503163057765,10
3,0.00015102606249287935,8.390336805159963e-06,0.017313815141202525,10
4,0.0001528378841980759,8.490993566559772e-06,0.01750247954313314,10
5,0.00015797277078370375,8.776265043539096e-06,0.021674197086457354,10
6,0.0001555593959436587,8.642188663536595e-06,0.01818919312513451,10
7,0.00015789872405901103,8.772151336611723e-06,0.018213675484703505,10
8,0.0001536924578458687,8.53846988032604e-06,0.017594056224408787,10
9,0.00014908849141532574,8.282693967518097e-06,0.01711748384739415,10
10,0.0001493798609164488,8.298881162024934e-06,0.017146741721277753,10
11,0.00015749524863308809,8.74973603517156e-06,0.01823433724736294,10
12,0.0001330038819921011,7.389104555116728e-06,0.015698452389293863,10
13,0.0001381277708114257,7.673765045079205e-06,0.016463650773560278,10
14,0.00014580388186242454,8.100215659023585e-06,0.0177484992457132,10
15,0.00010508689825203431,5.838161014001906e-06,0.014776504791531158,10
16,0.0001473173510218437,8.184297278991317e-06,0.019164080235333166,10
17,0.00015606940827244268,8.67052268180237e-06,0.021744666499814717,10
18,0.00015212827032048,8.45157057336e-06,0.020363714301565385,10
0,0.00014359050712363903,7.977250395757724e-06,0.017473660867320277,11
1,0.00015526260006479717,8.625700003599844e-06,0.018153763056178815,11
2,0.00015592539068038483,8.662521704465825e-06,0.017857555720517483,11
3,0.00015060090744576136,8.366717080320076e-06,0.017271031256337024,11
4,0.00015241738033408773,8.467632240782652e-06,0.01746024000900647,11
5,0.00015758082041945066,8.754490023302815e-06,0.02162531133854625,11
6,0.00015518695407438617,8.62149744857701e-06,0.018150826406623417,11
7,0.0001575101581798378,8.750564343324323e-06,0.018174336397367808,11
8,0.00015327443458162718,8.515246365645955e-06,0.017552093270952522,11
9,0.00014865899528990437,8.258833071661354e-06,0.017074160460969195,11
10,0.0001493798609164488,8.298881162024934e-06,0.017146741721277753,11
11,0.00015711195405073566,8.728441891707537e-06,0.018195349922195618,11
12,0.00013261193163184324,7.367329535102402e-06,0.015656542379762522,11
13,0.00013773582045429965,7.65199002523887e-06,0.0164213929965891,11
14,0.00014541193152315212,8.078440640175118e-06,0.01770540352295049,11
15,0.00010477326188098036,5.820736771165575e-06,0.014741092071683616,11
16,0.00014693677959950604,8.16315442219478e-06,0.019124362438885496,11
17,0.00015568226540895827,8.649014744942126e-06,0.02170332144774414,11
18,0.00015174474650684312,8.430263694824618e-06,0.020323362378975834,11
0,0.00014763395684253897,8.201886491252166e-06,0.018228203489421366,12
1,0.00016067349165735896,8.926305092075498e-06,0.019016853659970488,12
2,0.0001630683752966331,9.059354183146283e-06,0.018859237272505578,12
3,0.00015857955097608775,8.809975054227097e-06,0.018345993951555777,12
4,0.0001601681168675788,8.89822871486549e-06,0.0185145844452082,12
5,0.0001640255368530889,9.112529825171607e-06,0.022959265960314654,12
6,0.0001605826518732054,8.9212584374003e-06,0.019012734236286022,12
7,0.00016369593347842352,9.094218526579085e-06,0.01909810081509307,12
8,0.00016090362074213765,8.939090041229869e-06,0.018595649602965156,12
9,0.00015685035197072285,8.713908442817935e-06,0.018168864297447775,12
10,0.00015749524863308809,8.74973603517156e-06,0.01823433724736294,12
11,0.00015711195405073566,8.728441891707537e-06,0.018195349922195618,12
12,0.00013905664806965827,7.725369337203238e-06,0.016629552197873036,12
13,0.00014418053687929495,8.010029826627497e-06,0.017421981793244997,12
14,0.00015185664793472163,8.436480440817869e-06,0.01876080253724741,12
15,0.00010731235303152419,5.961797390640233e-06,0.015136766931573497,12
16,0.00015281677976447172,8.489821098026207e-06,0.019969262703456565,12
17,0.0001618842660166946,8.99357033426081e-06,0.022628987071525115,12
18,0.000157769413206285,8.764967400349167e-06,0.02120284152337599,12
0,0.00012423527701077824,6.901959833932125e-06,0.015693859476635368,13
1,0.0001368374045767194,7.602078032039967e-06,0.01654209722555677,13
2,0.0001387805250765491,7.710029170919395e-06,0.016370651550684734,13
3,0.0001341146266974944,7.450812594305244e-06,0.0158184913090343,13
4,0.00013574884656102542,7.5416025867236344e-06,0.01599977919068427,13
5,0.00013988806194215617,7.771558996786453e-06,0.020124694840597254,13
6,0.0001367510334302133,7.59727963501185e-06,0.016537683575089213,13
7,0.00013964361021446737,7.757978345248187e-06,0.016628509714898425,13
8,0.00013650950848698013,7.583861582610007e-06,0.016086972494473998,13
9,0.00013234460302714098,7.352477945952276e-06,0.015628072361972393,13
10,0.0001330038819921011,7.389104555116728e-06,0.015698452389293863,13
11,0.00013261193163184324,7.367329535102402e-06,0.015656542379762522,13
12,0.00013905664806965827,7.725369337203238e-06,0.016629552197873036,13
13,0.0001200430619564087,6.669058997578261e-06,0.014828442356136489,13
14,0.00012771917302426507,7.0955096124591704e-06,0.01614398159160686,13
15,8.447106691855911e-05,4.6928370510310616e-06,0.012157437851367664,13
16,0.00012882955006563514,7.157197225868619e-06,0.017163627622434938,13
17,0.0001378106519702183,7.656147331678795e-06,0.019653868095245983,13
18,0.00013374288476408378,7.430160264671321e-06,0.018329932318052387,13
0,0.0001293591658176941,7.1866203232052285e-06,0.016527794793595327,14
1,0.00014196129339558573,7.886738521976985e-06,0.01734415399401045,14
2,0.00014390441388065323,7.99468966003629e-06,0.01714534720415541,14
3,0.0001392385155028566,7.735473083492033e-06,0.016584784381021993,14
4,0.00014087273536603738,7.826263075890966e-06,0.016768069594599803,14
5,0.00014501195074570952,8.056219485872752e-06,0.02114539210551841,14
6,0.00014187492223602093,7.881940124223385e-06,0.017340043066806185,14
7,0.00014476749903864788,8.042638835480438e-06,0.017416602788081853,14
8,0.0001416333973087398,7.868522072707768e-06,0.016856417436732867,14
9,0.00013746849184965025,7.63713843609168e-06,0.016392695869006078,14
10,0.0001381277708114257,7.673765045079205e-06,0.016463650773560278,14
11,0.00013773582045429965,7.65199002523887e-06,0.0164213929965891,14
12,0.00014418053687929495,8.010029826627497e-06,0.017421981793244997,14
13,0.0001200430619564087,6.669058997578261e-06,0.014828442356136489,14
14,0.00013284306182781845,7.38017010154547e-06,0.01698364144725493,14
15,8.959495572176884e-05,4.977497540098269e-06,0.013033163647999743,14
16,0.00013395343886910436,7.441857714950242e-06,0.01802804724305199,14
17,0.000142934540773715,7.940807820761945e-06,0.020601796171314645,14
18,0.00013886677358668995,7.714820754816109e-06,0.019229551669767243,14
0,0.00013703527687894805,7.613070937719336e-06,0.017937279778189586,15
1,0.00014963740446239648,8.313189136799804e-06,0.018700021330268473,15
2,0.00015158052494452026,8.42114027469557e-06,0.018450723510338444,15
3,0.00014691462656747767,8.161923698193204e-06,0.01787221079117107,15
4,0.00014854884643046348,8.252713690581305e-06,0.01806001081588428,15
5,0.0001526880618307423,8.482670101707905e-06,0.022912410516801384,15
6,0.00014955103329843196,8.308390738801775e-06,0.01869643823728772,15
7,0.00015244361010174795,8.469089450097108e-06,0.018747547530871364,15
8,0.00014930950837718443,8.294972687621358e-06,0.018150880787693738,15
9,0.0001451446028976201,8.063589049867784e-06,0.017676153626602468,15
10,0.00014580388186242454,8.100215659023585e-06,0.0177484992457132,15
11,0.00014541193152315212,8.078440640175118e-06,0.01770540352295049,15
12,0.00015185664793472163,8.436480440817869e-06,0.01876080253724741,15
13,0.00012771917302426507,7.0955096124591704e-06,0.01614398159160686,15
14,0.00013284306182781845,7.38017010154547e-06,0.01698364144725493,15
15,9.727106678498219e-05,5.4039481547212325e-06,0.014485035141495545,15
16,0.00014162954994335555,7.86830833018642e-06,0.019487615806690287,15
17,0.0001506106518573826,8.367258436521256e-06,0.022218883415605087,15
18,0.00014654288464342996,8.141271369079442e-06,0.020755809088444856,15
0,8.90881108066889e-05,4.949339489260495e-06,0.013257982489822248,16
1,0.00010416992882813724,5.787218268229847e-06,0.014838212121121843,16
2,0.00010917901956468819,6.065501086927121e-06,0.015257168735553522,16
3,0.00010596235281667472,5.886797378704151e-06,0.014875685793602999,16
4,0.00010720326192984036,5.9557367738800205e-06,0.015017723773791264,16
5,0.00010943995570317517,6.0799975390652875e-06,0.01872145291520329,16
6,0.00010405629247642468,5.780905137579149e-06,0.014827100173614728,16
7,0.00010835811057314653,6.019895031841474e-06,0.015229678106640821,16
8,0.00010775356496634417,5.986309164796898e-06,0.015081724139736009,16
9,0.00010455811036250441,5.8087839090280225e-06,0.01471682599229082,16
10,0.00010508689825203431,5.838161014001906e-06,0.014776504791531158,16
11,0.00010477326188098036,5.820736771165575e-06,0.014741092071683616,16
12,0.00010731235303152419,5.961797390640233e-06,0.015136766931573497,16
13,8.447106691855911e-05,4.6928370510310616e-06,0.012157437851367664,16
14,8.959495572176884e-05,4.977497540098269e-06,0.013033163647999743,16
15,9.727106678498219e-05,5.4039481547212325e-06,0.014485035141495545,16
16,0.0001085140314545035,6.028557303027972e-06,0.018144304894344345,16
17,0.00010837986168224108,6.021103426791171e-06,0.01990707194909263,16
18,0.00010943542169242661,6.079745649579256e-06,0.019025333793813465,16
0,0.0001375077005232131,7.63931669573406e-06,0.01890904950499901,17
1,0.00015046484326899527,8.359157959388626e-06,0.019848782593555228,17
2,0.0001528497955558657,8.491655308659205e-06,0.019784218625548175,17
3,0.00014839392246854852,8.24410680380825e-06,0.01927738321779834,17
4,0.00014997106533923182,8.331725852179545e-06,0.019446959897719315,17
5,0.00015379843885056062,8.544357713920034e-06,0.02408585784823416,17
6,0.00015037455757123397,8.354142087290775e-06,0.019843386059423748,17
7,0.00015346979559903933,8.526099755502184e-06,0.01998442688121689,17
8,0.00015070122407402243,8.37229022633458e-06,0.01952768547286478,17
9,0.00014667703356596197,8.148724086997888e-06,0.019097338432835,17
10,0.0001473173510218437,8.184297278991317e-06,0.019164080235333166,17
11,0.00014693677959950604,8.16315442219478e-06,0.019124362438885496,17
12,0.00015281677976447172,8.489821098026207e-06,0.019969262703456565,17
13,0.00012882955006563514,7.157197225868619e-06,0.017163627622434938,17
14,0.00013395343886910436,7.441857714950242e-06,0.01802804724305199,17
15,0.00014162954994335555,7.86830833018642e-06,0.019487615806690287,17
16,0.0001085140314545035,6.028557303027972e-06,0.018144304894344345,17
17,0.000146265734358776,8.12587413104311e-06,0.024181705795251137,17
18,0.00013898493525630142,7.721385292016746e-06,0.02187650480332644,17
0,0.00014684680622063334,8.158155901146297e-06,0.021649849877606438,18
1,0.00015960680583383682,8.86704476854649e-06,0.022529302842454933,18
2,0.0001617420434564441,8.98566908091356e-06,0.022398978884190495,18
3,0.00015716569402378946,8.73142744576608e-06,0.02186282036632244,18
4,0.00015877569408603523,8.820871893668624e-06,0.022040409543241872,18
5,0.00016277954077528408,9.043307820849115e-06,0.02755425905194733,18
6,0.00015951871061363024,8.862150589646124e-06,0.02252453553631088,18
7,0.00016250004371134774,9.027780206185985e-06,0.022634174474262508,18
8,0.00015952337666856118,8.862409814920066e-06,0.022125388727060418,18
9,0.0001554181384128693,8.634341022937183e-06,0.02167520927657357,18
10,0.00015606940827244268,8.67052268180237e-06,0.021744666499814717,18
11,0.00015568226540895827,8.649014744942126e-06,0.02170332144774414,18
12,0.0001618842660166946,8.99357033426081e-06,0.022628987071525115,18
13,0.0001378106519702183,7.656147331678795e-06,0.019653868095245983,18
14,0.000142934540773715,7.940807820761945e-06,0.020601796171314645,18
15,0.0001506106518573826,8.367258436521256e-06,0.022218883415605087,18
16,0.00010837986168224108,6.021103426791171e-06,0.01990707194909263,18
17,0.000146265734358776,8.12587413104311e-06,0.024181705795251137,18
18,0.00015277573328146575,8.487540737859209e-06,0.02624847982582978,18
0,0.0001425823656238567,7.921242534658705e-06,0.02018240949509521,19
1,0.00015545093700501382,8.636163166945213e-06,0.021092149819847916,19
2,0.00015772369890207108,8.762427716781726e-06,0.020997783902041628,19
3,0.00015321369888976908,8.511872160542727e-06,0.020478922912213184,19
4,0.00015480560364445218,8.600311313580677e-06,0.020651698671911568,19
5,0.00015871177356815682,8.81732075378649e-06,0.025668290343620337,19
6,0.00015536163542292472,8.631201967940262e-06,0.021087054044905164,19
7,0.0001584056989007782,8.800316605598789e-06,0.021213420072312954,19
8,0.00015554363539242735,8.641313077357075e-06,0.02073414908020852,19
9,0.00015148303222278507,8.415724012376947e-06,0.0202959157394416,19
10,0.00015212827032048,8.45157057336e-06,0.020363714301565385,19
11,0.00015174474650684312,8.430263694824618e-06,0.020323362378975834,19
12,0.000157769413206285,8.764967400349167e-06,0.02120284152337599,19
13,0.00013374288476408378,7.430160264671321e-06,0.018329932318052387,19
14,0.00013886677358668995,7.714820754816109e-06,0.019229551669767243,19
15,0.00014654288464342996,8.141271369079442e-06,0.020755809088444856,19
16,0.00010943542169242661,6.079745649579256e-06,0.019025333793813465,19
17,0.00013898493525630142,7.721385292016746e-06,0.02187650480332644,19
18,0.00015277573328146575,8.487540737859209e-06,0.02624847982582978,19
