resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00016897556063536441,0.00016897556063536441,4
9,0.0001550660156835979,0.0001550660156835979,4
10,0.00016334006124330767,0.00016334006124330767,4
11,1.0803848011904494e-05,1.0803848011904494e-05,4
12,0.0004494399982878445,0.0004494399982878445,4
13,0.0003572099996947194,0.0003572099996947194,4
14,0.00021904000047811138,0.00021904000047811138,4
15,0.0013711819612782059,0.0013711819612782059,4
16,0.00025975842255301267,0.00025975842255301267,4
17,4.688670649240923e-05,4.688670649240923e-05,4
18,0.0001426768143563507,0.0001426768143563507,4
0,0.0003057834856440089,0.0003057834856440089,5
1,5.9608770167322016e-05,5.9608770167322016e-05,5
2,2.1618667405030013e-05,2.1618667405030013e-05,5
3,0.0001127354582129849,0.0001127354582129849,5
4,8.082063581459046e-05,8.082063581459046e-05,5
5,6.129610102975637e-05,6.129610102975637e-05,5
6,4.781255204770553e-06,4.781255204770553e-06,5
7,6.59659324721961e-05,6.59659324721961e-05,5
8,0.0001473031328692356,0.0001473031328692356,5
9,0.00013442767569111092,0.00013442767569111092,5
10,0.00014208230211257487,0.00014208230211257487,5
11,1.6251347128144182e-05,1.6251347128144182e-05,5
12,0.0004494399982481306,0.0004494399982481306,5
13,0.0003572099996876384,0.0003572099996876384,5
14,0.00021904000048920128,0.00021904000048920128,5
15,0.0014130834188206696,0.0014130834188206696,5
16,0.0002670226113673163,0.0002670226113673163,5
17,5.017747916012122e-05,5.017747916012122e-05,5
18,0.00014872088380944007,0.00014872088380944007,5
0,0.00033423687889589,0.00033423687889589,6
1,7.131763452546437e-05,7.131763452546437e-05,6
2,1.612374168244322e-05,1.612374168244322e-05,6
3,0.00010054156226388202,0.00010054156226388202,6
4,7.035037915145596e-05,7.035037915145596e-05,6
5,0.0,0.0,6
6,8.240234006392916e-06,8.240234006392916e-06,6
7,5.6446644882827275e-05,5.6446644882827275e-05,6
8,0.00013357044216850058,0.00013357044216850058,6
9,0.00012123680309749451,0.00012123680309749451,6
10,0.00012856530512874806,0.00012856530512874806,6
11,2.2360724766515533e-05,2.2360724766515533e-05,6
12,0.0004494399982133246,0.0004494399982133246,6
13,0.00035720999968143246,0.00035720999968143246,6
14,0.0002190400004989207,0.0002190400004989207,6
15,0.0014775161420961106,0.0014775161420961106,6
16,0.0002742288046028052,0.0002742288046028052,6
17,5.314836676811524e-05,5.314836676811524e-05,6
18,0.0001534528608968693,0.0001534528608968693,6
0,0.00031678476805362886,0.00031678476805362886,7
1,6.338196175980699e-05,6.338196175980699e-05,7
2,2.0242223830010082e-05,2.0242223830010082e-05,7
3,0.0001104756454660747,0.0001104756454660747,7
4,7.86983893387507e-05,7.86983893387507e-05,7
5,0.0,0.0,7
6,6.513427410369729e-05,6.513427410369729e-05,7
7,6.39487494671794e-05,6.39487494671794e-05,7
8,0.0001449848601883811,0.0001449848601883811,7
9,0.00013212253011257388,0.00013212253011257388,7
10,0.00013976824674670802,0.00013976824674670802,7
11,1.8020150852017916e-05,1.8020150852017916e-05,7
12,0.0004494399982383249,0.0004494399982383249,7
13,0.00035720999968589005,0.00035720999968589005,7
14,0.00021904000049193951,0.00021904000049193951,7
15,0.0014414001537578578,0.0014414001537578578,7
16,0.00026933050731052293,0.00026933050731052293,7
17,5.1003948712626246e-05,5.1003948712626246e-05,7
18,0.000149793946234069,0.000149793946234069,7
0,0.00028610942633593893,0.00028610942633593893,8
1,5.009242037501806e-05,5.009242037501806e-05,8
2,2.8974696228996307e-05,2.8974696228996307e-05,8
3,0.00012983277363793496,0.00012983277363793496,8
4,9.515788411800888e-05,9.515788411800888e-05,8
5,0.0,0.0,8
6,5.165155717675193e-05,5.165155717675193e-05,8
7,2.2596216637996493e-06,2.2596216637996493e-06,8
8,0.00016704644619960394,0.00016704644619960394,8
9,0.0001532182383265639,0.0001532182383265639,8
10,0.00016144348163903775,0.00016144348163903775,8
11,1.129857852094456e-05,1.129857852094456e-05,8
12,0.00044943999828399837,0.00044943999828399837,8
13,0.00035720999969403365,0.00035720999969403365,8
14,0.00021904000047918537,0.00021904000047918537,8
15,0.00137657300048019,0.00137657300048019,8
16,0.00026049568189719655,0.00026049568189719655,8
17,4.720028675174943e-05,4.720028675174943e-05,8
18,0.0001432233972509054,0.0001432233972509054,8
0,0.0002745847763261663,0.0002745847763261663,9
1,4.533908207407407e-05,4.533908207407407e-05,9
2,3.279835277015439e-05,3.279835277015439e-05,9
3,0.00013779445400642266,0.00013779445400642266,9
4,0.00010199101253358847,0.00010199101253358847,9
5,0.0,0.0,9
6,4.682298208547989e-05,4.682298208547989e-05,9
7,1.3433600080558986e-06,1.3433600080558986e-06,9
8,8.509407382265839e-05,8.509407382265839e-05,9
9,0.00016185704986912964,0.00016185704986912964,9
10,0.00017030800357211508,0.00017030800357211508,9
11,9.103291324681574e-06,9.103291324681574e-06,9
12,0.000449439998301787,0.000449439998301787,9
13,0.0003572099996972054,0.0003572099996972054,9
14,0.00021904000047421799,0.00021904000047421799,9
15,0.001351728113789043,0.001351728113789043,9
16,0.00025709461510874565,0.00025709461510874565,9
17,4.575873883562763e-05,4.575873883562763e-05,9
18,0.00014070421243605777,0.00014070421243605777,9
0,0.0002761283174546473,0.0002761283174546473,10
1,4.596758107973299e-05,4.596758107973299e-05,10
2,3.226779841877233e-05,3.226779841877233e-05,10
3,0.0001367047072459422,0.0001367047072459422,10
4,0.00010105377279377126,0.00010105377279377126,10
5,0.0,0.0,10
6,4.746164822497414e-05,4.746164822497414e-05,10
7,1.4533351427490894e-06,1.4533351427490894e-06,10
8,8.423817116011889e-05,8.423817116011889e-05,10
9,0.0001748293550796302,0.0001748293550796302,10
10,0.00016909625119480528,0.00016909625119480528,10
11,9.38610774864153e-06,9.38610774864153e-06,10
12,0.00044943999829938315,0.00044943999829938315,10
13,0.0003572099996967768,0.0003572099996967768,10
14,0.00021904000047488927,0.00021904000047488927,10
15,0.0013550723085298988,0.0013550723085298988,10
16,0.00025755291273950456,0.00025755291273950456,10
17,4.5952236180144306e-05,4.5952236180144306e-05,10
18,0.0001410433367910882,0.0001410433367910882,10
0,0.0002752016736272594,0.0002752016736272594,11
1,4.558996252603825e-05,4.558996252603825e-05,11
2,3.258561187930228e-05,3.258561187930228e-05,11
3,0.0001373580361519311,0.0001373580361519311,11
4,0.00010161559748736229,0.00010161559748736229,11
5,0.0,0.0,11
6,4.7077929390978494e-05,4.7077929390978494e-05,11
7,1.386830911634119e-06,1.386830911634119e-06,11
8,8.475119360734352e-05,8.475119360734352e-05,11
9,0.00017556808791736642,0.00017556808791736642,11
10,0.00016138403032955604,0.00016138403032955604,11
11,9.21589874396675e-06,9.21589874396675e-06,11
12,0.00044943999830082535,0.00044943999830082535,11
13,0.00035720999969703396,0.00035720999969703396,11
14,0.0002190400004744865,0.0002190400004744865,11
15,0.0013530652956692502,0.0013530652956692502,11
16,0.0002572778852802909,0.0002572778852802909,11
17,4.58360886254643e-05,4.58360886254643e-05,11
18,0.00014083981333392197,0.00014083981333392197,11
0,0.0003224387834486269,0.0003224387834486269,12
1,6.592483392411405e-05,6.592483392411405e-05,12
2,1.8844314563516268e-05,1.8844314563516268e-05,12
3,0.00010717648200051,0.00010717648200051,12
4,7.591774974565984e-05,7.591774974565984e-05,12
5,0.0,0.0,12
6,6.771171452297683e-05,6.771171452297683e-05,12
7,6.477100494787652e-06,6.477100494787652e-06,12
8,6.144465593779981e-05,6.144465593779981e-05,12
9,0.00014120174110729842,0.00014120174110729842,12
10,0.0001285122523222616,0.0001285122523222616,12
11,0.00013605426418193364,0.00013605426418193364,12
12,0.00044943999823015163,0.00044943999823015163,12
13,0.00035720999968443266,0.00035720999968443266,12
14,0.00021904000049422181,0.00021904000049422181,12
15,0.0014531581373892072,0.0014531581373892072,12
16,0.00027092701711800955,0.00027092701711800955,12
17,5.170014996766813e-05,5.170014996766813e-05,12
18,0.00015098527260870912,0.00015098527260870912,12
0,0.0003057834855599374,0.0003057834855599374,13
1,5.960877013020316e-05,5.960877013020316e-05,13
2,2.161866742738398e-05,2.161866742738398e-05,13
3,0.00011273545826403207,0.00011273545826403207,13
4,8.082063585781222e-05,8.082063585781222e-05,13
5,0.0,0.0,13
6,6.129610099211582e-05,6.129610099211582e-05,13
7,4.781255194257929e-06,4.781255194257929e-06,13
8,6.596593251124433e-05,6.596593251124433e-05,13
9,0.0001473031329275863,0.0001473031329275863,13
10,0.00013442767574685334,0.00013442767574685334,13
11,0.0001420823021698822,0.0001420823021698822,13
12,1.6251347108762825e-05,1.6251347108762825e-05,13
13,0.0003572099996876384,0.0003572099996876384,13
14,0.00021904000048920128,0.00021904000048920128,13
15,0.0014130834199147118,0.0014130834199147118,13
16,0.00026702261112952595,0.00026702261112952595,13
17,5.017747916012122e-05,5.017747916012122e-05,13
18,0.00014872088380944007,0.00014872088380944007,13
0,0.0003057834856290188,0.0003057834856290188,14
1,5.960877016070362e-05,5.960877016070362e-05,14
2,2.1618667409015785e-05,2.1618667409015785e-05,14
3,0.00011273545822208672,0.00011273545822208672,14
4,8.082063582229698e-05,8.082063582229698e-05,14
5,0.0,0.0,14
6,6.129610102304495e-05,6.129610102304495e-05,14
7,4.781255202896139e-06,4.781255202896139e-06,14
8,6.596593247915849e-05,6.596593247915849e-05,14
9,0.00014730313287963958,0.00014730313287963958,14
10,0.00013442767570104991,0.00013442767570104991,14
11,0.00014208230212279274,0.00014208230212279274,14
12,1.625134712468843e-05,1.625134712468843e-05,14
13,0.0004494399982481306,0.0004494399982481306,14
14,0.00021904000048920128,0.00021904000048920128,14
15,0.0014130834193676906,0.0014130834193676906,14
16,0.00026702261112952595,0.00026702261112952595,14
17,5.017747905704118e-05,5.017747905704118e-05,14
18,0.00014872088380944007,0.00014872088380944007,14
0,0.0003057834856674854,0.0003057834856674854,15
1,5.960877017768731e-05,5.960877017768731e-05,15
2,2.1618667398787672e-05,2.1618667398787672e-05,15
3,0.00011273545819873024,0.00011273545819873024,15
4,8.0820635802521e-05,8.0820635802521e-05,15
5,0.0,0.0,15
6,6.129610104026734e-05,6.129610104026734e-05,15
7,4.781255207706155e-06,4.781255207706155e-06,15
8,6.596593246129215e-05,6.596593246129215e-05,15
9,0.00014730313285294126,0.00014730313285294126,15
10,0.00013442767567554525,0.00013442767567554525,15
11,0.000142082302096572,0.000142082302096572,15
12,1.625134713355646e-05,1.625134713355646e-05,15
13,0.0004494399982481306,0.0004494399982481306,15
14,0.0003572099996876384,0.0003572099996876384,15
15,0.0014130834193676906,0.0014130834193676906,15
16,0.0002670226113673163,0.0002670226113673163,15
17,5.017747905704118e-05,5.017747905704118e-05,15
18,0.00014872088363197775,0.00014872088363197775,15
0,0.0003995444061877273,0.0003995444061877273,16
1,0.00010343864483250321,0.00010343864483250321,16
2,5.133922912974861e-06,5.133922912974861e-06,16
3,6.832317154999284e-05,6.832317154999284e-05,16
4,4.394932275963356e-05,4.394932275963356e-05,16
5,0.0,0.0,16
6,0.00010566954677068024,0.00010566954677068024,16
7,2.122328165272859e-05,2.122328165272859e-05,16
8,3.3139664813284416e-05,3.3139664813284416e-05,16
9,9.590377963947207e-05,9.590377963947207e-05,16
10,8.551803120926048e-05,8.551803120926048e-05,16
11,9.16780760939547e-05,9.16780760939547e-05,16
12,4.1749800506639596e-05,4.1749800506639596e-05,16
13,0.000449439998123276,0.000449439998123276,16
14,0.0003572099996653766,0.0003572099996653766,16
15,0.0002190400005240663,0.0002190400005240663,16
16,2.5040701776872146e-05,2.5040701776872146e-05,16
17,2.8614469745839704e-05,2.8614469745839704e-05,16
18,1.1876756270941043e-07,1.1876756270941043e-07,16
0,0.0003183024252262131,0.0003183024252262131,17
1,6.511919468499589e-05,6.511919468499589e-05,17
2,1.8554055625660283e-05,1.8554055625660283e-05,17
3,0.00010565463774218529,0.00010565463774218529,17
4,7.482734271318184e-05,7.482734271318184e-05,17
5,0.0,0.0,17
6,6.688324059290319e-05,6.688324059290319e-05,17
7,6.413698092225077e-06,6.413698092225077e-06,17
8,6.055504666147363e-05,6.055504666147363e-05,17
9,0.00013921256638942388,0.00013921256638942388,17
10,0.00012669714761431001,0.00012669714761431001,17
11,0.00013413567297123022,0.00013413567297123022,17
12,1.9168934360204903e-05,1.9168934360204903e-05,17
13,0.0004494399982300626,0.0004494399982300626,17
14,0.0003572099996844168,0.0003572099996844168,17
15,0.00021904000049424672,0.00021904000049424672,17
16,0.0012901907566878926,0.0012901907566878926,17
17,0.0002060030594637228,0.0002060030594637228,17
18,0.00040546462212119437,0.00040546462212119437,17
0,0.00031149745479872325,0.00031149745479872325,18
1,6.205937298231864e-05,6.205937298231864e-05,18
2,2.0245257894491946e-05,2.0245257894491946e-05,18
3,0.00010964086598338369,0.00010964086598338369,18
4,7.8187469823604e-05,7.8187469823604e-05,18
5,0.0,0.0,18
6,6.378177869522707e-05,6.378177869522707e-05,18
7,5.478344043248954e-06,5.478344043248954e-06,18
8,6.35813098907948e-05,6.35813098907948e-05,18
9,0.00014378328084141854,0.00014378328084141854,18
10,0.0001310591031198872,0.0001310591031198872,18
11,0.00013862288199509304,0.00013862288199509304,18
12,1.752524625662394e-05,1.752524625662394e-05,18
13,0.0004494399982400507,0.0004494399982400507,18
14,0.00035720999968619774,0.00035720999968619774,18
15,0.00021904000049145756,0.00021904000049145756,18
16,0.0015504078110330141,0.0015504078110330141,18
17,0.00045168179003901115,0.00045168179003901115,18
18,0.0002736665184278871,0.0002736665184278871,18
0,0.00031524604362072756,0.00031524604362072756,19
1,6.373978580913663e-05,6.373978580913663e-05,19
2,1.930239635850003e-05,1.930239635850003e-05,19
3,0.00010743095685773152,0.00010743095685773152,19
4,7.632321161770305e-05,7.632321161770305e-05,19
5,0.0,0.0,19
6,6.548518497200602e-05,6.548518497200602e-05,19
7,5.9856820222618005e-06,5.9856820222618005e-06,19
8,6.190137047856458e-05,6.190137047856458e-05,19
9,0.00014125070160750223,0.00014125070160750223,19
10,0.00012864177014648462,0.00012864177014648462,19
11,0.0001361364021902441,0.0001361364021902441,19
12,1.8423698277352992e-05,1.8423698277352992e-05,19
13,0.00044943999823453593,0.00044943999823453593,19
14,0.0003572099996852144,0.0003572099996852144,19
15,0.00021904000049299753,0.00021904000049299753,19
16,0.0014046505045891113,0.0014046505045891113,19
17,0.000539918762548052,0.000539918762548052,19
18,0.00016238071262702084,0.00016238071262702084,19
