resampling_id,shift,coef,outer_resampling_id
2,-1.5309252980871717,0.3853334665287335,4
3,-1.503443248121718,0.3787311711875791,4
4,-1.5556745047286236,0.3912792228282685,4
5,-1.5883877661967565,0.39913826587842,4
6,-1.5624047371385095,0.3928960957376922,4
7,-1.5149357417436349,0.3814921310575164,4
8,-1.4964478172214206,0.3770505869189215,4
9,-1.4989461854000983,0.3776507955862992,4
10,-1.4974471644928917,0.37729067038587255,4
11,-1.5708991889460118,0.3949368052067758,4
12,-1.5548844707850413,0.3910894248535324,4
13,-1.55566880200185,0.3912778528035989,4
14,-1.5556744689997433,0.3912792142447523,4
15,-1.6913436559595192,0.421651482842027,4
16,-1.5693981091777225,0.39552952669197594,4
17,-1.5619408111113082,0.3932018914515533,4
18,-1.5665501512762603,0.39461591873633695,4
0,-1.6666309778538533,0.417935436848203,5
1,-1.6260702137485408,0.40819110757790106,5
2,-1.573959112091205,0.39567192199578183,5
3,-1.5488177769676557,0.389631960640451,5
4,-1.5556745047286236,0.3912792228282685,5
5,-1.6265273582586266,0.4083009321023828,5
6,-1.602757368687271,0.40259042318461535,5
7,-1.55933142620114,0.39215776266177116,5
8,-1.5424181643907517,0.3880945159318213,5
9,-1.5447037403110744,0.3886436033277605,5
10,-1.543332394758881,0.38831415089019694,5
11,-1.6105283268163664,0.40445732033080817,5
12,-1.5926603732109212,0.40016471817800103,5
13,-1.5933829424396788,0.4003383084108516,5
14,-1.5933881646362458,0.4003395629928086,5
15,-1.7209997582236412,0.428743130706149,5
16,-1.605895274756214,0.40431091438642464,5
17,-1.5992160584842776,0.4021709458143855,5
18,-1.6033611799072374,0.40347327783407205,5
0,-1.7096541832188448,0.4282713436928437,6
1,-1.665337472853628,0.4176246848465291,6
2,-1.6083747116261773,0.40393993521744137,6
3,-1.5808926616607237,0.39733763987628695,6
4,-1.5883877661967565,0.39913826587842,6
5,-1.6265273582586266,0.4083009321023828,6
6,-1.6398541506775153,0.4115025644264001,6
7,-1.5923851552826407,0.40009859974622425,6
8,-1.5738972307604262,0.3956570556076295,6
9,-1.576395598939104,0.3962572642750071,6
10,-1.5748965780318975,0.3958971390745805,6
11,-1.6483486024850176,0.4135432738954838,6
12,-1.625737735030521,0.40811123279804734,6
13,-1.6265216555581572,0.40829956208403245,6
14,-1.6265273225297463,0.4083009235188666,6
15,-1.767354265525015,0.43982785923078194,6
16,-1.6406245598192908,0.4126669418109097,6
17,-1.6331966954588464,0.41034726124588056,6
18,-1.6378062756671383,0.4117613532736283,6
0,-1.6836834403211631,0.42203212518275346,7
1,-1.6393544445828305,0.41138251489497835,7
2,-1.5823916825679303,0.39769776507671356,7
3,-1.5549096326024765,0.39109546973555914,7
4,-1.5624047371385095,0.3928960957376922,7
5,-1.602757368687271,0.40259042318461535,7
6,-1.6398541506775153,0.4115025644264001,7
7,-1.5664021262243935,0.39385642960549644,7
8,-1.5479142017021792,0.3894148854669017,7
9,-1.5504125698808566,0.3900150941342793,7
10,-1.54891354897365,0.3896549689338527,7
11,-1.6223655734267701,0.407301103754756,7
12,-1.601967607670747,0.402400690777952,7
13,-1.6027516659779766,0.4025890531641451,7
14,-1.6027573329583906,0.40259041460109923,7
15,-1.7418539319933646,0.43372997811971575,7
16,-1.6167292344427646,0.40691761544842875,7
17,-1.6092914955487045,0.40459526621810626,7
18,-1.6139009952263277,0.40600933652563376,7
0,-1.636236890796553,0.41063355290470416,8
1,-1.5918854506265658,0.39997855056041454,8
2,-1.5349226871730557,0.38629380039653777,8
3,-1.507440637207602,0.37969150505538335,8
4,-1.5149357417436349,0.3814921310575164,8
5,-1.55933142620114,0.39215776266177116,8
6,-1.5923851552826407,0.40009859974622425,8
7,-1.5664021262243935,0.39385642960549644,8
8,-1.5004452063073046,0.3780109207867258,8
9,-1.5029435744859823,0.3786111294541035,8
10,-1.5014445535787757,0.3782510042536769,8
11,-1.5748965780318958,0.3958971390745802,8
12,-1.5585414134557756,0.3919679697797009,8
13,-1.5593257234757238,0.3921563926374277,8
14,-1.5593313904722597,0.39215775407825504,8
15,-1.6952667841951579,0.42258961839757564,8
16,-1.5730743130818035,0.39641403844004997,8
17,-1.565618534174407,0.3940868137635186,8
18,-1.5702278867286927,0.39550084438987454,8
0,-1.617757708350126,0.4061941089648323,9
1,-1.573397526664652,0.39553700655642654,9
2,-1.5164347626508414,0.381852256257943,9
3,-1.4889527126853876,0.3752499609167885,9
4,-1.4964478172214206,0.3770505869189215,9
5,-1.5424181643907517,0.3880945159318213,9
6,-1.5738972307604262,0.3956570556076295,9
7,-1.5479142017021792,0.3894148854669017,9
8,-1.5004452063073046,0.3780109207867258,9
9,-1.484455649963768,0.37416958531550876,9
10,-1.4829566290565614,0.3738094601150821,9
11,-1.5564086535096815,0.39145559493598536,9
12,-1.5416280536036286,0.3879046994961715,9
13,-1.542412461659057,0.3880931459059694,9
14,-1.542418128661872,0.38809450734830514,9
15,-1.6771223161053297,0.4182507414531632,9
16,-1.556071870025429,0.3923231716052077,9
17,-1.5486090650075754,0.3899940480706792,9
18,-1.5532183602611926,0.39140806324226307,9
0,-1.6202548951672107,0.40679403382157175,10
1,-1.5758958947676134,0.39613721520561407,10
2,-1.518933130829519,0.38245246492532065,10
3,-1.4914510808640653,0.3758501695841662,10
4,-1.4989461854000983,0.3776507955862992,10
5,-1.5447037403110744,0.3886436033277605,10
6,-1.576395598939104,0.3962572642750071,10
7,-1.5504125698808566,0.3900150941342793,10
8,-1.5029435744859823,0.3786111294541035,10
9,-1.484455649963768,0.37416958531550876,10
10,-1.4854549972352389,0.3744096687824598,10
11,-1.558907021688359,0.39205580360336306,10
12,-1.5439136427728377,0.38845379007502684,10
13,-1.5446980375802284,0.3886422333021124,10
14,-1.5447037045821945,0.3886435947442443,10
15,-1.6795742712526036,0.41883707617538113,10
16,-1.5583694974654796,0.392875991447754,10
17,-1.550907641922012,0.3905471245156575,10
18,-1.555516944918963,0.39196114177572416,10
0,-1.6187565830769597,0.40643407890752814,11
1,-1.5743968739058367,0.39577709001610156,11
2,-1.5174341099223125,0.38209233972489404,11
3,-1.4899520599568588,0.3754900443837396,11
4,-1.4974471644928917,0.37729067038587255,11
5,-1.543332394758881,0.38831415089019694,11
6,-1.5748965780318975,0.3958971390745805,11
7,-1.54891354897365,0.3896549689338527,11
8,-1.5014445535787757,0.3782510042536769,11
9,-1.4829566290565614,0.3738094601150821,11
10,-1.4854549972352389,0.3744096687824598,11
11,-1.5574080007811524,0.39169567840293645,11
12,-1.5425422892713123,0.3881243357277136,11
13,-1.5433266920275257,0.3883127808644266,11
14,-1.5433323590300012,0.3883141423066808,11
15,-1.6781030981642393,0.4184852753420504,11
16,-1.5569909210014492,0.39254429954222614,11
17,-1.54952849577335,0.3902152786486705,11
18,-1.5541377941243009,0.39162929465564755,11
0,-1.6921738754992497,0.42407186969566724,12
1,-1.6478488961328974,0.41342322430221573,12
2,-1.5908861343754326,0.3997384745457973,12
3,-1.5634040844099788,0.3931361792046429,12
4,-1.5708991889460118,0.3949368052067758,12
5,-1.6105283268163664,0.40445732033080817,12
6,-1.6483486024850176,0.4135432738954838,12
7,-1.6223655734267701,0.407301103754756,12
8,-1.5748965780318958,0.3958971390745802,12
9,-1.5564086535096815,0.39145559493598536,12
10,-1.558907021688359,0.39205580360336306,12
11,-1.5574080007811524,0.39169567840293645,12
12,-1.6097386108460567,0.4042675987460597,12
13,-1.6105226241099573,0.404455950311031,12
14,-1.610528291087486,0.40445731174729205,12
15,-1.7501905794940948,0.4357235161752563,12
16,-1.624541167738935,0.40879720291308563,12
17,-1.6171066570577879,0.40647572613103206,12
18,-1.6217161830627447,0.40788980353940085,12
0,-1.6658419285857209,0.4177458754321647,13
1,-1.6252805878921774,0.4080014076421511,13
2,-1.5731691841387134,0.39548214948437493,13
3,-1.5480277032774141,0.3894421531169664,13
4,-1.5548844707850413,0.3910894248535324,13
5,-1.5926603732109212,0.40016471817800103,13
6,-1.625737735030521,0.40811123279804734,13
7,-1.601967607670747,0.402400690777952,13
8,-1.5585414134557756,0.3919679697797009,13
9,-1.5416280536036286,0.3879046994961715,13
10,-1.5439136427728377,0.38845379007502684,13
11,-1.5425422892713123,0.3881243357277136,13
12,-1.6097386108460567,0.4042675987460597,13
13,-1.5926551180614266,0.4001634556794235,13
14,-1.5926603402861363,0.4001647102681416,13
15,-1.7202237605049768,0.428557566786958,13
16,-1.605164091538013,0.40413498830523586,13
17,-1.5984845520986952,0.4019949330176523,13
18,-1.6026297003811272,0.40329727142848115,13
0,-1.6666252776350587,0.41793406742604433,14
1,-1.6260645110478555,0.40818973755949994,14
2,-1.5739534093712195,0.395670551972743,14
3,-1.5488120742383364,0.38963059061516975,14
4,-1.55566880200185,0.3912778528035989,14
5,-1.5933829424396788,0.4003383084108516,14
6,-1.6265216555581572,0.40829956208403245,14
7,-1.6027516659779766,0.4025890531641451,14
8,-1.5593257234757238,0.3921563926374277,14
9,-1.542412461659057,0.3880931459059694,14
10,-1.5446980375802284,0.3886422333021124,14
11,-1.5433266920275257,0.3883127808644266,14
12,-1.6105226241099573,0.404455950311031,14
13,-1.5926551180614266,0.4001634556794235,14
14,-1.5933829095150696,0.40033830050103436,14
15,-1.720994150454401,0.4287417897232941,14
16,-1.6058899947480676,0.4043096439919216,14
17,-1.5992107764851222,0.4021696748761385,14
18,-1.6033558978935565,0.4034720068918111,14
0,-1.6666309421404295,0.4179354282684001,15
1,-1.6260701780196616,0.40819109899438516,15
2,-1.5739590763623248,0.3956719134122657,15
3,-1.5488177412387754,0.3896319520569348,15
4,-1.5556744689997433,0.3912792142447523,15
5,-1.5933881646362458,0.4003395629928086,15
6,-1.6265273225297463,0.4083009235188666,15
7,-1.6027573329583906,0.40259041460109923,15
8,-1.5593313904722597,0.39215775407825504,15
9,-1.542418128661872,0.38809450734830514,15
10,-1.5447037045821945,0.3886435947442443,15
11,-1.5433323590300012,0.3883141423066808,15
12,-1.610528291087486,0.40445731174729205,15
13,-1.5926603402861363,0.4001647102681416,15
14,-1.5933829095150696,0.40033830050103436,15
15,-1.7209997230893368,0.42874312230450157,15
16,-1.6058952416756476,0.40431090642708656,15
17,-1.5992160253912537,0.4021709378516448,15
18,-1.6033611468141118,0.4034732698713037,15
0,-1.8103150775916905,0.45010105523005145,16
1,-1.7668638391323233,0.439710583829945,16
2,-1.7109592971377117,0.4263421606197702,16
3,-1.683987790517697,0.41989247867537327,16
4,-1.6913436559595192,0.421651482842027,16
5,-1.7209997582236412,0.428743130706149,16
6,-1.767354265525015,0.43982785923078194,16
7,-1.7418539319933646,0.43372997811971575,16
8,-1.6952667841951579,0.42258961839757564,16
9,-1.6771223161053297,0.4182507414531632,16
10,-1.6795742712526036,0.41883707617538113,16
11,-1.6781030981642393,0.4184852753420504,16
12,-1.7501905794940948,0.4357235161752563,16
13,-1.7202237605049768,0.428557566786958,16
14,-1.720994150454401,0.4287417897232941,16
15,-1.7209997230893368,0.42874312230450157,16
16,-1.7193077730396276,0.4287152994766113,16
17,-1.7226746650869325,0.42872796129957713,16
18,-1.7208430932426053,0.428744585269915,16
0,-1.6809316183683232,0.4223650074642758,17
1,-1.6401650043441762,0.4125563706273658,17
2,-1.587779128698127,0.39995208543234595,17
3,-1.5625052268575708,0.3938710671643372,17
4,-1.5693981091777225,0.39552952669197594,17
5,-1.605895274756214,0.40431091438642464,17
6,-1.6406245598192908,0.4126669418109097,17
7,-1.6167292344427646,0.40691761544842875,17
8,-1.5730743130818035,0.39641403844004997,17
9,-1.556071870025429,0.3923231716052077,17
10,-1.5583694974654796,0.392875991447754,17
11,-1.5569909210014492,0.39254429954222614,17
12,-1.624541167738935,0.40879720291308563,17
13,-1.605164091538013,0.40413498830523586,17
14,-1.6058899947480676,0.4043096439919216,17
15,-1.6058952416756476,0.40431090642708656,17
16,-1.7193077730396276,0.4287152994766113,17
17,-1.621370937900286,0.40918659094690035,17
18,-1.6276022435927502,0.41114937585828437,17
0,-1.6735246031505429,0.4200508372626133,18
1,-1.632736950345712,0.4102366388032866,18
2,-1.5803294264268017,0.3976265030113797,18
3,-1.5550450803679978,0.3915426621166184,18
4,-1.5619408111113082,0.3932018914515533,18
5,-1.5992160584842776,0.4021709458143855,18
6,-1.6331966954588464,0.41034726124588056,18
7,-1.6092914955487045,0.40459526621810626,18
8,-1.565618534174407,0.3940868137635186,18
9,-1.5486090650075754,0.3899940480706792,18
10,-1.550907641922012,0.3905471245156575,18
11,-1.54952849577335,0.3902152786486705,18
12,-1.6171066570577879,0.40647572613103206,18
13,-1.5984845520986952,0.4019949330176523,18
14,-1.5992107764851222,0.4021696748761385,18
15,-1.5992160253912537,0.4021709378516448,18
16,-1.7226746650869325,0.42872796129957713,18
17,-1.621370937900286,0.40918659094690035,18
18,-1.6174104643225606,0.40788810211203663,18
0,-1.6781317583309727,0.42146434974035757,19
1,-1.6373465288411233,0.4116507303738226,19
2,-1.584938828538422,0.399040547004025,19
3,-1.5596543973029493,0.392956683135954,19
4,-1.5665501512762603,0.39461591873633695,19
5,-1.6033611799072374,0.40347327783407205,19
6,-1.6378062756671383,0.4117613532736283,19
7,-1.6139009952263277,0.40600933652563376,19
8,-1.5702278867286927,0.39550084438987454,19
9,-1.5532183602611926,0.39140806324226307,19
10,-1.555516944918963,0.39196114177572416,19
11,-1.5541377941243009,0.39162929465564755,19
12,-1.6217161830627447,0.40788980353940085,19
13,-1.6026297003811272,0.40329727142848115,19
14,-1.6033558978935565,0.4034720068918111,19
15,-1.6033611468141118,0.4034732698713037,19
16,-1.7208430932426053,0.428744585269915,19
17,-1.6276022435927502,0.41114937585828437,19
18,-1.6174104643225606,0.40788810211203663,19
