resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001538612301474306,8.547846119301701e-06,0.017999417433195705,6
9,0.0001544856891362273,8.58253828534596e-06,0.01806364712155389,6
10,0.00015411465741711254,8.561925412061808e-06,0.018025409482252015,6
11,0.00015944032920594154,8.857796066996753e-06,0.018877485023301784,6
12,0.00013624106197285542,7.568947887380857e-06,0.016476011305545338,6
13,0.00014075789465401055,7.81988303633392e-06,0.017203519246573547,6
14,0.00014842964347432599,8.246091304129222e-06,0.018556245320368973,6
15,0.00010310833452951188,5.728240807195105e-06,0.014692024561128971,6
16,0.00014959575592648903,8.310875329249391e-06,0.0197406156044346,6
17,0.00015833695057853738,8.796497254363187e-06,0.02235766736264369,6
18,0.0001541347237490937,8.563040208282983e-06,0.02092052675067341,6
0,0.00014749570206386587,8.194205670214771e-06,0.01812828836350924,7
1,0.00016025609042820597,8.903116134900332e-06,0.01888850637442536,7
2,0.00016250495023223415,9.028052790679675e-06,0.01872227654014814,7
3,0.0001579452701243526,8.7747372291307e-06,0.01820496443031308,7
4,0.00015955318666100484,8.86406592561138e-06,0.018374675430711394,7
5,0.0001635137698151142,9.0840983230619e-06,0.02276074621331554,7
6,0.00016016652183966122,8.8981401022034e-06,0.0188844673256426,7
7,0.00016029900280621414,8.905500155900786e-06,0.018456334005254434,7
8,0.00015619799273843397,8.677666263246332e-06,0.018026777695748702,7
9,0.00015684934793248607,8.713852662915893e-06,0.01809262956527747,7
10,0.00015646217849021792,8.692343249456552e-06,0.018053415082597658,7
11,0.0001625785987135628,9.032144372975712e-06,0.018967743441332584,7
12,0.00013914782548874325,7.730434749374625e-06,0.01656947256228156,7
13,0.0001436730982150719,7.981838789726218e-06,0.017284938260050713,7
14,0.0001513449080432703,8.40805044684835e-06,0.018612428918488542,7
15,0.00010742768664130606,5.968204813405892e-06,0.015098907489566613,7
16,0.00015270579826107356,8.483655458948531e-06,0.01988494118842356,7
17,0.0001613429849297615,8.963499162764529e-06,0.022473011007833412,7
18,0.00015720412509150243,8.733562505083468e-06,0.021052507364367878,7
0,0.0001459546330656691,8.108590725870505e-06,0.017732862878394488,8
1,0.00015784294880100177,8.769052711166764e-06,0.01841949294061662,8
2,0.00015897147883343912,8.83174882407995e-06,0.018162448126668826,8
3,0.00015387128844686248,8.548404913714583e-06,0.01759910568552688,8
4,0.00015562661687770375,8.64592315987243e-06,0.017781652925918243,8
5,0.00016042060467158758,8.912255815088199e-06,0.02199266460077973,8
6,0.00015776320829631843,8.764622683128802e-06,0.018416254009366514,8
7,0.00016029900280621414,8.905500155900786e-06,0.018456334005254434,8
8,0.00015198642662636705,8.443690368131503e-06,0.01740870481970586,8
9,0.0001526869191184822,8.482606617693455e-06,0.017478946445090918,8
10,0.00015227026729737616,8.459459294298676e-06,0.017437101896944703,8
11,0.00015983132408377892,8.879518004654385e-06,0.018471724157177797,8
12,0.00013603912504203867,7.557729169002148e-06,0.016031540124784152,8
13,0.00014057982091188363,7.809990050660201e-06,0.016731026646959014,8
14,0.0001482517421970372,8.236207899835399e-06,0.018022292943250463,8
15,0.00010685485561051033,5.936380867250574e-06,0.0149559363146119,8
16,0.00014996398461454696,8.331332478585941e-06,0.01943215486008256,8
17,0.0001584108478912679,8.800602660625995e-06,0.021971084497914132,8
18,0.000154387752158143,8.577097342119055e-06,0.02058006848900657,8
0,0.0001423885959274522,7.910477551525123e-06,0.017330637646348103,9
1,0.00015393714287973898,8.552063493318832e-06,0.018002439844799403,9
2,0.00015462933394084743,8.590518552269301e-06,0.017713157861164897,9
3,0.0001493186290246741,8.295479390259673e-06,0.01712812533799441,9
4,0.00015113137050904257,8.396187250502365e-06,0.01731704240351478,9
5,0.00015627146353640333,8.68174797424463e-06,0.021449169504280437,9
6,0.0001538612301474306,8.547846119301701e-06,0.017999417433195705,9
7,0.00015619799273843397,8.677666263246332e-06,0.018026777695748702,9
8,0.00015198642662636705,8.443690368131503e-06,0.01740870481970586,9
9,0.00014809981186417819,8.227767325787676e-06,0.017003969342777748,9
10,0.00014767167743236684,8.203982079575935e-06,0.01696076252300586,9
11,0.0001557953821433294,8.655299007962744e-06,0.018046661169491825,9
12,0.00013188393197545575,7.3268851097475415e-06,0.01557367346419999,9
13,0.0001364306360933771,7.5794797829653945e-06,0.016268934754443985,9
14,0.0001441026007881669,8.00570004378705e-06,0.01754925542303006,9
15,0.00010367164153295757,5.759535640719865e-06,0.014592053198800196,9
16,0.00014595011471920223,8.108339706622347e-06,0.019002693655174333,9
17,0.00015432274404374115,8.573485780207842e-06,0.021522441379378976,9
18,0.00015034473450413615,8.352485250229786e-06,0.020143404964834712,9
0,0.00014296765356915613,7.942647420508674e-06,0.017393325117587368,10
1,0.0001545621191348218,8.586784396378988e-06,0.018066695904812375,10
2,0.00015531327492203625,8.628515273446459e-06,0.017781699343465584,10
3,0.00015003101791526821,8.335056550848233e-06,0.017199741996543616,10
4,0.0001518360008788892,8.43533338216051e-06,0.017387747241055823,10
5,0.00015692861806198858,8.718256558999365e-06,0.021530937132437797,10
6,0.0001544856891362273,8.58253828534596e-06,0.01806364712155389,10
7,0.00015684934793248607,8.713852662915893e-06,0.01809262956527747,10
8,0.0001526869191184822,8.482606617693455e-06,0.017478946445090918,10
9,0.00014809981186417819,8.227767325787676e-06,0.017003969342777748,10
10,0.0001483902731395576,8.243904063308755e-06,0.017033150733062965,10
11,0.0001564379443472015,8.690996908177861e-06,0.01811192566295475,10
12,0.00013254190437349486,7.3634391318608255e-06,0.015643925156389186,10
13,0.00013708779652211748,7.615988695673194e-06,0.016339694718872137,10
14,0.0001447597553507373,8.042208630596518e-06,0.017621399209908975,10
15,0.00010419877894607682,5.788821052559824e-06,0.014651624341177984,10
16,0.00014658904081097372,8.14383560060965e-06,0.019069336505416007,10
17,0.00015497170528873988,8.609539182707771e-06,0.021591726948363345,10
18,0.00015098760304907698,8.388200169393166e-06,0.020211025900000946,10
0,0.0001426238625115513,7.923547917308406e-06,0.01735602899548421,11
1,0.00015419077705592588,8.566154280884772e-06,0.018028442335457345,11
2,0.00015490655400748625,8.60591966708257e-06,0.017740872141422358,11
3,0.00014960722825507552,8.311512680837529e-06,0.017157075340319135,11
4,0.0001514168663311442,8.41204812950801e-06,0.017345625687559173,11
5,0.00015653794258829726,8.696552366016514e-06,0.021482193935509958,11
6,0.00015411465741711254,8.561925412061808e-06,0.018025409482252015,11
7,0.00015646217849021792,8.692343249456552e-06,0.018053415082597658,11
8,0.00015227026729737616,8.459459294298676e-06,0.017437101896944703,11
9,0.00014767167743236684,8.203982079575935e-06,0.01696076252300586,11
10,0.0001483902731395576,8.243904063308755e-06,0.017033150733062965,11
11,0.00015605605069904144,8.669780594391191e-06,0.018073064313285866,11
12,0.00013215073817797603,7.3417076765542245e-06,0.015602092566937334,11
13,0.00013669711750653255,7.594284305918475e-06,0.016297554845730887,11
14,0.00014436907985485446,8.020504436380803e-06,0.017578425568608055,11
15,0.00010388613299877726,5.771451833265403e-06,0.014616277321267036,11
16,0.00014620930432744962,8.122739129302757e-06,0.019029678855877526,11
17,0.0001545859478459571,8.588108213664283e-06,0.021550486232916565,11
18,0.00015060550122740946,8.366972290411636e-06,0.020170781843666004,11
0,0.0001466152596051534,8.1452922002863e-06,0.018102426053563703,12
1,0.00015953165650721505,8.86286980595639e-06,0.018881709326389915,12
2,0.00016198099637264906,8.998944242924948e-06,0.018733479368220136,12
3,0.00015751803915674476,8.75100217537471e-06,0.01822318814653677,12
4,0.00015909957672285708,8.83886537349206e-06,0.01839106687423681,12
5,0.00016291941222434684,9.051078456908158e-06,0.02280443757185896,12
6,0.00015944032920594154,8.857796066996753e-06,0.018877485023301784,12
7,0.0001625785987135628,9.032144372975712e-06,0.018967743441332584,12
8,0.00015983132408377892,8.879518004654385e-06,0.018471724157177797,12
9,0.0001557953821433294,8.655299007962744e-06,0.018046661169491825,12
10,0.0001564379443472015,8.690996908177861e-06,0.01811192566295475,12
11,0.00015605605069904144,8.669780594391191e-06,0.018073064313285866,12
12,0.00013855624737734842,7.697569298741579e-06,0.016569710115181314,12
13,0.00014307876069494756,7.948820038608198e-06,0.017288849228757456,12
14,0.00015075055057825012,8.375030587680562e-06,0.018624152121385115,12
15,0.00010637621039865447,5.909789466591915e-06,0.01500472087677964,12
16,0.00015204795482933993,8.447108601629997e-06,0.01986879685719101,12
17,0.00016071915726516273,8.928842070286818e-06,0.02246612238106399,12
18,0.00015655958140225654,8.697754522347586e-06,0.02104025061624486,12
0,0.00012386051707513336,6.881139837507409e-06,0.015646518416116997,13
1,0.00013632771227080985,7.573761792822769e-06,0.016480481180546597,13
2,0.0001383016599957128,7.683425555317379e-06,0.016314164277893128,13
3,0.00013365029258055461,7.4250162544752566e-06,0.01576372423869925,13
4,0.00013528057166067148,7.515587314481749e-06,0.015944586861644225,13
5,0.00013939775149532995,7.74431952751833e-06,0.02005415738384405,13
6,0.00013624106197285542,7.568947887380857e-06,0.016476011305545338,13
7,0.00013914782548874325,7.730434749374625e-06,0.01656947256228156,13
8,0.00013603912504203867,7.557729169002148e-06,0.016031540124784152,13
9,0.00013188393197545575,7.3268851097475415e-06,0.01557367346419999,13
10,0.00013254190437349486,7.3634391318608255e-06,0.015643925156389186,13
11,0.00013215073817797603,7.3417076765542245e-06,0.015602092566937334,13
12,0.00013855624737734842,7.697569298741579e-06,0.016569710115181314,13
13,0.00011955705381757417,6.6420585454207875e-06,0.014768407702289205,13
14,0.00012722888956009828,7.0682716422276824e-06,0.016082008694094645,13
15,8.419672514281171e-05,4.677595841267317e-06,0.012117953407636196,13
16,0.00012867770995581227,7.148761664211793e-06,0.017143398357473433,13
17,0.00013726617634290982,7.625898685717212e-06,0.019576217695895796,13
18,0.0001331565782014084,7.397587677856023e-06,0.018249576943406277,13
0,0.00012836311340632864,7.131284078129369e-06,0.016400532455788392,14
1,0.00014084470725694628,7.824705958719237e-06,0.01720773482317228,14
2,0.00014283716014849244,7.935397786027358e-06,0.017018190327591477,14
3,0.00013819472321899648,7.677484623277582e-06,0.016460457646397766,14
4,0.00013982256654755044,7.767920363752802e-06,0.016643068090307914,14
5,0.0001439263402678245,7.995907792656917e-06,0.02098709026135528,14
6,0.00014075789465401055,7.81988303633392e-06,0.017203519246573547,14
7,0.0001436730982150719,7.981838789726218e-06,0.017284938260050713,14
8,0.00014057982091188363,7.809990050660201e-06,0.016731026646959014,14
9,0.0001364306360933771,7.5794797829653945e-06,0.016268934754443985,14
10,0.00013708779652211748,7.615988695673194e-06,0.016339694718872137,14
11,0.00013669711750653255,7.594284305918475e-06,0.016297554845730887,14
12,0.00014307876069494756,7.948820038608198e-06,0.017288849228757456,14
13,0.00011955705381757417,6.6420585454207875e-06,0.014768407702289205,14
14,0.0001317574783442854,7.319859908015856e-06,0.016844852410088023,14
15,8.868335373677122e-05,4.926852985376179e-06,0.012900555090334831,14
16,0.00013320042939691474,7.4000238553841524e-06,0.01792670389230483,14
17,0.00014179205889420433,7.877336605233574e-06,0.020437125136002317,14
18,0.00013768053577167732,7.648918653982073e-06,0.01906528760020436,14
0,0.00013603475929719594,7.5574866276219966e-06,0.017806316684629824,15
1,0.00014851645725056452,8.25091429169803e-06,0.018559937794025167,15
2,0.00015050904389021485,8.36161354945638e-06,0.018320300418804808,15
3,0.00014586667148851302,8.103703971584056e-06,0.017744726724345822,15
4,0.0001474944972185673,8.19413873436485e-06,0.017931826998721638,15
5,0.00015159817414231737,8.422120785684299e-06,0.02274886168505263,15
6,0.00014842964347432599,8.246091304129222e-06,0.018556245320368973,15
7,0.0001513449080432703,8.40805044684835e-06,0.018612428918488542,15
8,0.0001482517421970372,8.236207899835399e-06,0.018022292943250463,15
9,0.0001441026007881669,8.00570004378705e-06,0.01754925542303006,15
10,0.0001447597553507373,8.042208630596518e-06,0.017621399209908975,15
11,0.00014436907985485446,8.020504436380803e-06,0.017578425568608055,15
12,0.00015075055057825012,8.375030587680562e-06,0.018624152121385115,15
13,0.00012722888956009828,7.0682716422276824e-06,0.016082008694094645,15
14,0.0001317574783442854,7.319859908015856e-06,0.016844852410088023,15
15,9.635488416469261e-05,5.3530491202607e-06,0.014348602614439402,15
16,0.0001408722208438023,7.82623449132235e-06,0.01938341058583614,15
17,0.00014946387320333499,8.303548511296388e-06,0.02204970453679699,15
18,0.0001453523361674114,8.075129787078411e-06,0.020587184068274776,15
0,8.83069478584977e-05,4.905941547694316e-06,0.013141730785806549,16
1,0.00010322231554067721,5.734573085593179e-06,0.01470323183337178,16
2,0.00010826967341305523,6.014981856280847e-06,0.015130092601972109,16
3,0.00010507125977768066,5.837292209871148e-06,0.014750588344286487,16
4,0.00010630720446270401,5.905955803483556e-06,0.014892198269392863,16
5,0.00010852374417498546,6.029096898610303e-06,0.018564720295245987,16
6,0.00010310833452951188,5.728240807195105e-06,0.014692024561128971,16
7,0.00010742768664130606,5.968204813405892e-06,0.015098907489566613,16
8,0.00010685485561051033,5.936380867250574e-06,0.0149559363146119,16
9,0.00010367164153295757,5.759535640719865e-06,0.014592053198800196,16
10,0.00010419877894607682,5.788821052559824e-06,0.014651624341177984,16
11,0.00010388613299877726,5.771451833265403e-06,0.014616277321267036,16
12,0.00010637621039865447,5.909789466591915e-06,0.01500472087677964,16
13,8.419672514281171e-05,4.677595841267317e-06,0.012117953407636196,16
14,8.868335373677122e-05,4.926852985376179e-06,0.012900555090334831,16
15,9.635488416469261e-05,5.3530491202607e-06,0.014348602614439402,16
16,0.00010769624261131779,5.9831245895176545e-06,0.018007564880992467,16
17,0.00010751646650983772,5.973137028324318e-06,0.019748484647441278,16
18,0.00010851491524259578,6.028606402366432e-06,0.018865303867519483,16
0,0.00013686834205098067,7.603796780610037e-06,0.018821129621553336,17
1,0.00014968633207637877,8.315907337576597e-06,0.01974608418857787,17
2,0.00015210358453269637,8.450199140705354e-06,0.019687632287506394,17
3,0.00014766310517383508,8.203505842990837e-06,0.019182445063876494,17
4,0.00014923606215291185,8.290892341828437e-06,0.019351650996254036,17
5,0.00015304108249976022,8.50228236109779e-06,0.023967250809423055,17
6,0.00014959575592648903,8.310875329249391e-06,0.0197406156044346,17
7,0.00015270579826107356,8.483655458948531e-06,0.01988494118842356,17
8,0.00014996398461454696,8.331332478585941e-06,0.01943215486008256,17
9,0.00014595011471920223,8.108339706622347e-06,0.019002693655174333,17
10,0.00014658904081097372,8.14383560060965e-06,0.019069336505416007,17
11,0.00014620930432744962,8.122739129302757e-06,0.019029678855877526,17
12,0.00015204795482933993,8.447108601629997e-06,0.01986879685719101,17
13,0.00012867770995581227,7.148761664211793e-06,0.017143398357473433,17
14,0.00013320042939691474,7.4000238553841524e-06,0.01792670389230483,17
15,0.0001408722208438023,7.82623449132235e-06,0.01938341058583614,17
16,0.00010769624261131779,5.9831245895176545e-06,0.018007564880992467,17
17,0.0001454980975857504,8.0832276436528e-06,0.024054794549194094,17
18,0.0001382084803694886,7.678248909416033e-06,0.021754289262270837,17
0,0.00014578471731764478,8.099150962091377e-06,0.021493264481586137,18
1,0.00015842552757279355,8.80141819848853e-06,0.022362559478691618,18
2,0.00016061460132110324,8.923033406727958e-06,0.022242844139983144,18
3,0.00015606383014118302,8.67021278562128e-06,0.021709543582332187,18
4,0.00015766687997557542,8.759271109754189e-06,0.021886489780884432,18
5,0.00016163273500343457,8.979596389079699e-06,0.027360135250090484,18
6,0.00015833695057853738,8.796497254363187e-06,0.02235766736264369,18
7,0.0001613429849297615,8.963499162764529e-06,0.022473011007833412,18
8,0.0001584108478912679,8.800602660625995e-06,0.021971084497914132,18
9,0.00015432274404374115,8.573485780207842e-06,0.021522441379378976,18
10,0.00015497170528873988,8.609539182707771e-06,0.021591726948363345,18
11,0.0001545859478459571,8.588108213664283e-06,0.021550486232916565,18
12,0.00016071915726516273,8.928842070286818e-06,0.02246612238106399,18
13,0.00013726617634290982,7.625898685717212e-06,0.019576217695895796,18
14,0.00014179205889420433,7.877336605233574e-06,0.020437125136002317,18
15,0.00014946387320333499,8.303548511296388e-06,0.02204970453679699,18
16,0.00010751646650983772,5.973137028324318e-06,0.019748484647441278,18
17,0.0001454980975857504,8.0832276436528e-06,0.024054794549194094,18
18,0.000151444175762127,8.413565320118167e-06,0.02601970422166428,18
0,0.00014147559199853652,7.859755111029806e-06,0.0200257466537484,19
1,0.00015422451942754016,8.568028857085565e-06,0.020925745012105038,19
2,0.0001565525117259238,8.697361762551322e-06,0.020841863546351442,19
3,0.00015206876101873937,8.448264501041076e-06,0.020325887677309282,19
4,0.00015365353265037212,8.536307369465118e-06,0.020498007704283318,19
5,0.00015752119787978993,8.751177659988329e-06,0.02547573977375393,19
6,0.0001541347237490937,8.563040208282983e-06,0.02092052675067341,19
7,0.00015720412509150243,8.733562505083468e-06,0.021052507364367878,19
8,0.000154387752158143,8.577097342119055e-06,0.02058006848900657,19
9,0.00015034473450413615,8.352485250229786e-06,0.020143404964834712,19
10,0.00015098760304907698,8.388200169393166e-06,0.020211025900000946,19
11,0.00015060550122740946,8.366972290411636e-06,0.020170781843666004,19
12,0.00015655958140225654,8.697754522347586e-06,0.02104025061624486,19
13,0.0001331565782014084,7.397587677856023e-06,0.018249576943406277,19
14,0.00013768053577167732,7.648918653982073e-06,0.01906528760020436,19
15,0.0001453523361674114,8.075129787078411e-06,0.020587184068274776,19
16,0.00010851491524259578,6.028606402366432e-06,0.018865303867519483,19
17,0.0001382084803694886,7.678248909416033e-06,0.021754289262270837,19
18,0.000151444175762127,8.413565320118167e-06,0.02601970422166428,19
