resampling_id,test_rss,test_mse,outer_resampling_id
1,4.618245319847516e-05,4.618245319847516e-05,11
2,3.209894147913556e-05,3.209894147913556e-05,11
3,0.00013636762964217318,0.00013636762964217318,11
4,0.00010076147952850541,0.00010076147952850541,11
5,0.0,0.0,11
6,4.768017246886272e-05,4.768017246886272e-05,11
7,1.490722307991197e-06,1.490722307991197e-06,11
8,8.397009825031679e-05,8.397009825031679e-05,11
9,0.0001744512188732724,0.0001744512188732724,11
10,0.00016031224436801426,0.00016031224436801426,11
11,9.48162794219257e-06,9.48162794219257e-06,11
12,0.0004389722239782845,0.0004389722239782845,11
13,0.00035713485160431316,0.00035713485160431316,11
14,0.00021903952920196553,0.00021903952920196553,11
15,0.0013493626425913829,0.0013493626425913829,11
16,0.00024957234360730725,0.00024957234360730725,11
17,4.71882175707515e-05,4.71882175707515e-05,11
18,0.0001434134962987598,0.0001434134962987598,11
0,0.00032064621577518803,0.00032064621577518803,12
1,6.665693905972467e-05,6.665693905972467e-05,12
2,1.8464120603205822e-05,1.8464120603205822e-05,12
3,0.0001062765548583454,0.0001062765548583454,12
4,7.515847399228623e-05,7.515847399228623e-05,12
5,0.0,0.0,12
6,6.845388249126521e-05,6.845388249126521e-05,12
7,6.705792272017366e-06,6.705792272017366e-06,12
8,6.0760729646155474e-05,6.0760729646155474e-05,12
9,0.00014017127945834332,0.00014017127945834332,12
10,0.00012752832803562133,0.00012752832803562133,12
11,0.00013504240653765338,0.00013504240653765338,12
12,0.00043853950933017016,0.00043853950933017016,12
13,0.00035713172766175453,0.00035713172766175453,12
14,0.0002190395096297497,0.0002190395096297497,12
15,0.0014490913955459046,0.0014490913955459046,12
16,0.00026268855893463866,0.00026268855893463866,12
17,5.3189748657153295e-05,5.3189748657153295e-05,12
18,0.00015374540068411943,0.00015374540068411943,12
0,0.00030335927906877087,0.00030335927906877087,13
1,5.9967424029215844e-05,5.9967424029215844e-05,13
2,2.1410080050439317e-05,2.1410080050439317e-05,13
3,0.00011226576932203596,0.00011226576932203596,13
4,8.042134244525737e-05,8.042134244525737e-05,13
5,0.0,0.0,13
6,6.165997582681216e-05,6.165997582681216e-05,13
7,4.8818331403293806e-06,4.8818331403293806e-06,13
8,6.560443288683581e-05,6.560443288683581e-05,13
9,0.00014676829211898205,0.00014676829211898205,13
10,0.00013391604235889564,0.00013391604235889564,13
11,0.00014155673618964786,0.00014155673618964786,13
12,1.6437195740478248e-05,1.6437195740478248e-05,13
13,0.0003571325583217547,0.0003571325583217547,13
14,0.00021903951483416274,0.00021903951483416274,13
15,0.0014072023153608052,0.0014072023153608052,13
16,0.0002588917603397218,0.0002588917603397218,13
17,5.150009489685617e-05,5.150009489685617e-05,13
18,0.00015079089957009456,0.00015079089957009456,13
0,0.0003038666352675584,0.0003038666352675584,14
1,6.0193859387098984e-05,6.0193859387098984e-05,14
2,2.127506959354081e-05,2.127506959354081e-05,14
3,0.0001119562774172155,0.0001119562774172155,14
4,8.015944281875152e-05,8.015944281875152e-05,14
5,0.0,0.0,14
6,6.188958074118237e-05,6.188958074118237e-05,14
7,4.946603597209796e-06,4.946603597209796e-06,14
8,6.536791383724084e-05,6.536791383724084e-05,14
9,0.0001464143764041913,0.0001464143764041913,14
10,0.00013357799277268902,0.00013357799277268902,14
11,0.00014120916699057937,0.00014120916699057937,14
12,1.655586076069154e-05,1.655586076069154e-05,14
13,0.00043864949925435665,0.00043864949925435665,14
14,0.00021903951462369937,0.00021903951462369937,14
15,0.0014082715099988429,0.0014082715099988429,14
16,0.0002590334975402889,0.0002590334975402889,14
17,5.156547693147616e-05,5.156547693147616e-05,14
18,0.00015090278710157157,0.00015090278710157157,14
0,0.00030387030557422226,0.00030387030557422226,15
1,6.019549783925155e-05,6.019549783925155e-05,15
2,2.127409553112381e-05,2.127409553112381e-05,15
3,0.00011195404292402046,0.00011195404292402046,15
4,8.015755207981681e-05,8.015755207981681e-05,15
5,0.0,0.0,15
6,6.18912421115211e-05,6.18912421115211e-05,15
7,4.947073295855014e-06,4.947073295855014e-06,15
8,6.53662064337853e-05,6.53662064337853e-05,15
9,0.00014641182107340812,0.00014641182107340812,15
10,0.0001335755520267896,0.0001335755520267896,15
11,0.00014120665749375386,0.00014120665749375386,15
12,1.655672004472181e-05,1.655672004472181e-05,15
13,0.000438649465629611,0.000438649465629611,15
14,0.0003571325244867256,0.0003571325244867256,15
15,0.0014082792455248714,0.0014082792455248714,15
16,0.0002590345221771948,0.0002590345221771948,15
17,5.1565949641824316e-05,5.1565949641824316e-05,15
18,0.00015090359597037223,0.00015090359597037223,15
0,0.0003968159281950551,0.0003968159281950551,16
1,0.00010410469752601388,0.00010410469752601388,16
2,4.989213743785908e-06,4.989213743785908e-06,16
3,6.779679202119539e-05,6.779679202119539e-05,16
4,4.3526418829746604e-05,4.3526418829746604e-05,16
5,0.0,0.0,16
6,0.000106342957474503,0.000106342957474503,16
7,2.1523394779774836e-05,2.1523394779774836e-05,16
8,3.277213678375608e-05,3.277213678375608e-05,16
9,9.528123977732388e-05,9.528123977732388e-05,16
10,8.492978805411305e-05,8.492978805411305e-05,16
11,9.106924875142716e-05,9.106924875142716e-05,16
12,4.2171342151807564e-05,4.2171342151807564e-05,16
13,0.00043788882710939616,0.00043788882710939616,16
14,0.00035712702801760695,0.00035712702801760695,16
15,0.00021903948018527783,0.00021903948018527783,16
16,2.234262605163291e-05,2.234262605163291e-05,16
17,2.7196521863943798e-05,2.7196521863943798e-05,16
18,2.3838140350888445e-07,2.3838140350888445e-07,16
0,0.00031593471762871175,0.00031593471762871175,17
1,6.556365134073437e-05,6.556365134073437e-05,17
2,1.8322016187095103e-05,1.8322016187095103e-05,17
3,0.00010510464137653462,0.00010510464137653462,17
4,7.436351526772011e-05,7.436351526772011e-05,17
5,0.0,0.0,17
6,6.733383053946816e-05,6.733383053946816e-05,17
7,6.552636340906221e-06,6.552636340906221e-06,17
8,6.013734348539323e-05,6.013734348539323e-05,17
9,0.0001385825153994929,0.0001385825153994929,17
10,0.000126095646513306,0.000126095646513306,17
11,0.00013351703647081044,0.00013351703647081044,17
12,1.940921675841657e-05,1.940921675841657e-05,17
13,0.00043854306303850633,0.00043854306303850633,17
14,0.0003571317559741345,0.0003571317559741345,17
15,0.00021903950980725365,0.00021903950980725365,17
16,0.0012923518379925698,0.0012923518379925698,17
17,0.00020637644251003784,0.00020637644251003784,17
18,0.0004058228590654128,0.0004058228590654128,17
0,0.00030960254069143365,0.00030960254069143365,18
1,6.268243889128458e-05,6.268243889128458e-05,18
2,1.9898651860915105e-05,1.9898651860915105e-05,18
3,0.00010884002859703152,0.00010884002859703152,18
4,7.75096334594769e-05,7.75096334594769e-05,18
5,0.0,0.0,18
6,6.441361092144345e-05,6.441361092144345e-05,18
7,5.662945782806508e-06,5.662945782806508e-06,18
8,6.296934390127715e-05,6.296934390127715e-05,18
9,0.0001428682379708292,0.0001428682379708292,18
10,0.00013018478184953792,0.00013018478184953792,18
11,0.00013772411896203576,0.00013772411896203576,18
12,1.7855185107069376e-05,1.7855185107069376e-05,18
13,0.00043860041445301,0.00043860041445301,18
14,0.00035713217008910737,0.00035713217008910737,18
15,0.00021903951240178298,0.00021903951240178298,18
16,0.0015416787423450074,0.0015416787423450074,18
17,0.0004412558478789367,0.0004412558478789367,18
18,0.0002788236912357089,0.0002788236912357089,18
0,0.00031346266266711923,0.00031346266266711923,19
1,6.443110143343918e-05,6.443110143343918e-05,19
2,1.893224300883678e-05,1.893224300883678e-05,19
3,0.00010656378150107306,0.00010656378150107306,19
4,7.559061075447518e-05,7.559061075447518e-05,19
5,0.0,0.0,19
6,6.61860922957114e-05,6.61860922957114e-05,19
7,6.196949399312742e-06,6.196949399312742e-06,19
8,6.12408421658956e-05,6.12408421658956e-05,19
9,0.00014025858429952867,0.00014025858429952867,19
10,0.00012769420163856934,0.00012769420163856934,19
11,0.00013516209463265773,0.00013516209463265773,19
12,1.879407149700846e-05,1.879407149700846e-05,19
13,0.0004385655125949629,0.0004385655125949629,19
14,0.00035713191806899887,0.00035713191806899887,19
15,0.00021903951082281653,0.00021903951082281653,19
16,0.0013960993047908122,0.0013960993047908122,19
17,0.0005281720527287867,0.0005281720527287867,19
18,0.00016630534363926822,0.00016630534363926822,19
